symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00150000|0.19|0.21|0.19|0.27|0.21|27|-0.06|-0.2222|201|335|4|5|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.22|20|0.12|55
GME211112C00152500||||52.18|52.18|26|0.00|0.0000|0|2|0|0|0.9686|0.0017|0.0716|-0.0834|0.0338||64.55|15|60.75|32
GME211112P00152500|0.22|0.22|0.22|0.31|0.22|26|-0.09|-0.2903|502|509|1|1|-0.0899|0.0026|-0.0110|-0.2814|0.0777||0.24|29|0.17|53
GME211112C00155000||||58.88|58.88|25|0.00|0.0000|2|7|0|0|0.9999|0.0000|0.0212|-0.0015|0.0001||62.00|15|58.25|33
GME211112P00155000|0.20|0.20|0.20|0.28|0.20|25|-0.08|-0.2857|30|396|1|1|-0.0002|0.0000|0.0000|-0.0017|0.0002||0.24|11|0.19|33
GME211112C00157500||||||24||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||59.55|15|55.75|34
GME211112P00157500|0.21|0.21|0.21|0.57|0.21|24|-0.36|-0.6316|0|8|2|2|-0.0964|0.0029|-0.0098|-0.3327|0.0748||0.26|16|0.21|10
GME211112C00160000||||52.54|52.54|23|0.00|0.0000|2|41|0|0|0.9995|0.0001|0.0219|-0.0039|0.0004||57.05|15|53.40|29
GME211112P00160000|0.29|0.29|0.22|0.34|0.22|23|-0.12|-0.3529|33|294|41|43|-0.0007|0.0001|0.0000|-0.0050|0.0006||0.26|1|0.22|12
GME211112C00162500||||20.90|20.90|22|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||54.55|8|50.90|28
GME211112P00162500||||0.34|0.34|22|0.00|0.0000|2|33|0|0|-0.0115|0.0011|-0.0004|-0.0834|0.0076||0.31|10|0.22|60
GME211112C00165000||||48.63|48.63|21|0.00|0.0000|16|39|0|0|0.9982|0.0003|0.0225|-0.0124|0.0015||52.05|15|48.40|63
GME211112P00165000||||0.42|0.42|21|0.00|0.0000|16|168|0|0|-0.0019|0.0003|-0.0001|-0.0122|0.0015||0.38|90|0.22|87
GME211112C00167500||||45.40|45.40|20|0.00|0.0000|1|2|0|0|0.9901|0.0011|0.0226|-0.0641|0.0067||49.55|15|45.90|28
GME211112P00167500|0.97|0.97|0.97|0.41|0.97|20|0.56|1.3659|-5|27|1|1|-0.0154|0.0015|-0.0005|-0.1005|0.0098||0.38|49|0.22|82
GME211112C00170000||||41.50|41.50|19|0.00|0.0000|18|36|0|0|0.9394|0.0034|0.0641|-0.1414|0.0526||47.05|15|43.45|38
GME211112P00170000|1.03|1.03|0.35|0.39|0.35|19|-0.04|-0.1026|25|297|1|6|-0.0799|0.0038|-0.0093|-0.1609|0.0712||0.38|6|0.29|10
GME211112C00172500||||75.15|75.15|18|0.00|0.0000|0|12|0|0|0.7489|0.0023|0.0121|-4.3961|0.0805||44.60|15|40.95|49
GME211112P00172500||||0.41|0.41|18|0.00|0.0000|47|115|0|0|-0.0159|0.0017|-0.0005|-0.0922|0.0101||0.36|5|0.30|10
GME211112C00175000||||38.00|38.00|17|0.00|0.0000|12|91|0|0|0.8967|0.0047|0.0743|-0.1917|0.0860||42.10|15|38.55|28
GME211112P00175000|0.43|0.43|0.35|0.47|0.42|17|-0.05|-0.1064|65|362|1|5|-0.0125|0.0016|-0.0004|-0.0662|0.0081||0.47|27|0.32|10
GME211112C00177500||||34.63|34.63|16|0.00|0.0000|3|46|0|0|0.9725|0.0028|0.0235|-0.1440|0.0160||39.90|24|36.10|28
GME211112P00177500|0.39|0.39|0.37|0.50|0.39|16|-0.11|-0.2200|12|82|1|16|-0.1289|0.0052|-0.0151|-0.2360|0.1007||0.52|23|0.32|28
GME211112C00180000|35.00|35.80|35.00|31.70|35.80|15|4.10|0.1293|45|308|2|134|0.9754|0.0028|0.0239|-0.1174|0.0145||37.40|15|34.40|58
GME211112P00180000|0.54|0.57|0.42|0.56|0.42|15|-0.14|-0.2500|333|827|10|36|-0.0258|0.0029|-0.0008|-0.1245|0.0152||0.44|1|0.42|10
GME211112C00182500||||29.19|29.19|14|0.00|0.0000|11|195|0|0|0.9886|0.0018|0.0247|-0.0491|0.0076||34.95|25|31.90|52
GME211112P00182500|0.57|0.57|0.56|0.73|0.56|14|-0.17|-0.2329|56|205|1|2|-0.0332|0.0036|-0.0010|-0.1502|0.0187||0.66|47|0.43|38
GME211112C00185000|30.00|31.10|30.00|28.92|30.92|13|2.00|0.0692|24|298|1|6|0.9522|0.0048|0.0239|-0.2057|0.0251||32.45|25|29.40|64
GME211112P00185000|0.62|0.66|0.62|0.78|0.66|13|-0.12|-0.1538|174|515|1|13|-0.1786|0.0065|-0.0211|-0.2891|0.1250||0.74|16|0.55|15
GME211112C00187500||||25.40|25.40|12|0.00|0.0000|14|36|0|0|0.9415|0.0058|0.0239|-0.2350|0.0295||29.95|25|26.90|27
GME211112P00187500|0.88|0.88|0.76|0.99|0.76|12|-0.23|-0.2323|251|312|1|4|-0.0508|0.0055|-0.0016|-0.1973|0.0263||0.87|26|0.66|31
GME211112C00190000|23.85|27.75|23.85|24.25|25.17|11|0.92|0.0379|123|491|50|209|0.9132|0.0075|0.0233|-0.3336|0.0399||27.60|18|24.40|84
GME211112P00190000|1.00|1.20|0.89|1.25|0.91|11|-0.34|-0.2720|703|1199|1|105|-0.0896|0.0076|-0.0028|-0.3461|0.0409||0.99|5|0.86|13
GME211112C00192500||||22.03|22.03|10|0.00|0.0000|20|126|0|0|0.9161|0.0084|0.0238|-0.2823|0.0389||25.50|28|22.05|56
GME211112P00192500|1.20|1.35|1.20|1.63|1.35|10|-0.28|-0.1718|71|181|2|15|-0.0854|0.0083|-0.0026|-0.2925|0.0395||1.20|10|1.10|12
GME211112C00195000|20.38|23.67|20.38|20.19|22.35|9|2.16|0.1070|103|457|1|7|0.8633|0.0104|0.0225|-0.4618|0.0553||23.30|26|21.00|31
GME211112P00195000|1.51|1.77|1.51|2.21|1.67|9|-0.54|-0.2443|131|273|2|29|-0.2662|0.0080|-0.0319|-0.3733|0.1572||1.70|32|1.42|27
GME211112C00197500||||18.60|18.60|8|0.00|0.0000|28|100|0|0|0.8335|0.0119|0.0219|-0.5246|0.0631||21.05|25|18.50|43
GME211112P00197500|2.74|2.85|1.97|2.79|2.07|8|-0.72|-0.2581|41|173|1|30|-0.1477|0.0120|-0.0046|-0.4445|0.0583||2.30|55|1.85|44
GME211112C00200000|17.20|20.00|17.00|17.00|18.00|7|1.00|0.0588|141|920|3|46|0.7921|0.0135|0.0209|-0.6082|0.0723||19.00|13|17.00|16
GME211112P00200000|3.60|3.60|2.55|3.50|2.60|7|-0.90|-0.2571|333|1149|1|153|-0.2097|0.0131|-0.0066|-0.6310|0.0728||2.76|14|2.55|174
GME211112C00202500|15.15|15.15|15.15|15.30|15.15|6|-0.15|-0.0098|39|123|1|1|0.7535|0.0144|0.0200|-0.6910|0.0797||17.25|26|14.75|71
GME211112P00202500|3.65|3.75|3.33|4.55|3.33|6|-1.22|-0.2681|-1|111|1|15|-0.2314|0.0151|-0.0072|-0.6160|0.0770||3.50|5|3.15|48
GME211112C00205000|13.85|14.21|13.85|13.90|13.90|5|0.00|0.0000|77|338|1|3|0.6404|0.0090|0.0573|-0.4297|0.1791||15.60|22|13.25|84
GME211112P00205000|5.25|5.25|4.00|5.50|4.00|5|-1.50|-0.2727|46|212|1|23|-0.3606|0.0089|-0.0440|-0.4366|0.1792||4.35|6|4.05|52
GME211112C00207500|13.15|13.15|12.72|12.47|12.72|4|0.25|0.0200|49|51|1|5|0.6675|0.0160|0.0179|-0.8249|0.0918||14.15|51|12.15|48
GME211112P00207500|5.75|6.00|5.30|6.85|5.41|4|-1.44|-0.2102|22|34|1|18|-0.3245|0.0169|-0.0103|-0.7651|0.0909||5.65|35|5.10|28
GME211112C00210000|7.60|13.67|7.60|11.50|12.40|3|0.90|0.0783|202|722|3|127|0.6263|0.0169|0.0169|-0.8481|0.0957||12.35|12|11.50|10
GME211112P00210000|8.18|8.18|6.30|8.29|6.59|3|-1.70|-0.2051|202|472|1|31|-0.3764|0.0164|-0.0120|-0.8778|0.0960||6.90|22|6.20|43
GME211112C00212500|10.40|12.55|10.00|10.57|10.50|2|-0.07|-0.0066|172|215|1|54|0.5717|0.0092|0.0431|-0.5567|0.1718||11.35|26|10.35|15
GME211112P00212500|9.25|9.25|7.65|9.70|8.20|2|-1.50|-0.1546|46|56|8|21|-0.4179|0.0173|-0.0134|-0.8791|0.0987||8.35|49|7.50|45
GME211112C00215000|9.30|11.50|8.49|9.80|9.92|1|0.12|0.0122|118|1045|1|404|0.5453|0.0093|0.0495|-0.4703|0.1898||10.30|23|9.40|2
GME211112P00215000|10.97|10.97|8.75|11.00|9.55|1|-1.45|-0.1318|61|140|3|50|-0.4677|0.0170|-0.0151|-0.9312|0.1003||9.85|16|9.00|17
GME211112C00217500|8.85|10.75|7.87|9.20|8.95|1|-0.25|-0.0272|20|95|1|107|0.5017|0.0150|0.0135|-1.0632|0.1008||9.20|15|8.50|13
GME211112P00217500|12.00|12.00|11.20|13.32|11.20|1|-2.12|-0.1592|8|25|1|4|-0.5021|0.0162|-0.0163|-0.9811|0.1008||11.60|19|10.40|50
GME211112C00220000|7.30|10.00|6.90|8.24|8.02|2|-0.22|-0.0267|-580|3035|1|1491|0.4956|0.0102|0.0383|-0.5221|0.1746||8.50|5|7.65|19
GME211112P00220000|14.15|14.15|14.15|14.99|14.15|2|-0.84|-0.0560|7|201|2|2|-0.5451|0.0167|-0.0177|-0.9419|0.1002||13.60|28|11.90|109
GME211112C00222500|7.15|8.95|7.15|7.45|7.30|3|-0.15|-0.0201|178|250|1|113|0.4948|0.0078|0.0440|-0.5680|0.1910||7.90|21|7.00|14
GME211112P00222500|16.80|16.80|15.61|16.64|15.61|3|-1.03|-0.0619|4|7|1|2|-0.5781|0.0155|-0.0190|-0.9858|0.0989||15.95|66|13.90|21
GME211112C00225000|7.00|8.50|5.96|7.00|6.95|4|-0.05|-0.0071|56|1167|5|150|0.3654|0.0163|0.0100|-0.8684|0.0949||7.15|10|6.60|2
GME211112P00225000|17.61|17.61|17.61|18.60|17.61|4|-0.99|-0.0532|-9|120|1|1|-0.6268|0.0157|-0.0206|-0.9155|0.0956||17.85|44|15.45|66
GME211112C00227500|7.15|7.39|6.35|6.35|6.50|5|0.15|0.0236|77|107|1|9|0.3701|0.0133|0.0100|-1.0691|0.0954||6.80|30|5.95|14
GME211112P00227500||||20.20|20.20|5|0.00|0.0000|1|3|0|0|-0.6523|0.0144|-0.0217|-0.9470|0.0933||20.35|55|17.25|38
GME211112C00230000|5.35|7.10|5.30|6.10|5.70|6|-0.40|-0.0656|54|1035|1|259|0.4182|0.0087|0.0385|-0.4864|0.1870||6.00|5|5.60|10
GME211112P00230000||||23.00|23.00|6|0.00|0.0000|2|101|0|0|-0.6900|0.0143|-0.0230|-0.8673|0.0892||21.95|42|19.25|50
GME211112C00232500|5.80|6.90|5.20|5.55|5.22|7|-0.33|-0.0595|49|75|1|19|0.3208|0.0120|0.0087|-1.0673|0.0905||5.90|21|5.15|14
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|7|-1.30|-0.0507|4|6|5|5|-0.6748|0.0118|-0.0231|-1.0952|0.0910||24.15|67|21.55|33
GME211112C00235000|5.75|6.45|2.15|5.40|5.25|8|-0.15|-0.0278|31|511|1|166|0.2400|0.0130|0.0067|-0.7449|0.0786||5.35|10|4.75|19
GME211112P00235000|24.03|24.03|24.03|27.80|24.03|8|-3.77|-0.1356|-6|114|1|1|-0.6093|0.0080|-0.0801|-0.5091|0.1838||26.25|67|23.90|28
GME211112C00237500|5.00|5.91|4.70|4.85|4.80|9|-0.05|-0.0103|24|64|5|41|0.3990|0.0072|0.0299|-0.6938|0.1690||5.20|20|4.50|11
GME211112P00237500||||30.15|30.15|9|0.00|0.0000|3|10|0|0|-0.7112|0.0105|-0.0247|-1.1092|0.0864||28.45|38|24.40|50
GME211112C00240000|4.00|5.50|3.60|4.75|4.40|10|-0.35|-0.0737|659|1556|1|185|0.1941|0.0111|0.0054|-0.6811|0.0695||4.75|13|4.25|12
GME211112P00240000||||31.58|31.58|10|0.00|0.0000|13|53|0|0|-0.7957|0.0110|-0.0272|-0.7288|0.0717||30.90|47|26.60|68
GME211112C00245000|3.15|4.70|3.15|4.06|4.06|11|0.00|0.0000|74|631|1|30|0.1535|0.0094|0.0043|-0.5972|0.0598||4.30|17|3.75|10
GME211112P00245000||||37.45|37.45|11|0.00|0.0000|17|44|0|0|-0.8416|0.0094|-0.0292|-0.6206|0.0611||35.25|34|31.55|55
GME211112C00250000|3.40|4.39|3.10|3.90|3.53|12|-0.37|-0.0949|-301|2911|1|510|0.2883|0.0072|0.0269|-0.4522|0.1635||3.55|1|3.50|1
GME211112P00250000||||42.15|42.15|12|0.00|0.0000|7|33|0|0|-0.8681|0.0080|-0.0306|-0.5718|0.0540||39.95|41|35.80|53
GME211112C00255000|3.50|3.90|3.10|3.52|3.10|13|-0.42|-0.1193|-25|264|1|78|0.0886|0.0063|0.0025|-0.4122|0.0405||3.55|19|3.00|17
GME211112P00255000||||41.15|41.15|13|0.00|0.0000|0|19|0|0|-0.8981|0.0066|-0.0321|-0.4819|0.0449||44.95|41|40.50|50
GME211112C00260000|2.63|3.50|2.45|3.05|2.90|14|-0.15|-0.0492|53|1213|2|62|0.0713|0.0052|0.0020|-0.3576|0.0344||3.10|13|2.74|13
GME211112P00260000||||44.99|44.99|14|0.00|0.0000|0|8|0|0|-0.7425|0.0062|-0.1044|-0.4678|0.1545||51.00|42|45.25|41
GME211112C00265000|2.41|3.20|2.41|2.98|2.66|15|-0.32|-0.1074|126|279|1|27|0.2239|0.0059|0.0209|-0.4213|0.1432||2.93|19|2.51|18
GME211112P00265000||||51.00|51.00|15|0.00|0.0000|0|0|0|0|-0.9342|0.0046|-0.0345|-0.3588|0.0323||55.70|37|50.00|43
GME211112C00270000|2.10|3.06|2.10|2.67|2.50|16|-0.17|-0.0637|178|514|5|105|0.2072|0.0055|0.0194|-0.4113|0.1369||2.60|2|2.47|1
GME211112P00270000||||60.16|60.16|16|0.00|0.0000|1|2|0|0|-0.8110|0.0056|-0.0961|-0.4368|0.1184||60.40|38|54.75|40
GME211112C00280000|2.05|2.72|2.05|2.47|2.22|17|-0.25|-0.1012|13|263|1|45|0.0280|0.0023|0.0008|-0.1826|0.0163||2.36|19|2.07|13
GME211112P00280000||||||17|||0|0|0|0|-0.9703|0.0023|-0.0375|-0.1939|0.0170||69.70|35|64.70|38
GME211112C00290000|1.95|2.45|1.94|2.21|2.03|18|-0.18|-0.0814|49|258|1|116|0.0189|0.0016|0.0005|-0.1366|0.0116||2.06|15|1.85|14
GME211112P00290000||||||18|||0|0|0|0|-0.9799|0.0016|-0.0392|-0.1454|0.0123||79.30|38|74.30|40
GME211112C00300000|1.90|2.24|1.66|1.95|1.79|19|-0.16|-0.0821|129|2980|3|637|0.0125|0.0011|0.0004|-0.0995|0.0082||1.80|3|1.75|1
GME211112P00300000||||89.47|89.47|19|0.00|0.0000|2|5|0|0|-0.9881|0.0010|-0.0408|-0.0938|0.0078||89.00|32|84.00|32
GME211112C00310000|1.84|1.93|1.60|1.84|1.60|20|-0.24|-0.1304|-4|255|5|131|0.0086|0.0007|0.0002|-0.0740|0.0059||1.84|41|1.51|19
GME211112P00310000||||100.58|100.58|20|0.00|0.0000|2|2|0|0|-0.8805|0.0034|-0.1417|-0.3289|0.0955||98.85|31|94.00|30
GME211112C00320000|1.61|1.80|1.41|1.63|1.43|21|-0.20|-0.1227|21|174|2|60|0.0053|0.0005|0.0002|-0.0494|0.0038||1.63|13|1.37|15
GME211112P00320000||||99.20|99.20|21|0.00|0.0000|0|1|0|0|-0.9950|0.0005|-0.0437|-0.0455|0.0036||108.80|31|103.70|24
GME211112C00330000|1.57|1.59|1.28|1.50|1.28|22|-0.22|-0.1467|43|131|5|12|0.0036|0.0003|0.0001|-0.0359|0.0027||1.49|19|1.28|12
GME211112P00330000||||117.45|117.45|22|0.00|0.0000|0|1|0|0|-0.9299|0.0024|-0.1300|-0.2545|0.0589||118.60|32|113.75|33
GME211112C00340000|1.38|1.64|1.32|1.45|1.40|23|-0.05|-0.0345|10|102|1|6|0.0625|0.0021|0.0050|-0.2407|0.0539||1.40|20|1.17|20
GME211112P00340000||||123.78|123.78|23|0.00|0.0000|0|42|0|0|-0.9393|0.0021|-0.1349|-0.2324|0.0526||128.45|34|123.65|35
GME211112C00350000|1.15|1.47|1.13|1.40|1.19|24|-0.21|-0.1500|423|1123|1|181|0.0017|0.0002|0.0000|-0.0190|0.0014||1.22|10|1.15|11
GME211112P00350000||||138.20|138.20|24|0.00|0.0000|3|3|0|0|-0.9979|0.0002|-0.0479|-0.0222|0.0017||138.30|22|133.55|32
GME211112C00360000|1.15|1.25|1.06|1.27|1.06|25|-0.21|-0.1654|-50|217|2|15|0.2034|0.0027|0.0141|-0.9734|0.1238||1.23|29|1.02|32
GME211112P00360000||||||25||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||148.20|19|143.50|21
GME211112C00370000|1.08|1.32|0.96|1.21|1.01|26|-0.20|-0.1653|6|806|1|28|0.0395|0.0014|0.0010|-0.5233|0.0215||1.05|1|0.97|6
GME211112P00370000||||175.72|175.72|26|0.00|0.0000|0|50|0|0|-0.7337|0.0026|-0.0450|-4.1605|0.0830||158.10|28|153.40|28
GME211112C00380000|1.10|1.10|0.98|1.16|1.02|27|-0.14|-0.1207|5|40|1|9|0.0372|0.0013|0.0010|-0.5131|0.0205||1.15|32|0.89|41
GME211112P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||168.00|28|163.35|27
GME211112C00390000|1.00|1.10|0.88|1.04|0.88|28|-0.16|-0.1538|0|45|1|5|0.0328|0.0011|0.0009|-0.4700|0.0185||1.05|25|0.81|47
GME211112P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||177.95|21|173.30|21
GME211112C00400000|0.80|0.99|0.75|1.00|0.89|29|-0.11|-0.1100|275|571|1|221|0.0303|0.0010|0.0008|-0.4511|0.0173||0.97|13|0.81|6
GME211112P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||187.85|15|183.15|15
GME211112C00410000|0.93|0.93|0.93|0.99|0.93|30|-0.06|-0.0606|26|73|1|1|0.0294|0.0010|0.0008|-0.4531|0.0169||0.98|59|0.74|22
GME211112P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||197.80|28|193.10|7
GME211112C00420000|0.75|0.87|0.73|0.89|0.76|31|-0.13|-0.1461|40|537|1|61|0.0261|0.0009|0.0007|-0.4149|0.0153||0.79|4|0.77|1
GME211112P00420000||||206.35|206.35|31|0.00|0.0000|4|4|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||207.75|28|203.05|20
GME211112C00430000|0.65|0.84|0.65|0.75|0.84|32|0.09|0.1200|2|4|1|2|0.0220|0.0008|0.0006|-0.3592|0.0133||1.03|36|0.63|23
GME211112P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||217.70|15|213.00|10
GME211112C00440000||||0.86|0.86|33|0.00|0.0000|3|11|0|0|0.0237|0.0008|0.0006|-0.3996|0.0141||1.00|37|0.60|15
GME211112P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||228.40|15|221.45|10
GME211112C00450000|0.74|0.75|0.74|0.78|0.75|34|-0.03|-0.0385|20|24|1|2|0.0215|0.0007|0.0006|-0.3717|0.0130||0.80|30|0.62|1
GME211112P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||238.25|15|231.40|10
GME211112C00460000|0.69|0.69|0.63|0.71|0.63|35|-0.08|-0.1127|11|12|1|2|0.0193|0.0006|0.0005|-0.3432|0.0119||0.81|26|0.51|15
GME211112P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||248.20|15|241.35|25
GME211112C00470000|0.66|0.68|0.54|0.75|0.54|36|-0.21|-0.2800|511|511|3|6|0.1616|0.0019|0.0108|-1.0632|0.1072||0.80|25|0.43|20
GME211112P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||258.15|15|251.35|15
GME211112C00480000|0.62|0.62|0.46|0.70|0.52|37|-0.18|-0.2571|4|304|1|5|0.0182|0.0006|0.0005|-0.3391|0.0113||0.80|64|0.44|15
GME211112P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||268.15|15|261.30|25
GME211112C00490000|0.50|0.50|0.49|0.63|0.49|38|-0.14|-0.2222|5|8|1|4|0.0157|0.0005|0.0004|-0.3004|0.0099||0.67|16|0.49|1
GME211112P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||278.55|15|271.25|25
GME211112C00500000|0.55|0.64|0.30|0.59|0.59|39|0.00|0.0000|681|1084|2|13|0.0150|0.0005|0.0004|-0.2923|0.0096||0.55|1|0.41|18
GME211112P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||288.10|15|281.25|25
GME211112C00510000|0.52|0.57|0.41|0.58|0.44|40|-0.14|-0.2414|670|1027|3|289|0.1465|0.0017|0.0097|-1.0393|0.1005||0.45|14|0.40|14
GME211112P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||297.40|16|292.75|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||214.85|10|210.35|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||212.70|15|208.35|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||209.70|15|205.35|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||207.70|15|203.35|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|196|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||204.70|15|200.35|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||202.70|15|198.35|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||200.70|15|196.35|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||197.70|15|193.35|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0072|-0.0001|0.0000||195.70|15|191.35|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|6|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||192.70|15|188.35|1
GME211119P00025000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|903|4|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|6
