symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00175000|2.82|3.00|1.00|2.70|1.01|12|-1.69|-0.6259|157|716|22|884|-0.0811|0.0061|-0.0039|-0.2307|0.0457||1.06|16|0.98|2
GME211105C00177500|8.70|20.00|8.70|9.72|20.00|11|10.28|1.0576|36|222|3|40|0.9542|0.0057|0.0230|-0.1628|0.0229||21.30|9|18.90|63
GME211105P00177500|3.68|3.68|1.30|3.50|1.32|11|-2.18|-0.6229|62|210|4|200|-0.0763|0.0065|-0.0050|-0.1430|0.0512||1.46|28|1.18|38
GME211105C00180000|7.50|18.50|7.45|8.24|18.50|10|10.26|1.2451|272|962|2|345|0.8798|0.0082|0.0337|-0.3050|0.0609||19.25|22|17.80|15
GME211105P00180000|4.68|5.20|1.65|4.60|1.65|10|-2.95|-0.6413|187|484|1|1401|-0.0886|0.0083|-0.0026|-0.3094|0.0382||1.71|33|1.51|15
GME211105C00182500|7.00|15.64|3.05|7.10|14.33|9|7.23|1.0183|304|538|1|125|0.9007|0.0100|0.0221|-0.3047|0.0415||17.15|19|15.45|45
GME211105P00182500|5.50|5.50|2.13|5.75|2.25|9|-3.50|-0.6087|102|191|1|502|-0.0655|0.0085|-0.0019|-0.1916|0.0304||2.23|26|1.92|26
GME211105C00185000|5.20|14.52|4.55|5.90|14.52|8|8.62|1.4610|240|1059|1|1208|0.8762|0.0103|0.0217|-0.4052|0.0493||15.00|5|13.90|23
GME211105P00185000|7.38|7.38|2.74|7.15|2.77|8|-4.38|-0.6126|19|321|1|782|-0.1784|0.0105|-0.0086|-0.4071|0.0793||2.90|35|2.50|2
GME211105C00187500|4.51|13.00|3.90|5.05|11.24|7|6.19|1.2257|61|295|2|596|0.8288|0.0140|0.0207|-0.4609|0.0605||13.30|8|12.20|26
GME211105P00187500|8.29|8.29|3.65|8.67|3.68|7|-4.99|-0.5755|0|36|2|230|-0.1038|0.0115|-0.0030|-0.2829|0.0434||3.80|56|3.20|20
GME211105C00190000|3.65|12.00|3.26|4.25|11.00|6|6.75|1.5882|418|1409|1|2856|0.7758|0.0153|0.0194|-0.5873|0.0713||11.70|10|11.10|15
GME211105P00190000|11.73|11.73|4.40|10.35|4.40|6|-5.95|-0.5749|3|92|1|579|-0.2266|0.0150|-0.0067|-0.6063|0.0718||4.70|39|4.10|16
GME211105C00192500|3.10|10.00|3.10|3.84|9.70|5|5.86|1.5260|55|241|5|1801|0.7719|0.0153|0.0196|-0.5972|0.0728||10.25|5|9.15|37
GME211105P00192500|13.64|13.64|5.70|14.10|5.70|5|-8.40|-0.5957|11|136|10|197|-0.3081|0.0110|-0.0212|-0.5118|0.1256||5.70|41|5.15|21
GME211105C00195000|3.30|8.90|2.32|3.15|8.85|4|5.70|1.8095|161|1081|1|4759|0.6793|0.0182|0.0172|-0.7051|0.0851||8.90|2|8.30|25
GME211105P00195000|10.70|10.70|6.50|15.36|6.50|4|-8.86|-0.5768|6|43|4|335|-0.3135|0.0175|-0.0093|-0.7166|0.0845||7.25|46|6.40|23
GME211105C00197500|2.10|8.00|2.10|2.90|7.50|3|4.60|1.5862|20|196|1|616|0.6344|0.0182|0.0161|-0.7759|0.0896||7.95|11|7.25|24
GME211105P00197500|13.49|13.49|9.00|17.15|9.15|3|-8.00|-0.4665|2|28|1|19|-0.3714|0.0179|-0.0111|-0.7987|0.0899||8.85|37|7.75|28
GME211105C00200000|2.30|7.00|1.80|2.35|6.80|2|4.45|1.8936|1307|3504|1|15641|0.6322|0.0184|0.0163|-0.7717|0.0908||6.80|1|6.75|5
GME211105P00200000|15.49|15.60|9.80|21.19|9.80|2|-11.39|-0.5375|5|86|1|118|-0.3977|0.0125|-0.0275|-0.5422|0.1377||10.50|30|9.35|14
GME211105C00202500|1.70|6.15|1.63|2.10|5.86|1|3.76|1.7905|127|304|1|877|0.5699|0.0123|0.0310|-0.5694|0.1402||6.20|9|5.85|17
GME211105P00202500|14.50|14.50|14.00|21.27|14.30|1|-6.97|-0.3277|1|1|3|8|-0.4609|0.0171|-0.0140|-0.9212|0.0945||12.20|25|11.05|14
GME211105C00205000|1.51|5.55|1.44|2.00|5.28|1|3.28|1.6400|46|323|1|1835|0.4939|0.0193|0.0127|-0.8240|0.0951||5.50|17|5.20|5
GME211105P00205000|24.00|24.00|14.00|23.10|14.00|1|-9.10|-0.3939|1|12|1|46|-0.5162|0.0190|-0.0156|-0.8364|0.0947||13.85|32|12.90|9
GME211105C00207500|1.61|4.82|1.59|1.75|4.00|2|2.25|1.2857|161|286|1|411|0.5114|0.0116|0.0278|-0.6211|0.1423||4.90|18|4.35|50
GME211105P00207500||||28.10|28.10|2|0.00|0.0000|2|2|0|0|-0.4624|0.0076|-0.0160|-2.0712|0.0957||15.80|17|14.80|8
GME211105C00210000|1.55|4.40|1.17|1.54|4.30|3|2.76|1.7922|153|684|8|4063|0.3997|0.0184|0.0104|-0.8108|0.0920||4.40|18|4.05|20
GME211105P00210000|21.14|21.14|18.00|28.62|18.00|3|-10.62|-0.3711|1|26|1|70|-0.5970|0.0179|-0.0183|-0.8349|0.0922||18.30|30|16.75|13
GME211105C00212500|1.42|3.75|1.42|1.50|3.60|4|2.10|1.4000|6|61|1|123|0.3812|0.0156|0.0098|-0.9313|0.0908||3.95|22|3.60|25
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|4|0.00|0.0000|0|0|1|1|-0.4994|0.0074|-0.0281|-1.3427|0.1213||20.80|36|18.85|5
GME211105C00215000|1.34|3.60|1.26|1.28|2.75|5|1.47|1.1484|125|327|1|890|0.3125|0.0168|0.0082|-0.7479|0.0842||3.50|1|3.20|30
GME211105P00215000|24.81|24.81|24.81|33.00|24.81|5|-8.19|-0.2482|3|3|1|1|-0.6829|0.0165|-0.0212|-0.7687|0.0847||23.30|40|20.95|11
GME211105C00217500|1.15|3.25|1.15|1.31|2.95|6|1.64|1.2519|9|72|1|176|0.3203|0.0138|0.0082|-0.9283|0.0851||3.25|27|2.94|22
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|6|-21.46|-0.4340|0|1|1|1|-0.5782|0.0098|-0.0311|-0.9755|0.1190||25.75|43|23.10|9
GME211105C00220000|1.03|3.05|0.95|1.16|2.85|7|1.69|1.4569|141|1003|1|2741|0.2458|0.0148|0.0065|-0.6702|0.0751||2.90|7|2.69|17
GME211105P00220000|35.55|35.55|25.60|40.10|25.60|7|-14.50|-0.3616|1|27|4|5|-0.7135|0.0153|-0.0226|-0.7559|0.0820||28.00|62|25.35|9
GME211105C00225000|1.00|2.58|0.90|1.09|2.37|8|1.28|1.1743|108|277|1|1055|0.1855|0.0123|0.0049|-0.5829|0.0636||2.47|18|2.27|22
GME211105P00225000||||||8|||0|0|0|0|-0.8036|0.0122|-0.0257|-0.6278|0.0659||32.70|41|29.60|40
GME211105C00230000|0.95|2.27|0.81|1.00|1.90|9|0.90|0.9000|117|331|1|1175|0.1461|0.0101|0.0038|-0.5189|0.0545||2.16|21|1.92|26
GME211105P00230000||||48.17|48.17|9|0.00|0.0000|-1|13|0|0|-0.8186|0.0112|-0.0267|-0.6229|0.0635||37.45|33|34.45|16
GME211105C00235000|0.95|2.00|0.80|0.99|1.49|10|0.50|0.5051|19|85|3|379|0.1142|0.0083|0.0030|-0.4490|0.0460||1.87|22|1.58|46
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|10|-11.24|-0.1962|16|16|16|16|-0.8874|0.0083|-0.0292|-0.4391|0.0456||42.25|31|39.15|19
GME211105C00240000|0.86|1.81|0.80|0.84|1.36|11|0.52|0.6190|19|183|1|508|0.0855|0.0066|0.0023|-0.3698|0.0372||1.69|10|1.64|1
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9191|0.0064|-0.0307|-0.3490|0.0356||47.20|37|44.00|17
GME211105C00245000|0.83|1.59|0.79|0.85|1.45|12|0.60|0.7059|2|127|1|240|0.0644|0.0052|0.0017|-0.3030|0.0300||1.52|5|1.43|1
GME211105P00245000||||||12|||0|0|0|0|-0.9260|0.0056|-0.0316|-0.3495|0.0334||52.05|17|48.80|21
GME211105C00250000|0.77|1.52|0.60|0.79|1.34|13|0.55|0.6962|166|873|1|2283|0.0494|0.0042|0.0013|-0.2504|0.0243||1.38|3|1.24|15
GME211105P00250000||||76.88|76.88|13|0.00|0.0000|0|8|0|0|-0.8783|0.0062|-0.0497|-0.4085|0.0614||56.90|16|53.65|19
GME211105C00255000|0.78|1.40|0.62|0.78|1.15|14|0.37|0.4744|36|89|1|207|0.0391|0.0034|0.0010|-0.2128|0.0202||1.27|1|1.20|1
GME211105P00255000||||||14|||0|0|0|0|-0.9563|0.0036|-0.0338|-0.2391|0.0220||61.85|28|58.55|23
GME211105C00260000|0.65|1.25|0.65|0.69|1.06|15|0.37|0.5362|12|226|1|246|0.0296|0.0026|0.0008|-0.1732|0.0160||1.15|4|1.00|27
GME211105P00260000||||||15|||0|0|0|0|-0.9711|0.0026|-0.0348|-0.1674|0.0157||66.75|32|63.60|8
GME211105C00265000|0.69|1.20|0.65|0.66|1.01|16|0.35|0.5303|2|68|2|83|0.0248|0.0022|0.0007|-0.1533|0.0138||1.05|1|0.96|18
GME211105P00265000||||||16|||0|0|0|0|-0.9319|0.0039|-0.0552|-0.2728|0.0400||71.70|33|68.40|18
GME211105C00270000|0.59|1.09|0.58|0.58|0.91|17|0.33|0.5690|214|258|1|241|0.0194|0.0017|0.0005|-0.1277|0.0112||0.99|8|0.84|38
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|1|1|0|0|-0.9824|0.0016|-0.0365|-0.1148|0.0103||76.55|31|73.30|22
GME211105C00275000|0.59|1.00|0.56|0.61|0.83|18|0.22|0.3607|8|105|5|173|0.0163|0.0015|0.0004|-0.1130|0.0097||0.90|2|0.78|37
GME211105P00275000||||||18|||0|0|0|0|-0.9428|0.0032|-0.0579|-0.2574|0.0349||81.55|38|78.25|18
GME211105C00280000|0.54|0.94|0.50|0.58|0.75|19|0.17|0.2931|131|220|1|316|0.0132|0.0012|0.0004|-0.0962|0.0081||0.85|13|0.72|44
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|9|9|0|0|-0.9876|0.0011|-0.0380|-0.0894|0.0076||86.50|31|83.15|21
GME211105C00285000|0.63|0.90|0.57|0.49|0.70|20|0.21|0.4286|92|126|150|227|0.0754|0.0033|0.0043|-0.2813|0.0507||0.81|30|0.62|51
GME211105P00285000||||||20|||0|0|0|0|-0.9900|0.0009|-0.0388|-0.0759|0.0064||91.45|20|88.00|15
GME211105C00290000|0.40|0.80|0.40|0.53|0.69|21|0.16|0.3019|11|141|1|98|0.0086|0.0008|0.0002|-0.0686|0.0055||0.76|26|0.60|29
GME211105P00290000||||||21|||0|0|0|0|-0.9897|0.0009|-0.0394|-0.0804|0.0066||96.40|15|93.00|4
GME211105C00295000|0.45|0.72|0.39|0.48|0.64|22|0.16|0.3333|29|97|2|32|0.0071|0.0007|0.0002|-0.0588|0.0047||0.76|28|0.58|24
GME211105P00295000||||||22|||0|0|0|0|-0.9426|0.0026|-0.0856|-0.2300|0.0411||101.35|24|97.65|12
GME211105C00300000|0.57|0.75|0.33|0.43|0.59|23|0.16|0.3721|764|1563|1|1247|0.0057|0.0005|0.0002|-0.0489|0.0038||0.64|2|0.54|20
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|23|-21.36|-0.1628|0|1|1|1|-0.9952|0.0005|-0.0410|-0.0410|0.0033||106.30|16|102.55|5
GME211105C00305000|0.53|0.69|0.37|0.40|0.60|24|0.20|0.5000|0|37|1|32|0.0046|0.0004|0.0001|-0.0414|0.0032||0.69|19|0.46|21
GME211105P00305000||||||24|||0|0|0|0|-0.9959|0.0004|-0.0417|-0.0356|0.0029||111.30|21|107.55|5
GME211105C00310000|0.41|0.61|0.40|0.40|0.52|25|0.12|0.3000|1|464|1|24|0.0211|0.0013|0.0009|-0.1261|0.0154||0.64|13|0.45|21
GME211105P00310000||||||25|||0|0|0|0|-0.9959|0.0004|-0.0424|-0.0372|0.0029||116.25|10|111.80|7
GME211105C00320000|0.39|0.61|0.32|0.37|0.51|26|0.14|0.3784|6|597|1|34|0.0025|0.0002|0.0001|-0.0252|0.0019||0.56|5|0.43|19
GME211105P00320000||||||26|||0|0|0|0|-0.9971|0.0003|-0.0438|-0.0272|0.0021||126.20|13|121.50|7
GME211105C00330000|0.38|0.54|0.27|0.40|0.44|27|0.04|0.1000|17|55|1|1207|0.0018|0.0002|0.0000|-0.0193|0.0014||0.55|28|0.38|22
GME211105P00330000||||||27|||0|0|0|0|-0.9983|0.0002|-0.0452|-0.0167|0.0013||136.10|8|131.50|7
GME211105C00340000|0.57|0.57|0.37|0.33|0.40|28|0.07|0.2121|3|466|1|9|0.0013|0.0001|0.0000|-0.0141|0.0010||0.48|13|0.35|30
GME211105P00340000||||||28|||0|0|0|0|-0.9897|0.0006|-0.0741|-0.0724|0.0083||146.15|15|141.35|9
GME211105C00350000|0.32|0.55|0.26|0.34|0.36|29|0.02|0.0588|41|898|2|308|0.0012|0.0001|0.0000|-0.0138|0.0009||0.47|33|0.35|27
GME211105P00350000||||||29|||0|0|0|0|-0.9992|0.0001|-0.0479|-0.0088|0.0007||156.10|15|150.90|15
GME211105C00360000|0.37|0.42|0.30|0.33|0.34|30|0.01|0.0303|11|52|1|1234|0.0007|0.0001|0.0000|-0.0085|0.0006||0.41|21|0.30|32
GME211105P00360000||||||30|||0|0|0|0|-0.9805|0.0009|-0.1074|-0.1125|0.0169||166.10|20|160.90|15
GME211105C00370000|0.32|0.59|0.24|0.25|0.34|31|0.09|0.3600|10|195|2|71|0.0007|0.0001|0.0000|-0.0087|0.0006||0.34|2|0.30|15
GME211105P00370000||||||31|||0|0|0|0|-0.9995|0.0000|-0.0507|-0.0054|0.0004||176.05|10|172.40|15
GME211105C00380000|0.29|0.36|0.21|0.30|0.28|32|-0.02|-0.0667|54|119|1|102|0.0004|0.0000|0.0000|-0.0057|0.0004||0.32|100|0.31|5
GME211105P00380000||||||32|||0|0|0|0|-0.9995|0.0000|-0.0520|-0.0056|0.0004||186.05|15|182.40|15
GME211105C00390000|0.25|0.45|0.16|0.25|0.29|33|0.04|0.1600|2411|3529|1|2044|0.0004|0.0000|0.0000|-0.0055|0.0004||0.29|14|0.28|1
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|33|0.00|0.0000|0|0|50|50|-0.9957|0.0003|-0.0853|-0.0372|0.0039||195.95|15|192.40|15
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0492|-0.0036|0.0011||98.10|24|95.10|10
GME211112P00100000||||0.21|0.21|31|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.31|25|0.10|21
GME211112C00110000||||||30|||0|0|0|0|0.9998|0.0000|0.0362|-0.0013|0.0003||89.05|15|85.15|15
GME211112P00110000||||4.55|4.55|30|0.00|0.0000|0|19|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.33|43|0.13|35
GME211112C00115000||||||29|||0|0|0|0|0.9998|0.0000|0.0378|-0.0016|0.0003||84.65|27|80.20|15
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0003|0.0000|0.0000|-0.0016|0.0004||0.33|28|0.17|28
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0394|-0.0025|0.0006||78.10|15|75.20|15
GME211112P00120000||||0.43|0.43|28|0.00|0.0000|0|22|0|0|-0.0005|0.0001|0.0000|-0.0024|0.0006||0.35|6|0.20|30
GME211112C00125000||||56.89|56.89|27|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0411|-0.0019|0.0005||73.00|5|70.25|15
GME211112P00125000||||0.30|0.30|27|0.00|0.0000|1|9|0|0|-0.0009|0.0001|-0.0001|-0.0042|0.0012||0.43|17|0.24|39
GME211112C00130000||||54.49|54.49|26|0.00|0.0000|0|1|0|0|0.9976|0.0002|0.0532|-0.0089|0.0031||68.05|5|65.30|15
GME211112P00130000||||0.49|0.49|26|0.00|0.0000|1|39|0|0|-0.0017|0.0002|-0.0001|-0.0073|0.0020||0.51|25|0.27|40
GME211112C00135000||||||25|||0|0|0|0|0.9987|0.0001|0.0443|-0.0054|0.0015||63.10|2|60.40|12
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|25|-0.03|-0.0600|11|111|1|16|-0.0029|0.0003|-0.0002|-0.0115|0.0033||0.59|17|0.38|45
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9965|0.0004|0.0458|-0.0132|0.0039||58.35|15|55.45|15
GME211112P00140000|0.64|0.64|0.64|0.55|0.64|24|0.09|0.1636|17|97|1|1|-0.0159|0.0010|-0.0017|-0.0424|0.0181||0.62|7|0.47|44
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9931|0.0007|0.0472|-0.0234|0.0071||53.50|15|50.55|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|23|0.01|0.0130|-1|54|4|4|-0.0097|0.0009|-0.0007|-0.0330|0.0096||0.94|54|0.57|56
GME211112C00150000|45.77|46.17|44.71|33.88|46.17|22|12.29|0.3628|20|40|2|8|0.9867|0.0012|0.0484|-0.0416|0.0126||48.45|9|45.70|32
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|22|-0.05|-0.0526|0|115|12|16|-0.0170|0.0014|-0.0012|-0.0529|0.0156||1.10|62|0.71|57
GME211112C00152500||||||21||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||46.15|13|43.25|31
GME211112P00152500|0.91|0.91|0.91|1.20|0.91|21|-0.29|-0.2417|1|1|1|1|-0.0561|0.0027|-0.0062|-0.1297|0.0516||1.12|58|0.82|55
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|20|19.42|0.9007|0|5|1|1|0.9762|0.0019|0.0493|-0.0685|0.0207||43.65|9|40.85|32
GME211112P00155000|1.15|1.27|0.91|1.36|1.07|20|-0.29|-0.2132|24|120|1|13|-0.0236|0.0018|-0.0017|-0.0708|0.0208||1.19|48|0.95|38
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||41.20|5|38.35|36
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|19|-0.50|-0.2857|3|3|1|3|-0.0569|0.0031|-0.0052|-0.1392|0.0476||1.27|15|1.07|8
GME211112C00160000||||24.25|24.25|18|0.00|0.0000|10|38|0|0|0.9601|0.0030|0.0498|-0.1048|0.0317||38.90|9|36.10|31
GME211112P00160000|1.33|1.49|1.23|1.81|1.25|18|-0.56|-0.3094|66|198|3|27|-0.0445|0.0031|-0.0032|-0.1177|0.0347||1.37|20|1.20|19
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9901|0.0012|0.0791|-0.0160|0.0120||36.65|19|33.65|33
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|17|-0.57|-0.2689|2|10|1|18|-0.0562|0.0037|-0.0040|-0.1427|0.0418||1.66|22|1.37|37
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|16|8.11|0.3862|4|22|1|3|0.9344|0.0043|0.0496|-0.1574|0.0471||34.40|16|31.40|31
GME211112P00165000|3.39|3.39|1.66|2.60|1.67|16|-0.93|-0.3577|38|170|1|71|-0.0566|0.0038|-0.0041|-0.1427|0.0425||1.79|19|1.55|13
GME211112C00167500||||||15||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||32.30|32|29.10|40
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|15|-1.20|-0.3750|3|21|1|9|-0.0781|0.0049|-0.0056|-0.1797|0.0539||2.13|31|1.79|31
GME211112C00170000|26.00|27.30|26.00|17.36|27.30|14|9.94|0.5726|1|20|1|3|0.8929|0.0055|0.0601|-0.2063|0.0768||29.80|11|26.90|42
GME211112P00170000|3.80|3.80|2.18|3.78|2.31|14|-1.47|-0.3889|48|261|1|50|-0.0996|0.0058|-0.0071|-0.2187|0.0645||2.50|22|2.08|6
GME211112C00172500||||14.60|14.60|13|0.00|0.0000|12|12|0|0|0.9157|0.0056|0.0760|-0.1189|0.0706||27.80|19|24.80|31
GME211112P00172500|2.90|2.90|2.71|5.26|2.71|13|-2.55|-0.4848|23|39|10|12|-0.1083|0.0064|-0.0078|-0.2249|0.0687||2.91|36|2.43|5
GME211112C00175000|21.19|24.00|21.19|14.55|24.00|12|9.45|0.6495|-3|79|1|3|0.8651|0.0074|0.0478|-0.2671|0.0800||25.55|8|22.80|39
GME211112P00175000|5.40|5.40|2.89|5.55|2.89|12|-2.66|-0.4793|7|105|2|127|-0.1365|0.0073|-0.0099|-0.2731|0.0807||3.20|35|2.86|5
GME211112C00177500|12.42|19.60|12.42|11.50|19.22|11|7.72|0.6713|2|2|1|50|0.9020|0.0070|0.0513|-0.1785|0.0645||23.75|18|20.85|41
