symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00197500|1.08|2.20|0.68|1.43|0.76|7|-0.67|-0.4685|254|1454|1|517|-0.3267|0.0078|-0.0640|-0.2860|0.2161||0.75|14|0.54|15
GME211126C00200000|20.00|22.00|11.00|17.84|14.00|6|-3.84|-0.2152|-21|957|5|75|0.8658|0.0178|0.0140|-0.4371|0.0417||14.40|18|13.25|5
GME211126P00200000|1.46|3.00|0.80|1.92|0.87|6|-1.05|-0.5469|1154|3295|12|2931|-0.1406|0.0180|-0.0025|-0.4614|0.0430||0.96|15|0.75|6
GME211126C00202500|21.45|21.45|11.50|13.80|11.85|5|-1.95|-0.1413|-2|66|1|32|0.7880|0.0215|0.0128|-0.6523|0.0559||13.40|39|10.75|3
GME211126P00202500|2.68|3.50|1.10|2.11|1.18|5|-0.93|-0.4408|128|261|3|177|-0.3541|0.0104|-0.0673|-0.2290|0.2229||1.38|13|1.06|15
GME211126C00205000|11.79|14.05|8.35|12.00|10.30|4|-1.70|-0.1417|-21|166|1|42|0.7152|0.0232|0.0116|-0.8279|0.0654||10.90|27|9.00|1
GME211126P00205000|2.17|5.00|1.63|3.50|1.85|4|-1.65|-0.4714|54|428|1|947|-0.2398|0.0273|-0.0043|-0.5903|0.0599||1.97|15|1.57|1
GME211126C00207500|15.00|15.00|7.00|11.00|8.40|3|-2.60|-0.2364|-6|97|3|24|0.6262|0.0201|0.0101|-1.1924|0.0730||9.25|60|7.15|16
GME211126P00207500|2.58|6.45|2.20|3.95|2.70|3|-1.25|-0.3165|264|597|1|535|-0.3321|0.0280|-0.0060|-0.7847|0.0700||2.80|32|2.35|1
GME211126C00210000|12.75|15.05|5.50|9.57|6.45|2|-3.12|-0.3260|-86|631|1|429|0.5658|0.0090|0.0891|-0.2696|0.2478||6.80|20|6.10|9
GME211126P00210000|5.50|7.95|2.22|5.65|3.53|2|-2.12|-0.3752|52|769|11|743|-0.3991|0.0322|-0.0073|-0.7718|0.0745||3.75|21|3.15|40
GME211126C00212500|13.00|13.05|4.85|8.30|5.10|1|-3.20|-0.3855|2|213|1|230|0.5193|0.0280|0.0086|-0.9464|0.0768||5.50|14|4.85|1
GME211126P00212500|7.25|9.15|4.20|7.30|4.75|1|-2.55|-0.3493|-13|159|5|238|-0.4794|0.0240|-0.0089|-1.1012|0.0768||4.95|10|4.55|1
GME211126C00215000|12.29|15.08|4.20|7.55|4.24|1|-3.31|-0.4384|92|762|1|761|0.4661|0.0219|0.0076|-1.2016|0.0766||4.55|16|4.25|1
GME211126P00215000|6.25|11.11|4.38|8.50|6.20|1|-2.30|-0.2706|104|500|1|556|-0.5408|0.0242|-0.0101|-1.0858|0.0765||6.50|10|5.95|11
GME211126C00217500|8.18|13.50|3.80|6.90|3.94|2|-2.96|-0.4290|57|233|1|400|0.4188|0.0204|0.0069|-1.2444|0.0753||4.00|44|3.45|1
GME211126P00217500|7.00|13.09|6.70|9.80|7.31|2|-2.49|-0.2541|118|278|7|92|-0.6026|0.0238|-0.0113|-1.0411|0.0743||8.85|42|7.45|54
GME211126C00220000|7.08|12.78|2.97|6.14|2.97|3|-3.17|-0.5163|683|2532|8|1815|0.3440|0.0226|0.0057|-0.9998|0.0710||3.20|12|2.85|1
GME211126P00220000|11.15|15.11|7.25|11.25|10.25|3|-1.00|-0.0889|-822|716|1|258|-0.6820|0.0251|-0.0128|-0.8447|0.0688||11.00|21|9.00|65
GME211126C00222500|5.15|9.95|2.55|5.69|2.55|4|-3.14|-0.5518|47|277|1|190|0.3387|0.0178|0.0056|-1.2567|0.0706||2.79|11|2.37|48
GME211126P00222500|9.30|17.00|9.20|14.08|11.45|4|-2.63|-0.1868|1|497|1|73|-0.7237|0.0218|-0.0137|-0.8546|0.0645||13.50|61|11.25|73
GME211126C00225000|4.53|9.00|2.25|5.25|2.25|5|-3.00|-0.5714|-102|1432|17|1033|0.3046|0.0163|0.0050|-1.2511|0.0675||2.38|1|2.17|12
GME211126P00225000|11.20|18.75|10.93|15.03|13.98|5|-1.05|-0.0699|50|779|2|43|-0.7574|0.0193|-0.0144|-0.8453|0.0603||15.35|24|13.75|3
GME211126C00227500|6.00|7.85|2.06|4.75|2.06|6|-2.69|-0.5663|92|317|1|246|0.2540|0.0159|0.0042|-1.0795|0.0618||2.33|40|1.92|19
GME211126P00227500|14.01|17.90|14.01|16.55|16.73|6|0.18|0.0109|-14|236|1|13|-0.5588|0.0075|-0.1304|-0.3239|0.2485||17.85|51|15.75|14
GME211126C00230000|5.25|7.30|1.77|4.45|1.86|7|-2.59|-0.5820|-135|2204|1|1464|0.2099|0.0147|0.0035|-0.9412|0.0555||2.00|10|1.76|7
GME211126P00230000|16.00|23.60|14.63|19.92|19.19|7|-0.73|-0.0366|13|683|2|56|-0.6209|0.0092|-0.1265|-0.2701|0.2280||20.35|36|17.90|18
GME211126C00232500|4.40|5.60|1.66|4.10|1.67|8|-2.43|-0.5927|48|271|6|170|0.2272|0.0128|0.0037|-1.1841|0.0582||1.75|1|1.59|14
GME211126P00232500|16.24|25.00|16.24|20.00|21.59|8|1.59|0.0795|39|129|3|11|-0.8207|0.0133|-0.0161|-0.8558|0.0505||22.65|37|20.10|15
GME211126C00235000|3.95|6.20|1.55|3.65|1.55|9|-2.10|-0.5753|-250|1279|1|363|0.1808|0.0119|0.0030|-0.9681|0.0507||1.67|1|1.50|4
GME211126P00235000|18.00|24.56|18.00|22.06|23.73|9|1.67|0.0757|-15|603|1|66|-0.8326|0.0120|-0.0165|-0.8737|0.0483||24.80|24|22.45|18
GME211126C00237500|5.00|5.00|1.60|3.73|1.60|10|-2.13|-0.5710|41|417|1|146|0.1615|0.0108|0.0027|-0.9224|0.0472||1.67|11|1.36|20
GME211126P00237500|26.35|26.98|23.06|25.12|26.12|10|1.00|0.0398|-25|528|1|51|-0.5717|0.0057|-0.1442|-0.4197|0.2472||27.05|33|24.85|63
GME211126C00240000|4.00|5.44|1.36|3.40|1.36|11|-2.04|-0.6000|938|2724|1|1279|0.4436|0.0050|0.0641|-0.4851|0.2487||1.52|1|1.35|1
GME211126P00240000|25.48|32.62|24.17|28.11|28.00|11|-0.11|-0.0039|-8|219|2|27|-0.5753|0.0055|-0.1474|-0.4380|0.2468||29.30|23|27.35|43
GME211126C00245000|4.70|4.70|1.27|2.95|1.31|12|-1.64|-0.5559|214|1353|2|688|0.1462|0.0085|0.0024|-1.0320|0.0442||1.42|23|1.13|40
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|12|1.34|0.0417|26|136|1|21|-0.8835|0.0081|-0.0182|-0.7870|0.0378||34.30|29|32.15|14
GME211126C00250000|3.00|4.40|1.04|2.75|1.12|13|-1.63|-0.5927|2361|9013|1|2773|0.1092|0.0070|0.0018|-0.8298|0.0360||1.13|1|1.10|2
GME211126P00250000|35.87|42.06|35.87|36.02|38.40|13|2.38|0.0661|21|137|1|23|-0.8946|0.0070|-0.0188|-0.7944|0.0352||39.10|17|36.55|21
GME211126C00255000|2.60|3.55|0.99|2.30|1.03|14|-1.27|-0.5522|193|818|2|227|0.1061|0.0062|0.0017|-0.8952|0.0353||1.10|1|0.97|1
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.8135|0.0068|-0.0180|-1.7533|0.0517||44.10|23|40.75|17
GME211126C00260000|2.93|3.30|0.92|2.25|0.95|15|-1.30|-0.5778|295|2230|1|1011|0.0886|0.0053|0.0015|-0.8057|0.0309||1.02|10|0.87|5
GME211126P00260000|50.82|50.82|46.00|47.00|46.00|15|-1.00|-0.0213|-2|58|1|5|-0.8481|0.0062|-0.0189|-1.4974|0.0453||48.90|19|45.80|13
GME211126C00270000|1.95|2.85|0.81|1.89|0.84|16|-1.05|-0.5556|268|1771|11|710|0.0691|0.0041|0.0011|-0.7219|0.0256||0.90|14|0.72|13
GME211126P00270000|55.91|55.91|55.91|40.40|55.91|16|15.51|0.3839|2|18|2|2|-0.9329|0.0040|-0.0211|-0.6982|0.0251||58.80|21|55.80|2
GME211126C00280000|1.65|2.54|0.62|1.60|0.62|17|-0.98|-0.6125|198|1673|4|607|0.0559|0.0032|0.0009|-0.6568|0.0217||0.70|6|0.60|4
GME211126P00280000||||41.55|41.55|17|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|0.0000|0.0001||69.70|17|65.70|5
GME211126C00290000|1.98|1.98|0.55|1.38|0.60|18|-0.78|-0.5652|292|1153|1|207|0.0509|0.0027|0.0008|-0.6654|0.0202||0.65|20|0.51|1
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|0|7|0|0|-0.9985|0.0002|-0.0238|-0.0171|0.0009||78.70|15|75.35|13
GME211126C00300000|1.15|1.94|0.45|1.20|0.47|19|-0.73|-0.6083|654|8105|2|4158|0.0365|0.0021|0.0006|-0.5179|0.0154||0.49|2|0.47|1
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9958|0.0005|-0.0246|-0.0553|0.0024||88.70|15|85.30|15
GME211126C00310000|1.05|1.43|0.38|1.04|0.38|20|-0.66|-0.6346|-185|1736|1|308|0.0348|0.0018|0.0006|-0.5364|0.0148||0.40|5|0.33|5
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9972|0.0003|-0.0254|-0.0400|0.0017||99.05|15|95.25|4
GME211126C00320000|1.29|1.33|0.30|0.96|0.30|21|-0.66|-0.6875|111|2868|1|515|0.0234|0.0013|0.0004|-0.3836|0.0106||0.32|1|0.30|1
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9399|0.0023|-0.0254|-1.0296|0.0230||109.00|15|105.20|4
GME211126C00330000|0.90|1.20|0.25|0.81|0.26|22|-0.55|-0.6790|139|783|2|122|0.0238|0.0013|0.0004|-0.4184|0.0108||0.27|2|0.23|6
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||118.90|15|115.15|12
GME211126C00340000|0.60|1.05|0.20|0.79|0.20|23|-0.59|-0.7468|172|748|1|288|0.0212|0.0011|0.0003|-0.3948|0.0098||0.26|12|0.21|1
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0279|-0.0082|0.0004||128.90|15|125.10|10
GME211126C00350000|0.85|0.94|0.18|0.75|0.18|24|-0.57|-0.7600|1509|5603|1|1202|0.0161|0.0009|0.0003|-0.3147|0.0077||0.22|32|0.18|1
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9831|0.0009|-0.0285|-0.3304|0.0081||138.85|15|135.05|9
GME211126C00360000|0.67|1.05|0.15|0.74|0.15|25|-0.59|-0.7973|24|668|1|280|0.0149|0.0008|0.0002|-0.3071|0.0073||0.21|17|0.11|4
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9898|0.0006|-0.0294|-0.2078|0.0052||150.00|10|144.95|12
GME211126C00370000|0.66|0.66|0.16|0.63|0.20|26|-0.43|-0.6825|211|702|1|120|0.0138|0.0007|0.0002|-0.2980|0.0068||0.20|18|0.09|3
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||159.95|6|155.00|5
GME211126C00380000|0.60|0.60|0.15|0.51|0.18|27|-0.33|-0.6471|58|466|3|75|0.3512|0.0023|0.0382|-1.0351|0.2223||0.19|20|0.09|2
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||169.95|10|164.90|5
GME211126C00390000|0.25|0.28|0.13|0.45|0.13|28|-0.32|-0.7111|155|312|2|27|0.3451|0.0022|0.0374|-1.0441|0.2208||0.12|1|0.07|6
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||179.75|4|174.90|5
GME211126C00400000|0.44|0.60|0.12|0.44|0.12|29|-0.32|-0.7273|715|4012|1|1436|0.3677|0.0021|0.0423|-1.0464|0.2378||0.12|1|0.10|13
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9751|0.0009|-0.0325|-0.6169|0.0112||188.90|15|184.95|3
GME211126C00410000|0.39|0.39|0.10|0.39|0.11|30|-0.28|-0.7179|40|625|1|48|0.0076|0.0004|0.0001|-0.1900|0.0040||0.11|7|0.10|1
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||198.90|15|194.85|4
GME211126C00420000|0.46|0.54|0.10|0.30|0.10|31|-0.20|-0.6667|44|577|1|140|0.0074|0.0004|0.0001|-0.1912|0.0039||0.09|2|0.08|1
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||208.90|7|204.85|10
GME211126C00430000|0.21|0.21|0.10|0.37|0.10|32|-0.27|-0.7297|-6|199|2|26|0.0067|0.0003|0.0001|-0.1785|0.0036||0.11|13|0.06|3
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||219.85|10|214.85|15
GME211126C00440000|0.45|0.49|0.08|0.28|0.09|33|-0.19|-0.6786|19|194|1|13|0.0070|0.0003|0.0001|-0.1934|0.0038||0.10|4|0.05|4
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||229.80|15|224.85|10
GME211126C00450000|0.30|0.36|0.06|0.26|0.09|34|-0.17|-0.6538|254|1100|3|783|0.0042|0.0002|0.0001|-0.1198|0.0024||0.09|2|0.07|1
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5055|0.0016|-0.3180|-1.7693|0.2391||239.80|15|234.85|10
GME211126C00460000|0.18|0.18|0.06|0.28|0.07|35|-0.21|-0.7500|27|1162|1|11|0.0047|0.0002|0.0001|-0.1357|0.0026||0.09|6|0.05|1
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||249.65|15|244.80|15
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|36|-0.13|-0.6500|10|2102|1|12|0.0045|0.0002|0.0001|-0.1354|0.0026||0.09|6|0.02|2
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||259.80|10|254.80|15
GME211126C00480000|0.35|0.35|0.06|0.19|0.06|37|-0.13|-0.6842|-1|419|1|28|0.0039|0.0002|0.0001|-0.1200|0.0022||0.08|3|0.05|1
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||269.80|10|264.80|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|38|-0.12|-0.5714|45|259|1|14|0.0053|0.0002|0.0001|-0.1671|0.0029||0.09|6|0.05|1
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||279.80|10|274.80|15
GME211126C00500000|0.22|0.29|0.05|0.18|0.07|39|-0.11|-0.6111|288|3342|8|295|0.3382|0.0018|0.0337|-1.2805|0.2191||0.09|38|0.06|32
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9852|0.0005|-0.0409|-0.4782|0.0072||289.80|10|284.80|15
GME211126C00510000|0.25|0.28|0.05|0.20|0.06|40|-0.14|-0.7000|3282|11954|3|1822|0.3587|0.0017|0.0381|-1.2534|0.2353||0.06|5|0.05|102
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||299.80|10|294.80|15
GME211203C00100000|110.24|113.00|110.07|110.75|113.00|26|2.25|0.0203|-11|4|1|5|0.9988|0.0001|0.0273|-0.0110|0.0014||115.00|26|110.40|57
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0044|0.0002|-0.0003|-0.0420|0.0045||0.10|12|0.05|9
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8756|0.0008|0.0137|-2.7553|0.0722||105.15|15|100.40|42
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0048|0.0002|-0.0003|-0.0404|0.0050||0.14|14|0.01|15
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||95.20|15|90.55|43
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0050|0.0003|-0.0003|-0.0358|0.0051||0.17|22|0.04|17
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8424|0.0013|0.0200|-2.1682|0.0848||85.25|15|80.45|37
GME211203P00130000|0.14|0.14|0.10|0.23|0.10|23|-0.13|-0.5652|34|127|30|33|-0.0055|0.0004|-0.0003|-0.0343|0.0056||0.14|5|0.07|4
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||75.20|15|70.45|41
GME211203P00140000|0.22|0.22|0.14|0.23|0.14|22|-0.09|-0.3913|10|273|10|53|-0.0094|0.0006|-0.0006|-0.0495|0.0089||0.18|22|0.10|11
GME211203C00150000||||101.25|101.25|21|0.00|0.0000|4|6|0|0|0.8001|0.0014|0.0188|-2.8159|0.0985||63.50|1|60.60|48
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|21|-0.11|-0.3548|20|265|10|89|-0.0111|0.0009|-0.0007|-0.0492|0.0103||0.23|18|0.17|10
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8231|0.0009|0.0484|-1.0764|0.1733||60.30|20|55.65|34
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|20|-0.11|-0.2558|-2|101|2|3|-0.0185|0.0013|-0.0011|-0.0765|0.0160||0.27|15|0.21|7
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8250|0.0032|0.0311|-1.0498|0.0907||55.35|10|50.70|18
GME211203P00160000|0.70|0.70|0.30|0.47|0.32|19|-0.15|-0.3191|44|183|15|132|-0.1269|0.0034|-0.0335|-0.1618|0.1447||0.33|3|0.26|15
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|0|19|0|0|0.7636|0.0023|0.0242|-2.0559|0.1085||50.45|15|46.75|3
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|18|-0.27|-0.3971|26|108|1|35|-0.0272|0.0022|-0.0017|-0.0911|0.0221||0.44|11|0.35|4
GME211203C00170000|40.71|46.00|40.71|63.31|46.00|17|-17.31|-0.2734|0|33|1|21|0.8758|0.0045|0.0385|-0.4664|0.0721||45.55|20|41.90|10
GME211203P00170000|0.89|0.89|0.54|0.75|0.54|17|-0.21|-0.2800|24|114|9|81|-0.0385|0.0030|-0.0024|-0.1165|0.0294||0.57|8|0.53|4
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|16|-32.40|-0.4554|0|71|15|15|0.9511|0.0039|0.0449|-0.1324|0.0357||40.40|29|37.10|12
GME211203P00175000|1.00|1.00|0.80|0.98|0.80|16|-0.18|-0.1837|-5|183|1|3|-0.0541|0.0041|-0.0033|-0.1476|0.0387||0.86|16|0.73|11
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9924|0.0013|0.0482|-0.0175|0.0074||38.40|30|34.00|16
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|15|-0.11|-0.1028|2|8|1|10|-0.1949|0.0053|-0.0511|-0.1846|0.1917||1.02|8|0.88|10
GME211203C00180000|32.08|36.00|32.08|41.85|34.22|14|-7.63|-0.1823|5|104|3|21|0.9139|0.0058|0.0440|-0.2146|0.0553||35.80|36|32.65|18
GME211203P00180000|1.00|1.54|1.00|1.44|1.13|14|-0.31|-0.2153|10|650|1|147|-0.0782|0.0056|-0.0048|-0.1908|0.0514||1.23|8|1.05|17
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8193|0.0066|0.0383|-0.5217|0.0926||33.85|30|29.65|24
GME211203P00182500|1.41|1.59|1.35|1.83|1.35|13|-0.48|-0.2623|27|36|4|29|-0.0910|0.0064|-0.0056|-0.2090|0.0576||1.53|15|1.29|43
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|12|-6.16|-0.1711|-1|142|3|5|0.8723|0.0076|0.0427|-0.2894|0.0736||31.65|30|28.25|18
GME211203P00185000|2.20|2.51|1.62|1.94|1.83|12|-0.11|-0.0567|46|216|3|38|-0.1168|0.0075|-0.0072|-0.2575|0.0691||1.86|14|1.60|11
