symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00165000|0.41|1.15|0.37|0.36|0.62|10|0.26|0.7222|109|282|2|271|-0.0699|0.0063|-0.0016|-0.3546|0.0271||0.80|12|0.62|58
GME211203C00170000|29.17|29.17|23.00|33.42|25.45|9|-7.97|-0.2385|-3|51|7|33|0.9389|0.0074|0.0173|-0.2472|0.0244||28.30|44|24.25|35
GME211203P00170000|0.55|1.80|0.41|0.51|0.84|9|0.33|0.6471|65|582|1|904|-0.2871|0.0056|-0.0731|-0.2652|0.2150||1.01|2|0.81|82
GME211203C00175000|19.50|19.50|19.20|28.53|19.20|8|-9.33|-0.3270|-3|88|5|10|0.8292|0.0120|0.0153|-0.6719|0.0513||23.80|45|19.70|26
GME211203P00175000|0.85|2.41|0.65|0.70|1.30|8|0.60|0.8571|75|333|1|260|-0.1333|0.0121|-0.0030|-0.4794|0.0435||1.51|17|1.27|34
GME211203C00177500||||24.92|24.92|7|0.00|0.0000|0|3|0|0|0.7012|0.0092|0.0123|-1.6373|0.0701||21.65|43|17.20|38
GME211203P00177500|0.85|3.12|0.80|0.85|1.40|7|0.55|0.6471|5|34|1|72|-0.1593|0.0145|-0.0035|-0.5083|0.0490||1.82|14|1.53|44
GME211203C00180000|14.90|16.15|12.67|23.70|15.60|6|-8.10|-0.3418|-1|682|1|30|0.6998|0.0114|0.0127|-1.3214|0.0703||19.30|45|15.65|41
GME211203P00180000|0.97|3.80|0.80|0.95|1.86|6|0.91|0.9579|88|864|2|1922|-0.1789|0.0170|-0.0040|-0.5024|0.0528||2.10|1|1.86|42
GME211203C00182500|11.00|14.28|11.00|23.50|14.28|5|-9.22|-0.3923|1|8|1|7|0.6491|0.0034|0.0833|-0.5201|0.2340||17.20|44|14.00|9
GME211203P00182500|1.00|4.50|1.00|1.18|2.50|5|1.32|1.1186|38|241|1|212|-0.2754|0.0167|-0.0062|-0.8324|0.0675||2.76|21|2.16|120
GME211203C00185000|10.68|12.45|9.00|19.40|12.45|4|-6.95|-0.3582|-1|147|1|28|0.7163|0.0219|0.0140|-0.6568|0.0685||14.95|47|11.95|18
GME211203P00185000|1.47|5.55|1.40|1.50|3.00|4|1.50|1.0000|47|412|1|763|-0.2743|0.0227|-0.0061|-0.6107|0.0674||3.35|19|2.93|10
GME211203C00187500|11.00|11.80|7.68|20.55|11.80|3|-8.75|-0.4258|-1|9|5|15|0.6098|0.0142|0.0114|-1.2980|0.0776||13.25|47|10.40|14
GME211203P00187500|2.00|6.85|1.84|1.71|3.54|3|1.83|1.0702|69|164|1|646|-0.3280|0.0262|-0.0073|-0.6222|0.0730||4.15|22|3.60|45
GME211203C00190000|15.35|15.35|6.05|14.48|9.00|2|-5.48|-0.3785|3|113|2|183|0.5944|0.0249|0.0117|-0.7544|0.0784||9.60|16|8.80|17
GME211203P00190000|1.70|7.90|1.70|2.25|4.69|2|2.44|1.0844|373|893|1|1378|-0.4034|0.0282|-0.0090|-0.6644|0.0782||4.95|27|4.45|13
GME211203C00192500|9.65|9.65|5.10|12.55|7.95|1|-4.60|-0.3665|5|22|10|127|0.5590|0.0074|0.0925|-0.2683|0.2490||8.35|19|7.20|58
GME211203P00192500|3.15|9.45|2.67|2.91|5.70|1|2.79|0.9588|114|366|1|479|-0.4519|0.0096|-0.1019|-0.2260|0.2401||6.05|34|5.30|60
GME211203C00195000|8.50|8.80|4.05|11.70|6.55|1|-5.15|-0.4402|11|83|1|358|0.4737|0.0229|0.0094|-0.8638|0.0805||6.85|13|6.20|14
GME211203P00195000|3.95|10.80|3.35|3.75|6.92|1|3.17|0.8453|103|389|1|1530|-0.5412|0.0287|-0.0122|-0.6845|0.0802||7.30|15|6.65|11
GME211203C00197500|7.50|7.50|3.29|9.35|5.49|2|-3.86|-0.4128|6|39|1|197|0.4040|0.0250|0.0081|-0.7497|0.0783||5.85|17|5.15|50
GME211203P00197500|5.05|12.40|4.40|4.52|9.66|2|5.14|1.1372|46|175|2|131|-0.6148|0.0285|-0.0139|-0.6408|0.0773||9.15|25|7.90|42
GME211203C00200000|8.85|8.85|2.72|7.50|4.65|3|-2.85|-0.3800|31|336|1|1375|0.3333|0.0250|0.0067|-0.6608|0.0735||4.65|1|4.40|11
GME211203P00200000|6.10|14.50|5.00|5.50|9.43|3|3.93|0.7145|232|1135|1|551|-0.6850|0.0269|-0.0155|-0.5859|0.0718||10.60|21|9.20|61
GME211203C00202500|6.30|7.10|2.15|6.45|3.80|4|-2.65|-0.4109|104|181|1|303|0.2829|0.0225|0.0057|-0.6355|0.0684||4.10|33|3.70|24
GME211203P00202500|6.50|13.50|6.50|7.15|13.50|4|6.35|0.8881|25|230|1|49|-0.6411|0.0166|-0.0152|-1.0483|0.0754||12.50|21|10.20|74
GME211203C00205000|5.61|6.70|1.90|5.90|3.50|5|-2.40|-0.4068|134|451|1|838|0.2513|0.0196|0.0051|-0.6476|0.0644||3.45|25|3.10|40
GME211203P00205000|8.00|17.72|8.00|8.30|14.85|5|6.55|0.7892|44|532|1|244|-0.6832|0.0164|-0.0162|-0.9668|0.0720||14.45|15|11.75|58
GME211203C00207500|4.35|5.60|1.59|4.75|3.15|6|-1.60|-0.3368|209|287|1|208|0.2021|0.0177|0.0041|-0.5600|0.0569||3.35|86|2.57|61
GME211203P00207500|12.00|17.89|11.45|9.81|15.05|6|5.24|0.5341|-2|43|1|24|-0.8379|0.0180|-0.0194|-0.4176|0.0496||16.45|14|13.55|53
GME211203C00210000|3.60|4.80|1.42|3.85|2.31|7|-1.54|-0.4000|349|753|2|2141|0.1619|0.0155|0.0033|-0.4843|0.0496||2.45|2|2.25|27
GME211203P00210000|13.67|20.35|13.10|11.00|18.97|7|7.97|0.7245|-2|400|1|161|-0.7730|0.0149|-0.0185|-0.7629|0.0609||18.55|19|16.00|63
GME211203C00212500|3.70|3.75|1.31|3.40|2.02|8|-1.38|-0.4059|60|135|2|146|0.1399|0.0135|0.0028|-0.4585|0.0450||2.30|40|1.92|53
GME211203P00212500|15.73|21.45|15.73|12.90|21.45|8|8.55|0.6628|-4|73|1|6|-0.9752|0.0062|-0.0228|-0.0671|0.0118||20.75|13|17.65|58
GME211203C00215000|3.20|3.20|1.10|2.85|1.90|9|-0.95|-0.3333|70|556|1|1322|0.4394|0.0061|0.0718|-0.3278|0.2489||2.00|28|1.69|44
GME211203P00215000|16.83|27.32|16.83|15.37|23.20|9|7.83|0.5094|-7|250|3|63|-0.5567|0.0060|-0.1576|-0.3343|0.2492||22.95|5|19.65|74
GME211203C00217500|2.52|2.66|1.03|2.50|1.80|10|-0.70|-0.2800|18|192|1|138|0.0988|0.0101|0.0020|-0.3754|0.0352||1.79|41|1.52|37
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|10|2.18|0.1227|-7|75|1|1|-0.6360|0.0077|-0.1686|-0.2333|0.2370||25.45|8|21.85|63
GME211203C00220000|2.15|2.50|0.97|2.15|1.48|11|-0.67|-0.3116|555|1360|1|1472|0.1373|0.0100|0.0027|-0.6023|0.0444||1.59|14|1.38|40
GME211203P00220000|22.40|32.04|21.00|19.90|28.30|11|8.40|0.4221|-1|225|1|43|-0.9387|0.0076|-0.0229|-0.2402|0.0245||27.75|7|24.20|78
GME211203C00222500|1.75|2.19|0.91|2.11|1.32|12|-0.79|-0.3744|66|154|1|155|0.0782|0.0078|0.0016|-0.3435|0.0295||1.45|5|1.26|44
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.6848|0.0078|-0.1815|-0.2075|0.2242||30.10|5|26.70|57
GME211203C00225000|1.71|2.00|0.84|1.80|1.35|13|-0.45|-0.2500|217|787|1|718|0.0668|0.0068|0.0014|-0.3089|0.0262||1.34|11|1.20|43
GME211203P00225000|29.50|33.30|29.50|24.03|30.73|13|6.70|0.2788|13|146|1|22|-0.8071|0.0088|-0.0209|-1.0670|0.0554||32.60|9|29.20|72
GME211203C00227500|1.65|1.65|0.86|1.49|1.20|14|-0.29|-0.1946|46|108|1|31|0.4147|0.0051|0.0606|-0.4146|0.2363||1.34|39|1.12|52
GME211203P00227500|36.50|36.50|33.03|24.50|33.03|14|8.53|0.3482|-1|28|1|3|-0.8751|0.0079|-0.0225|-0.6685|0.0416||35.10|28|31.70|48
GME211203C00230000|1.40|1.68|0.75|1.45|1.07|15|-0.38|-0.2621|262|807|2|645|0.0873|0.0067|0.0017|-0.4724|0.0321||1.22|22|1.07|29
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|15|6.55|0.2323|-1|73|2|24|-0.9781|0.0032|-0.0248|-0.1073|0.0106||37.30|11|33.60|66
GME211203C00232500|1.32|1.32|0.79|1.34|1.00|16|-0.34|-0.2537|18|117|1|53|0.0861|0.0063|0.0017|-0.4928|0.0318||1.22|58|1.02|44
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.5923|0.0048|-0.1704|-0.4359|0.2354||39.80|4|36.10|28
GME211203C00235000|1.20|1.29|0.70|1.28|1.10|17|-0.18|-0.1406|14|349|1|175|0.3972|0.0048|0.0624|-0.3994|0.2434||1.18|60|0.97|27
GME211203P00235000|37.33|45.27|36.18|33.75|41.25|17|7.50|0.2222|-24|401|10|29|-0.8368|0.0070|-0.0226|-1.0887|0.0498||42.30|22|38.55|72
GME211203C00237500|1.00|1.00|0.80|1.25|1.00|18|-0.25|-0.2000|3|125|2|21|0.4014|0.0045|0.0622|-0.4217|0.2440||1.07|1|0.92|33
GME211203P00237500|41.40|47.75|38.67|36.25|43.70|18|7.45|0.2055|-6|316|10|29|-0.8988|0.0060|-0.0240|-0.6540|0.0358||44.80|23|41.05|71
GME211203C00240000|1.05|1.20|0.70|1.11|0.95|19|-0.16|-0.1441|-17|677|2|445|0.0757|0.0051|0.0015|-0.4968|0.0288||0.95|1|0.89|19
GME211203P00240000|42.41|49.64|41.40|36.68|49.00|19|12.32|0.3359|-10|105|1|8|-0.8902|0.0059|-0.0242|-0.7518|0.0380||47.30|23|43.55|70
GME211203C00245000|0.99|0.99|0.67|1.00|0.85|20|-0.15|-0.1500|61|477|1|163|0.0672|0.0044|0.0013|-0.4755|0.0263||0.91|2|0.82|12
GME211203P00245000|48.03|53.35|48.03|37.45|53.35|20|15.90|0.4246|-1|80|10|13|-0.8361|0.0059|-0.0237|-1.3005|0.0500||52.25|13|48.40|66
GME211203C00250000|0.95|0.95|0.58|0.95|0.80|21|-0.15|-0.1579|357|2971|5|1688|0.0641|0.0040|0.0013|-0.4880|0.0253||0.82|2|0.76|9
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|21|7.45|0.1554|1|135|1|9|-0.9418|0.0038|-0.0262|-0.4390|0.0235||57.20|12|53.40|66
GME211203C00260000|0.78|0.80|0.49|0.83|0.70|22|-0.13|-0.1566|176|542|10|261|0.0515|0.0032|0.0010|-0.4416|0.0213||0.80|1|0.64|21
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|22|29.53|0.8260|0|7|1|3|-0.6244|0.0038|-0.2046|-0.5253|0.2300||67.20|16|63.10|44
GME211203C00270000|0.71|0.78|0.46|0.71|0.62|23|-0.09|-0.1268|85|467|1|140|0.3877|0.0034|0.0557|-0.5517|0.2417||0.65|1|0.55|24
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|4|17|0|0|-0.9400|0.0030|-0.0284|-0.5812|0.0241||77.20|13|73.10|65
GME211203C00280000|0.57|0.57|0.39|0.70|0.52|24|-0.18|-0.2571|129|560|1|128|0.0368|0.0021|0.0007|-0.3826|0.0163||0.56|1|0.47|16
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|24|12.36|0.1553|0|14|1|1|-0.4165|0.0018|-0.2244|-1.1485|0.2366||87.20|17|83.10|64
GME211203C00290000|0.61|0.61|0.38|0.56|0.47|25|-0.09|-0.1607|21|302|1|53|0.0318|0.0018|0.0006|-0.3580|0.0144||0.47|1|0.42|18
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||96.55|4|93.10|32
GME211203C00300000|0.53|0.53|0.30|0.53|0.41|26|-0.12|-0.2264|399|2246|1|920|0.0303|0.0016|0.0006|-0.3675|0.0139||0.45|3|0.37|10
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.7074|0.0033|-0.2548|-0.4971|0.2084||107.20|12|103.10|27
GME211203C00310000|0.43|0.43|0.26|0.43|0.31|27|-0.12|-0.2791|-14|344|1|29|0.0211|0.0012|0.0004|-0.2699|0.0102||0.39|9|0.33|10
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0340|-0.0012|0.0001||118.15|24|112.90|26
GME211203C00320000|0.38|0.38|0.25|0.39|0.33|28|-0.06|-0.1538|84|283|1|23|0.3575|0.0027|0.0449|-0.7049|0.2263||0.32|2|0.27|41
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||126.55|12|122.60|62
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|29|-0.09|-0.2813|56|293|1|61|0.0154|0.0009|0.0003|-0.2201|0.0078||0.30|1|0.25|14
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9493|0.0018|-0.0352|-0.7534|0.0211||136.50|12|132.65|59
GME211203C00340000|0.37|0.37|0.21|0.32|0.21|30|-0.11|-0.3438|14|108|1|18|0.3412|0.0026|0.0426|-0.7189|0.2225||0.27|3|0.21|19
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.5811|0.0023|-0.3126|-0.8486|0.2465||148.05|24|142.65|59
GME211203C00350000|0.40|0.40|0.17|0.30|0.22|31|-0.08|-0.2667|94|794|2|233|0.0139|0.0007|0.0003|-0.2181|0.0072||0.23|1|0.20|7
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9964|0.0003|-0.0383|-0.0541|0.0022||158.00|24|152.50|60
GME211203C00360000|0.25|0.28|0.16|0.29|0.28|32|-0.01|-0.0345|17|162|1|14|0.0162|0.0008|0.0003|-0.2673|0.0082||0.22|4|0.20|1
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||166.95|21|162.50|58
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|33|-0.12|-0.4000|-3|89|1|5|0.0111|0.0006|0.0002|-0.1891|0.0059||0.20|4|0.18|1
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||176.80|19|172.50|58
GME211203C00380000|0.24|0.24|0.15|0.20|0.19|34|-0.01|-0.0500|28|67|1|36|0.0114|0.0006|0.0002|-0.2020|0.0060||0.18|8|0.15|3
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6971|0.0024|-0.3367|-0.7078|0.2117||186.90|12|182.50|41
GME211203C00390000|0.17|0.17|0.12|0.24|0.16|35|-0.08|-0.3333|27|82|2|22|0.0091|0.0005|0.0002|-0.1665|0.0050||0.16|4|0.12|16
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||198.20|25|192.50|48
GME211203C00400000|0.20|0.20|0.10|0.18|0.15|36|-0.03|-0.1667|1233|1966|1|218|0.0090|0.0004|0.0002|-0.1699|0.0049||0.15|7|0.14|5
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|10|10|0|0|-0.9921|0.0004|-0.0437|-0.1478|0.0044||207.35|24|202.50|50
GME211203C00410000|0.21|0.21|0.10|0.20|0.15|37|-0.05|-0.2500|-25|1054|1|14|0.0088|0.0004|0.0002|-0.1710|0.0048||0.14|7|0.10|10
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||217.80|25|212.50|47
GME211203C00420000|0.14|0.14|0.06|0.15|0.11|38|-0.04|-0.2667|32|217|1|17|0.0066|0.0003|0.0001|-0.1324|0.0037||0.12|1|0.11|1
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||227.95|25|222.50|47
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|39|-0.02|-0.1176|14|45|1|6|0.0083|0.0004|0.0002|-0.1718|0.0046||0.16|1|0.09|11
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||238.85|12|232.45|28
GME211203C00440000|0.12|0.12|0.09|0.15|0.10|40|-0.05|-0.3333|4|69|1|3|0.0059|0.0003|0.0001|-0.1238|0.0034||0.11|5|0.05|5
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||248.45|6|242.45|28
GME211203C00450000|0.10|0.11|0.10|0.14|0.11|41|-0.03|-0.2143|326|478|2|6|0.0063|0.0003|0.0001|-0.1362|0.0036||0.11|7|0.08|2
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||258.15|13|252.45|28
GME211203C00460000|0.08|0.10|0.07|0.13|0.10|42|-0.03|-0.2308|21|57|1|8|0.0052|0.0002|0.0001|-0.1157|0.0030||0.10|250|0.06|1
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||268.00|13|262.45|28
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|43|-0.01|-0.1000|37|248|1|43|0.0051|0.0002|0.0001|-0.1165|0.0030||0.18|2|0.05|1
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||278.10|13|272.45|28
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|44|-0.01|-0.1000|15|85|5|8|0.0051|0.0002|0.0001|-0.1171|0.0030||0.11|1|0.07|6
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||288.10|13|282.45|28
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|45|-0.04|-0.2857|122|206|1|47|0.0054|0.0002|0.0001|-0.1271|0.0031||0.15|2|0.07|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||298.10|13|292.45|28
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|46|-0.02|-0.2222|627|1218|1|175|0.0039|0.0002|0.0001|-0.0952|0.0024||0.09|2|0.06|5
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||308.80|12|302.45|27
GME211203C00510000|0.07|0.11|0.04|0.06|0.06|47|0.00|0.0000|2173|5358|4|806|0.0039|0.0002|0.0001|-0.0964|0.0024||0.06|6|0.05|6
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||318.80|12|312.45|27
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.9192|0.0013|0.0238|-0.7891|0.0503||97.00|4|93.55|7
GME211210P00100000|0.17|0.35|0.17|0.20|0.31|16|0.11|0.5500|34|121|5|44|-0.0125|0.0005|-0.0008|-0.0894|0.0108||0.33|1|0.26|19
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8629|0.0014|0.0200|-1.5943|0.0735||87.15|13|83.85|12
GME211210P00110000|0.42|0.54|0.42|0.30|0.50|15|0.20|0.6667|11|125|2|49|-0.1092|0.0016|-0.0369|-0.2379|0.1282||0.53|12|0.38|22
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|14|0.00|0.0000|0|0|1|1|0.9786|0.0011|0.0348|-0.1129|0.0172||77.35|25|73.60|24
GME211210P00120000|0.43|0.74|0.43|0.48|0.68|14|0.20|0.4167|1|49|19|50|-0.0294|0.0013|-0.0019|-0.1592|0.0224||0.64|1|0.55|23
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||67.70|12|64.30|3
GME211210P00130000|0.79|0.91|0.66|0.62|0.91|13|0.29|0.4677|7|409|1|5|-0.1491|0.0024|-0.0484|-0.2454|0.1594||1.00|18|0.90|1
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|12|-17.02|-0.2317|0|29|2|2|0.9501|0.0026|0.0390|-0.1890|0.0345||58.20|21|54.45|27
GME211210P00140000|0.92|1.44|0.84|0.97|1.34|12|0.37|0.3814|9|201|6|78|-0.1735|0.0030|-0.0514|-0.2585|0.1699||1.41|16|1.25|18
GME211210C00150000||||54.35|54.35|11|0.00|0.0000|0|18|0|0|0.8038|0.0038|0.0309|-0.9141|0.0926||49.00|33|45.55|23
GME211210P00150000|1.54|2.40|1.54|1.27|1.98|11|0.71|0.5591|10|109|1|64|-0.0895|0.0041|-0.0057|-0.2884|0.0542||2.19|25|1.92|72
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7680|0.0015|0.0738|-0.6684|0.2091||44.55|34|41.15|19
GME211210P00155000|2.00|3.20|1.75|2.07|2.61|10|0.54|0.2609|-4|43|3|22|-0.1294|0.0051|-0.0084|-0.3949|0.0706||2.77|13|2.45|76
GME211210C00160000|34.92|35.15|34.92|47.20|35.15|9|-12.05|-0.2553|0|202|1|2|0.8692|0.0060|0.0399|-0.3401|0.0712||40.25|41|36.90|19
GME211210P00160000|2.40|4.30|2.40|2.11|3.35|9|1.24|0.5877|11|174|3|98|-0.1474|0.0060|-0.0095|-0.4004|0.0772||3.50|16|3.25|20
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||36.20|38|32.55|28
GME211210P00165000|2.86|5.25|2.86|2.69|4.68|8|1.99|0.7398|23|192|40|129|-0.1932|0.0068|-0.0127|-0.5002|0.0920||4.90|63|3.95|80
GME211210C00170000|28.33|28.33|28.33|37.70|28.33|7|-9.37|-0.2485|0|5|1|1|0.7158|0.0059|0.0311|-0.8914|0.1135||32.35|43|29.45|10
GME211210P00170000|3.49|6.07|3.49|3.75|5.40|7|1.65|0.4400|98|292|1|65|-0.2140|0.0083|-0.0139|-0.4634|0.0977||5.75|31|5.20|51
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|3|18|0|0|0.7140|0.0082|0.0336|-0.6409|0.1140||28.75|51|25.85|14
GME211210P00175000|4.60|8.18|4.60|4.45|6.78|6|2.33|0.5236|76|188|4|252|-0.2564|0.0096|-0.0166|-0.4889|0.1079||7.25|24|6.55|70
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|5|-7.35|-0.2462|12|20|1|4|0.6687|0.0089|0.0319|-0.6760|0.1216||25.45|61|22.65|12
GME211210P00180000|6.00|10.70|5.55|6.10|8.34|5|2.24|0.3672|46|365|1|315|-0.3539|0.0053|-0.1123|-0.2831|0.2549||9.10|16|8.15|73
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|4|-9.45|-0.3573|10|46|6|14|0.6441|0.0129|0.0327|-0.4886|0.1250||22.45|48|19.50|26
GME211210P00185000|8.00|14.00|8.00|7.55|10.25|4|2.70|0.3576|18|196|1|153|-0.3726|0.0112|-0.0246|-0.5802|0.1267||11.50|58|10.05|111
GME211210C00187500|22.00|22.00|16.10|27.04|17.25|3|-9.79|-0.3621|1|1|5|11|0.6008|0.0115|0.0301|-0.5886|0.1294||21.00|45|18.10|20
GME211210P00187500|9.25|14.60|8.97|8.65|12.10|3|3.45|0.3988|30|66|1|38|-0.4012|0.0107|-0.0268|-0.6321|0.1296||12.40|18|11.15|89
GME211210C00190000|20.00|20.20|15.00|21.57|17.65|2|-3.92|-0.1817|2|79|2|19|0.5711|0.0110|0.0285|-0.6358|0.1316||18.20|12|17.45|13
GME211210P00190000|9.70|15.93|9.70|9.75|13.00|2|3.25|0.3333|68|342|1|97|-0.4289|0.0113|-0.0286|-0.6170|0.1316||13.60|13|12.65|20
GME211210C00192500|15.24|16.83|14.75|31.65|15.46|1|-16.19|-0.5115|0|6|1|22|0.5460|0.0111|0.0274|-0.6463|0.1330||18.20|51|16.15|15
GME211210P00192500|13.00|17.61|13.00|10.64|14.05|1|3.41|0.3205|4|35|1|23|-0.4581|0.0116|-0.0307|-0.6165|0.1330||15.00|29|13.65|68
GME211210C00195000|17.35|17.35|12.40|20.58|15.39|1|-5.19|-0.2522|2|44|1|38|0.5726|0.0049|0.0939|-0.3646|0.2600||16.50|45|15.05|20
GME211210P00195000|12.95|19.03|12.60|11.82|15.42|1|3.60|0.3046|18|126|1|89|-0.4806|0.0104|-0.0329|-0.6909|0.1336||16.35|16|15.10|78
GME211210C00197500|15.40|15.91|11.70|18.25|14.70|2|-3.55|-0.1945|2|7|1|20|0.4926|0.0106|0.0247|-0.6836|0.1337||15.40|33|13.95|15
