symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00250000||||76.88|76.88|16|0.00|0.0000|0|8|0|0|-0.9319|0.0043|-0.0521|-0.2524|0.0380||60.25|17|55.35|32
GME211105C00255000|0.78|1.40|0.62|0.78|1.03|17|0.25|0.3205|36|89|1|175|0.0156|0.0016|0.0004|-0.0936|0.0089||1.08|4|0.98|14
GME211105P00255000||||||17|||0|0|0|0|-0.9815|0.0018|-0.0345|-0.1111|0.0103||65.20|16|60.30|32
GME211105C00260000|0.65|1.25|0.65|0.69|1.01|18|0.32|0.4638|12|226|3|221|0.0123|0.0013|0.0003|-0.0783|0.0072||1.07|29|0.93|11
GME211105P00260000||||||18|||0|0|0|0|-0.9887|0.0012|-0.0353|-0.0713|0.0067||69.85|24|65.20|42
GME211105C00265000|0.69|1.20|0.65|0.66|0.91|19|0.25|0.3788|2|68|1|60|0.0097|0.0010|0.0002|-0.0651|0.0059||1.01|21|0.86|14
GME211105P00265000||||||19|||0|0|0|0|-0.9645|0.0025|-0.0567|-0.1541|0.0226||74.85|26|70.15|41
GME211105C00270000|0.59|1.09|0.58|0.58|0.83|20|0.25|0.4310|214|258|1|232|0.0078|0.0008|0.0002|-0.0554|0.0049||0.97|18|0.76|34
GME211105P00270000||||87.56|87.56|20|0.00|0.0000|1|1|0|0|-0.9930|0.0008|-0.0368|-0.0490|0.0044||79.85|17|74.95|43
GME211105C00275000|0.59|1.00|0.56|0.61|0.83|21|0.22|0.3607|8|105|1|125|0.0064|0.0007|0.0002|-0.0478|0.0041||0.90|22|0.74|21
GME211105P00275000||||||21|||0|0|0|0|-0.9692|0.0020|-0.0590|-0.1478|0.0201||84.85|33|79.80|49
GME211105C00280000|0.54|0.94|0.50|0.58|0.70|22|0.12|0.2069|131|220|29|257|0.0052|0.0006|0.0001|-0.0404|0.0034||0.79|11|0.70|11
GME211105P00280000||||98.35|98.35|22|0.00|0.0000|9|9|0|0|-0.9951|0.0005|-0.0382|-0.0373|0.0032||89.75|26|84.75|48
GME211105C00285000|0.63|0.90|0.57|0.49|0.57|23|0.08|0.1633|92|126|10|15|0.0459|0.0023|0.0025|-0.1806|0.0326||0.79|32|0.62|32
GME211105P00285000||||||23|||0|0|0|0|-0.9961|0.0004|-0.0389|-0.0312|0.0027||94.75|11|89.75|43
GME211105C00290000|0.40|0.80|0.40|0.53|0.66|24|0.13|0.2453|11|141|1|60|0.0034|0.0004|0.0001|-0.0287|0.0023||0.75|25|0.62|10
GME211105P00290000||||||24|||0|0|0|0|-0.9964|0.0004|-0.0396|-0.0298|0.0025||99.70|27|94.70|41
GME211105C00295000|0.45|0.72|0.39|0.48|0.59|25|0.11|0.2292|29|97|1|29|0.0027|0.0003|0.0001|-0.0235|0.0019||0.71|33|0.54|40
GME211105P00295000||||||25|||0|0|0|0|-0.9659|0.0018|-0.0871|-0.1431|0.0256||104.70|15|99.40|22
GME211105C00300000|0.57|0.75|0.33|0.43|0.56|26|0.13|0.3023|764|1563|3|918|0.0022|0.0002|0.0001|-0.0196|0.0015||0.60|6|0.51|10
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|26|-21.36|-0.1628|0|1|1|1|-0.9981|0.0002|-0.0410|-0.0162|0.0013||109.70|15|104.20|29
GME211105C00305000|0.53|0.69|0.37|0.40|0.69|27|0.29|0.7250|0|37|1|31|0.0017|0.0002|0.0000|-0.0164|0.0013||0.59|12|0.46|1
GME211105P00305000||||||27|||0|0|0|0|-0.9985|0.0002|-0.0417|-0.0133|0.0011||114.70|15|109.20|29
GME211105C00310000|0.41|0.61|0.40|0.40|0.56|28|0.16|0.4000|1|464|1|23|0.0109|0.0008|0.0004|-0.0677|0.0083||0.59|23|0.40|23
GME211105P00310000||||||28|||0|0|0|0|-0.9986|0.0002|-0.0424|-0.0126|0.0010||119.70|15|114.20|31
GME211105C00320000|0.39|0.61|0.32|0.37|0.42|29|0.05|0.1351|6|597|1|18|0.0009|0.0001|0.0000|-0.0098|0.0007||0.51|6|0.40|10
GME211105P00320000||||||29|||0|0|0|0|-0.9991|0.0001|-0.0438|-0.0089|0.0007||129.70|15|124.20|31
GME211105C00330000|0.38|0.54|0.27|0.40|0.44|30|0.04|0.1000|17|55|2|42|0.0007|0.0001|0.0000|-0.0073|0.0005||0.50|23|0.37|30
GME211105P00330000||||||30|||0|0|0|0|-0.9994|0.0001|-0.0452|-0.0057|0.0005||139.70|15|134.20|31
GME211105C00340000|0.57|0.57|0.37|0.33|0.37|31|0.04|0.1212|3|466|1|7|0.0005|0.0001|0.0000|-0.0055|0.0004||0.47|26|0.35|12
GME211105P00340000||||||31|||0|0|0|0|-0.9948|0.0004|-0.0743|-0.0375|0.0044||149.70|15|144.20|31
GME211105C00350000|0.32|0.55|0.26|0.34|0.39|32|0.05|0.1471|41|898|1|294|0.0004|0.0000|0.0000|-0.0048|0.0003||0.44|17|0.37|1
GME211105P00350000||||||32|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0027|0.0003||159.70|15|154.20|31
GME211105C00360000|0.37|0.42|0.30|0.33|0.33|33|0.00|0.0000|11|52|1|63|0.0003|0.0000|0.0000|-0.0033|0.0002||0.37|1|0.26|18
GME211105P00360000||||||33|||0|0|0|0|-0.9884|0.0006|-0.1079|-0.0678|0.0103||169.70|9|164.20|30
GME211105C00370000|0.32|0.59|0.24|0.25|0.29|34|0.04|0.1600|10|195|1|55|0.0002|0.0000|0.0000|-0.0030|0.0002||0.36|23|0.31|5
GME211105P00370000||||||34|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0014|0.0002||179.70|7|174.20|29
GME211105C00380000|0.29|0.36|0.21|0.30|0.30|35|0.00|0.0000|54|119|5|89|0.0002|0.0000|0.0000|-0.0022|0.0001||0.32|107|0.26|5
GME211105P00380000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0521|-0.0013|0.0001||189.70|15|184.20|31
GME211105C00390000|0.25|0.45|0.16|0.25|0.28|36|0.03|0.1200|2411|3529|2|1884|0.0001|0.0000|0.0000|-0.0019|0.0001||0.28|7|0.27|2
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|36|0.00|0.0000|0|0|50|50|-0.9978|0.0002|-0.0854|-0.0190|0.0020||199.40|13|194.20|27
GME211112C00100000||||78.77|78.77|28|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0492|-0.0066|0.0022||94.20|15|91.50|15
GME211112P00100000||||0.21|0.21|28|0.00|0.0000|0|85|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.31|16|0.07|16
GME211112C00110000||||||27|||0|0|0|0|0.9995|0.0001|0.0361|-0.0027|0.0006||84.30|10|81.90|5
GME211112P00110000||||4.55|4.55|27|0.00|0.0000|0|19|0|0|-0.0005|0.0001|0.0000|-0.0025|0.0006||0.39|20|0.13|17
GME211112C00115000||||||26|||0|0|0|0|0.9993|0.0001|0.0378|-0.0035|0.0008||79.30|15|76.95|5
GME211112P00115000||||0.30|0.30|26|0.00|0.0000|0|23|0|0|-0.0008|0.0001|-0.0001|-0.0037|0.0009||0.45|20|0.17|16
GME211112C00120000||||62.35|62.35|25|0.00|0.0000|0|3|0|0|0.9988|0.0001|0.0394|-0.0055|0.0014||74.35|15|71.95|5
GME211112P00120000||||0.43|0.43|25|0.00|0.0000|0|22|0|0|-0.0013|0.0001|-0.0001|-0.0057|0.0015||0.48|20|0.20|19
GME211112C00125000||||56.89|56.89|24|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0410|-0.0047|0.0013||69.45|10|66.40|15
GME211112P00125000||||0.30|0.30|24|0.00|0.0000|1|9|0|0|-0.0024|0.0002|-0.0002|-0.0095|0.0026||0.53|17|0.24|36
GME211112C00130000||||54.49|54.49|23|0.00|0.0000|0|1|0|0|0.9941|0.0005|0.0529|-0.0187|0.0067||64.50|15|61.45|15
GME211112P00130000||||0.49|0.49|23|0.00|0.0000|1|39|0|0|-0.0043|0.0004|-0.0003|-0.0160|0.0044||0.61|15|0.27|42
GME211112C00135000||||||22|||0|0|0|0|0.9960|0.0004|0.0441|-0.0142|0.0042||59.60|10|56.55|15
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|22|-0.03|-0.0600|11|111|1|16|-0.0071|0.0007|-0.0005|-0.0244|0.0070||0.67|30|0.38|50
GME211112C00140000||||37.20|37.20|21|0.00|0.0000|0|17|0|0|0.9907|0.0009|0.0454|-0.0292|0.0088||54.65|19|52.00|15
GME211112P00140000|0.64|0.64|0.64|0.55|0.64|21|0.09|0.1636|17|97|1|1|-0.0311|0.0019|-0.0032|-0.0710|0.0303||0.67|14|0.47|52
GME211112C00145000||||37.86|37.86|20|0.00|0.0000|0|1|0|0|0.9832|0.0015|0.0465|-0.0481|0.0147||49.55|15|46.50|10
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|20|0.01|0.0130|-1|54|4|4|-0.0216|0.0018|-0.0015|-0.0623|0.0182||0.94|53|0.60|30
GME211112C00150000|45.77|45.77|44.71|33.88|44.71|19|10.83|0.3197|20|40|1|6|0.9700|0.0025|0.0473|-0.0786|0.0240||44.85|18|42.50|8
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|19|-0.05|-0.0526|0|115|12|16|-0.0352|0.0027|-0.0024|-0.0929|0.0273||1.10|33|0.71|29
GME211112C00152500||||||18||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||42.35|12|40.00|8
GME211112P00152500||||1.20|1.20|18|0.00|0.0000|1|1|0|0|-0.0977|0.0043|-0.0104|-0.1929|0.0747||1.15|21|0.79|14
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|17|19.42|0.9007|0|5|1|1|0.9494|0.0038|0.0475|-0.1206|0.0366||39.85|12|37.65|16
GME211112P00155000|1.15|1.15|0.91|1.36|1.06|17|-0.30|-0.2206|24|120|2|11|-0.0519|0.0037|-0.0036|-0.1283|0.0376||1.27|25|0.95|18
GME211112C00157500||||||16||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||37.70|9|35.15|1
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|16|-0.50|-0.2857|3|3|1|3|-0.1075|0.0051|-0.0095|-0.2251|0.0732||1.47|32|1.04|27
GME211112C00160000||||24.25|24.25|15|0.00|0.0000|10|38|0|0|0.9217|0.0053|0.0473|-0.1695|0.0514||35.25|20|32.95|9
GME211112P00160000|1.33|1.49|1.30|1.81|1.42|15|-0.39|-0.2155|66|198|1|17|-0.0844|0.0054|-0.0058|-0.1848|0.0544||1.47|10|1.22|21
GME211112C00162500||||20.90|20.90|14|0.00|0.0000|0|3|0|0|0.9655|0.0038|0.0767|-0.0431|0.0330||32.95|15|30.65|8
GME211112P00162500|3.00|3.00|1.50|2.12|1.50|14|-0.62|-0.2925|2|10|1|14|-0.0600|0.0052|-0.0040|-0.1139|0.0419||1.79|32|1.39|51
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|13|8.11|0.3862|4|22|1|3|0.8823|0.0070|0.0462|-0.2318|0.0694||30.45|22|28.35|18
GME211112P00165000|3.39|3.39|1.70|2.60|1.84|13|-0.76|-0.2923|38|170|3|55|-0.1112|0.0066|-0.0077|-0.2253|0.0670||1.93|16|1.70|22
GME211112C00167500||||||12||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||28.25|22|26.15|16
GME211112P00167500|3.30|3.30|2.09|3.20|2.09|12|-1.11|-0.3469|3|21|1|8|-0.1296|0.0079|-0.0089|-0.2362|0.0742||2.38|37|1.99|28
GME211112C00170000|26.00|27.30|26.00|17.36|27.30|11|9.94|0.5726|1|20|1|3|0.8236|0.0081|0.0544|-0.2752|0.1025||26.15|39|23.90|25
GME211112P00170000|3.80|3.80|2.32|3.78|2.66|11|-1.12|-0.2963|48|261|1|37|-0.1668|0.0087|-0.0115|-0.2982|0.0879||2.68|14|2.35|53
GME211112C00172500||||14.60|14.60|10|0.00|0.0000|12|12|0|0|0.8370|0.0094|0.0682|-0.1793|0.1066||24.15|20|21.85|19
GME211112P00172500|2.90|2.90|2.90|5.26|2.90|10|-2.36|-0.4487|23|39|1|1|-0.1614|0.0100|-0.0110|-0.2504|0.0861||3.20|13|2.78|25
GME211112C00175000||||14.55|14.55|9|0.00|0.0000|-3|79|0|0|0.7826|0.0104|0.0424|-0.3453|0.1034||22.15|21|19.90|26
GME211112P00175000|5.40|5.40|3.45|5.55|3.60|9|-1.95|-0.3514|7|105|1|76|-0.2202|0.0104|-0.0153|-0.3526|0.1042||3.85|23|3.35|44
GME211112C00177500|12.42|19.60|12.42|11.50|19.22|8|7.72|0.6713|2|2|1|50|0.8023|0.0119|0.0448|-0.2717|0.0984||20.20|19|18.05|30
