symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00215000|23.40|23.40|13.70|17.00|13.70|4|-3.30|-0.1941|21|24|3|9|-0.6336|0.0191|-0.0158|-0.9257|0.0816||15.25|65|13.65|4
GME211105C00217500|4.15|8.65|1.65|3.75|6.50|5|2.75|0.7333|133|205|1|184|0.4417|0.0101|0.0242|-0.7036|0.1424||7.55|27|6.40|63
GME211105P00217500||||27.99|27.99|5|0.00|0.0000|1|2|0|0|-0.5618|0.0100|-0.0151|-1.9432|0.0856||17.75|52|15.15|22
GME211105C00220000|3.00|8.10|1.44|3.40|6.60|6|3.20|0.9412|1312|2315|1|4145|0.2761|0.0173|0.0059|-0.8093|0.0725||6.85|5|6.25|8
GME211105P00220000|24.58|24.58|17.63|23.10|19.60|6|-3.50|-0.1515|14|41|3|34|-0.7013|0.0173|-0.0177|-0.8712|0.0756||20.05|66|17.00|19
GME211105C00225000|2.90|7.20|1.25|2.79|5.55|7|2.76|0.9892|334|611|1|799|0.2086|0.0144|0.0045|-0.7131|0.0623||5.85|9|5.35|19
GME211105P00225000||||27.02|27.02|7|0.00|0.0000|1|1|0|0|-0.7809|0.0143|-0.0200|-0.7635|0.0641||24.50|45|20.90|25
GME211105C00230000|2.58|6.20|1.14|2.50|4.94|8|2.44|0.9760|922|1253|2|1162|0.2980|0.0101|0.0169|-0.5415|0.1251||5.00|5|4.55|30
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|8|3.40|0.1063|1|14|1|2|-0.8220|0.0122|-0.0214|-0.6959|0.0568||29.00|44|24.60|38
GME211105C00235000|2.41|5.00|1.05|2.25|4.20|9|1.95|0.8667|367|452|1|399|0.2611|0.0092|0.0148|-0.5205|0.1173||4.45|20|3.95|25
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|9|-0.75|-0.0222|1|17|2|2|-0.8842|0.0093|-0.0232|-0.5095|0.0423||33.60|39|29.00|30
GME211105C00240000|2.12|4.86|0.96|1.99|3.63|10|1.64|0.8241|1188|1371|1|1459|0.0871|0.0073|0.0019|-0.4274|0.0344||3.80|10|3.30|41
GME211105P00240000||||60.50|60.50|10|0.00|0.0000|0|1|0|0|-0.9162|0.0072|-0.0245|-0.4089|0.0334||38.20|42|33.45|27
GME211105C00245000|2.18|4.27|0.90|1.81|3.23|11|1.42|0.7845|230|357|1|453|0.1979|0.0076|0.0113|-0.4616|0.1004||3.45|1|3.20|19
GME211105P00245000||||||11|||0|0|0|0|-0.9296|0.0059|-0.0253|-0.3828|0.0293||42.85|33|38.10|31
GME211105C00250000|1.63|4.00|0.81|1.60|2.93|12|1.33|0.8313|1776|2649|1|3331|0.0455|0.0043|0.0010|-0.2666|0.0207||3.00|5|2.73|32
GME211105P00250000|57.44|57.44|57.44|76.88|57.44|12|-19.44|-0.2529|0|8|2|2|-0.9474|0.0046|-0.0263|-0.3099|0.0233||47.55|33|42.90|16
GME211105C00255000|1.20|3.35|0.78|1.48|2.20|13|0.72|0.4865|111|200|1|159|0.0340|0.0033|0.0007|-0.2158|0.0164||2.85|19|2.32|56
GME211105P00255000||||||13|||0|0|0|0|-0.8866|0.0058|-0.0511|-0.4001|0.0589||52.30|34|47.70|16
GME211105C00260000|1.39|3.55|0.72|1.33|2.24|14|0.91|0.6842|210|436|1|272|0.0275|0.0027|0.0006|-0.1866|0.0138||2.58|7|2.16|33
GME211105P00260000||||||14|||0|0|0|0|-0.9064|0.0051|-0.0530|-0.3438|0.0516||57.05|33|52.70|18
GME211105C00265000|0.90|2.95|0.62|1.28|2.02|15|0.74|0.5781|103|171|1|110|0.0197|0.0020|0.0004|-0.1435|0.0104||2.37|6|2.00|31
GME211105P00265000||||||15|||0|0|0|0|-0.9813|0.0019|-0.0286|-0.1352|0.0099||61.85|33|57.55|15
GME211105C00270000|1.13|2.67|0.65|1.13|2.00|16|0.87|0.7699|153|411|1|121|0.0153|0.0016|0.0003|-0.1185|0.0083||2.16|5|1.87|31
GME211105P00270000||||87.56|87.56|16|0.00|0.0000|0|1|0|0|-0.9851|0.0015|-0.0293|-0.1143|0.0082||66.65|33|62.40|16
GME211105C00275000|0.53|2.60|0.53|1.07|1.85|17|0.78|0.7290|222|327|1|143|0.0120|0.0012|0.0003|-0.0990|0.0068||2.04|5|1.67|42
GME211105P00275000||||||17|||0|0|0|0|-0.9867|0.0013|-0.0298|-0.1090|0.0074||71.50|32|67.25|15
GME211105C00280000|0.65|2.46|0.53|0.99|1.80|18|0.81|0.8182|420|640|1|180|0.0905|0.0038|0.0052|-0.3188|0.0588||1.89|6|1.53|54
GME211105P00280000||||98.35|98.35|18|0.00|0.0000|0|9|0|0|-0.9911|0.0009|-0.0305|-0.0763|0.0052||76.35|33|71.85|17
GME211105C00285000|0.75|2.11|0.49|0.90|1.67|19|0.77|0.8556|228|354|2|451|0.0080|0.0008|0.0002|-0.0725|0.0048||1.88|13|1.51|50
GME211105P00285000||||||19|||0|0|0|0|-0.9931|0.0007|-0.0311|-0.0621|0.0042||81.25|32|76.85|16
GME211105C00290000|0.63|2.17|0.46|0.90|1.43|20|0.53|0.5889|32|173|2|89|0.0743|0.0032|0.0042|-0.2851|0.0507||1.76|9|1.38|29
GME211105P00290000||||||20|||0|0|0|0|-0.9941|0.0006|-0.0317|-0.0554|0.0037||86.10|32|81.85|16
GME211105C00295000|0.60|1.65|0.42|0.85|1.55|21|0.70|0.8235|45|142|1|107|0.0043|0.0005|0.0001|-0.0431|0.0027||1.61|6|1.37|21
GME211105P00295000||||||21|||0|0|0|0|-0.9959|0.0005|-0.0322|-0.0398|0.0026||91.00|32|86.85|16
GME211105C00300000|0.71|2.15|0.35|0.77|1.52|22|0.75|0.9740|3207|4770|1|1931|0.0307|0.0018|0.0013|-0.1692|0.0213||1.61|5|1.37|5
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|22|-2.91|-0.0265|0|1|2|2|-0.9971|0.0003|-0.0328|-0.0297|0.0019||95.90|20|91.30|17
GME211105C00305000|0.71|2.00|0.30|0.72|1.03|23|0.31|0.4306|49|86|2|49|0.0548|0.0024|0.0031|-0.2350|0.0400||1.50|6|1.06|16
GME211105P00305000||||||23|||0|0|0|0|-0.9482|0.0023|-0.0890|-0.2202|0.0382||100.80|20|96.30|16
GME211105C00310000|0.50|1.74|0.35|0.70|1.30|24|0.60|0.8571|87|551|1|122|0.0020|0.0002|0.0000|-0.0226|0.0014||1.50|16|0.98|19
GME211105P00310000||||||24|||0|0|0|0|-0.9981|0.0002|-0.0339|-0.0209|0.0013||105.75|20|101.30|16
GME211105C00320000|0.42|1.50|0.41|0.58|1.09|25|0.51|0.8793|563|1160|1|19|0.0414|0.0018|0.0024|-0.1954|0.0320||1.30|5|0.88|9
GME211105P00320000||||||25|||0|0|0|0|-0.9828|0.0010|-0.0694|-0.1078|0.0131||115.60|16|111.30|5
GME211105C00330000|0.54|1.48|0.24|0.56|1.07|26|0.51|0.9107|1698|1753|1|68|0.0008|0.0001|0.0000|-0.0106|0.0006||1.20|5|0.83|17
GME211105P00330000||||||26|||0|0|0|0|-0.9993|0.0001|-0.0361|-0.0086|0.0006||125.45|16|121.30|16
GME211105C00340000|0.39|1.10|0.26|0.56|0.91|27|0.35|0.6250|20|486|2|30|0.0005|0.0001|0.0000|-0.0074|0.0004||1.20|2|0.83|16
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|27|-0.08|-0.0005|0|0|45|50|-0.9995|0.0001|-0.0372|-0.0061|0.0004||135.35|8|131.30|15
GME211105C00350000|0.48|1.19|0.28|0.47|0.85|28|0.38|0.8085|58|956|1|223|0.0004|0.0000|0.0000|-0.0059|0.0003||1.02|2|0.81|16
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|28|-11.94|-0.0762|0|0|39|100|-0.9754|0.0011|-0.1041|-0.1346|0.0208||145.25|8|141.30|15
GME211105C00360000|0.50|1.10|0.24|0.44|0.88|29|0.44|1.0000|1194|1246|10|62|0.0003|0.0000|0.0000|-0.0039|0.0002||1.20|4|0.80|6
GME211105P00360000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0028|0.0002||155.15|7|150.75|15
GME211105C00370000|0.34|1.01|0.16|0.42|0.80|30|0.38|0.9048|110|305|1|75|0.0002|0.0000|0.0000|-0.0032|0.0002||1.20|4|0.75|6
GME211105P00370000||||||30|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0017|0.0001||165.10|7|160.60|15
GME211105C00380000|0.49|0.90|0.19|0.34|0.75|31|0.41|1.2059|180|299|1|145|0.0001|0.0000|0.0000|-0.0023|0.0001||1.00|2|0.75|6
GME211105P00380000||||||31|||0|0|0|0|-0.9943|0.0003|-0.0830|-0.0471|0.0050||175.00|1|170.60|15
GME211105C00390000|0.52|1.00|0.19|0.35|0.75|32|0.40|1.1429|1911|5440|2|1778|0.0001|0.0000|0.0000|-0.0018|0.0001||0.80|1|0.73|16
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|32|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0006|0.0001||184.95|2|180.60|15
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||110.85|8|107.10|15
GME211112P00100000|0.12|0.21|0.12|0.21|0.21|32|0.00|0.0000|0|85|20|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.34|1|0.21|7
GME211112C00110000||||||31|||0|0|0|0|0.9995|0.0000|0.0452|-0.0026|0.0007||100.60|2|97.10|15
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.41|1|0.21|20
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0347|-0.0008|0.0001||96.00|10|92.15|15
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.45|1|0.21|20
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9979|0.0002|0.0589|-0.0079|0.0030||91.05|10|87.15|15
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|29|-0.02|-0.0526|-1|21|1|21|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.50|1|0.24|19
GME211112C00125000|82.95|82.95|82.95|56.89|82.95|28|26.06|0.4581|0|1|1|1|0.9999|0.0000|0.0377|-0.0010|0.0002||85.35|7|82.20|15
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0005||0.55|2|0.24|19
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9996|0.0001|0.0391|-0.0025|0.0006||81.15|10|77.25|7
GME211112P00130000||||0.50|0.50|27|0.00|0.0000|1|40|0|0|-0.0056|0.0004|-0.0006|-0.0177|0.0074||0.62|21|0.24|22
GME211112C00135000||||||26|||0|0|0|0|0.9994|0.0001|0.0406|-0.0031|0.0008||76.20|10|72.25|8
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0013|0.0001|-0.0001|-0.0060|0.0016||0.69|14|0.24|29
GME211112C00140000||||37.20|37.20|25|0.00|0.0000|0|17|0|0|0.9983|0.0002|0.0421|-0.0073|0.0019||70.40|8|67.35|7
GME211112P00140000|0.45|0.48|0.45|0.66|0.48|25|-0.18|-0.2727|-10|87|3|5|-0.0028|0.0003|-0.0002|-0.0117|0.0031||0.76|29|0.33|28
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9902|0.0008|0.0587|-0.0290|0.0110||66.00|1|62.40|15
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0051|0.0005|-0.0003|-0.0199|0.0053||0.85|23|0.33|27
GME211112C00150000|53.65|53.65|53.65|53.53|53.65|23|0.12|0.0022|6|46|1|1|0.9751|0.0016|0.0712|-0.0589|0.0269||61.00|3|57.50|15
GME211112P00150000|0.65|0.68|0.60|0.89|0.68|23|-0.21|-0.2360|13|128|1|17|-0.0094|0.0009|-0.0006|-0.0337|0.0091||0.98|49|0.41|49
GME211112C00152500||||||22||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||59.00|3|55.05|15
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0353|0.0021|-0.0024|-0.1326|0.0281||1.02|27|0.44|45
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9857|0.0013|0.0458|-0.0473|0.0131||56.15|2|52.60|15
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|21|-0.12|-0.1333|-4|116|15|22|-0.0160|0.0014|-0.0011|-0.0539|0.0145||1.07|11|0.54|46
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||53.90|3|50.20|15
GME211112P00157500||||1.25|1.25|20|0.00|0.0000|3|6|0|0|-0.0600|0.0030|-0.0041|-0.2113|0.0429||1.18|20|0.56|35
GME211112C00160000||||24.25|24.25|19|0.00|0.0000|0|38|0|0|0.9551|0.0029|0.0617|-0.1050|0.0398||51.00|7|47.80|16
GME211112P00160000|1.04|1.05|0.88|0.95|0.98|19|0.03|0.0316|-7|191|1|64|-0.0289|0.0022|-0.0019|-0.0878|0.0237||1.19|24|0.73|37
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9990|0.0002|0.0489|-0.0030|0.0012||49.00|2|45.40|16
GME211112P00162500|1.24|1.29|1.00|1.55|1.00|18|-0.55|-0.3548|14|24|7|10|-0.0862|0.0040|-0.0080|-0.2081|0.0661||1.27|9|0.85|14
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9562|0.0032|0.0468|-0.1217|0.0333||46.50|2|43.00|16
GME211112P00165000|1.39|1.39|1.28|1.47|1.28|17|-0.19|-0.1293|5|175|15|17|-0.0421|0.0031|-0.0028|-0.1190|0.0325||1.53|11|0.98|10
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|16|8.35|0.2935|0|0|1|2|1.0000|0.0000|0.0826|-0.0004|0.0000||44.15|2|40.65|16
GME211112P00167500||||1.63|1.63|16|0.00|0.0000|3|24|0|0|-0.0854|0.0046|-0.0058|-0.2432|0.0562||1.70|9|1.14|10
GME211112C00170000||||33.41|33.41|15|0.00|0.0000|-1|19|0|0|0.9323|0.0045|0.0467|-0.1726|0.0471||41.85|3|38.30|16
GME211112P00170000|1.85|2.13|1.36|1.89|1.36|15|-0.53|-0.2804|8|269|1|112|-0.1147|0.0052|-0.0129|-0.2022|0.0894||1.87|15|1.36|46
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|14|24.15|1.6541|0|12|1|1|0.9664|0.0034|0.0498|-0.0745|0.0270||39.55|9|36.00|36
GME211112P00172500|1.95|1.99|1.95|2.14|1.99|14|-0.15|-0.0701|8|47|1|2|-0.1063|0.0056|-0.0072|-0.2711|0.0660||2.27|21|1.59|23
GME211112C00175000|21.79|37.13|21.79|29.50|37.13|13|7.63|0.2586|0|79|1|3|0.8546|0.0062|0.0699|-0.2348|0.1054||37.30|13|33.80|24
