symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00170000|37.12|37.12|33.42|32.95|33.42|13|0.47|0.0143|2|54|1|7|0.9232|0.0054|0.0210|-0.3826|0.0343||35.55|29|30.75|56
GME211203P00170000|0.72|0.85|0.43|1.10|0.53|13|-0.57|-0.5182|331|517|2|179|-0.0419|0.0042|-0.0012|-0.1915|0.0212||0.56|22|0.47|15
GME211203C00175000|32.27|32.27|28.53|26.50|28.53|12|2.03|0.0766|5|91|1|5|0.9081|0.0069|0.0213|-0.3946|0.0392||30.75|33|26.25|66
GME211203P00175000|0.59|0.90|0.59|1.53|0.72|12|-0.81|-0.5294|63|258|2|321|-0.0566|0.0058|-0.0016|-0.2251|0.0271||0.77|47|0.62|28
GME211203C00177500|26.24|26.24|24.92|32.42|24.92|11|-7.50|-0.2313|0|3|2|4|0.7724|0.0071|0.0171|-1.2850|0.0717||28.35|32|24.55|19
GME211203P00177500|1.01|1.15|0.79|1.83|0.85|11|-0.98|-0.5355|17|29|1|13|-0.2608|0.0060|-0.0672|-0.2256|0.2158||0.90|40|0.74|24
GME211203C00180000|25.00|26.20|22.50|22.95|23.70|10|0.75|0.0327|582|683|1|10|0.9196|0.0082|0.0223|-0.2713|0.0355||25.85|46|22.25|67
GME211203P00180000|2.29|2.29|0.66|2.27|1.00|10|-1.27|-0.5595|77|776|1|1169|-0.1010|0.0088|-0.0029|-0.3551|0.0420||1.00|20|0.88|20
GME211203C00182500|23.50|23.50|23.50|34.55|23.50|9|-11.05|-0.3198|0|7|1|1|0.7929|0.0098|0.0187|-0.8324|0.0679||23.60|36|19.70|34
GME211203P00182500|1.65|1.95|1.08|2.82|1.21|9|-1.61|-0.5709|42|203|1|72|-0.1039|0.0100|-0.0030|-0.3239|0.0429||1.29|37|1.07|32
GME211203C00185000|23.62|23.62|19.40|21.50|19.40|8|-2.10|-0.0977|1|148|1|2|0.8310|0.0120|0.0204|-0.5311|0.0600||21.40|32|17.60|81
GME211203P00185000|2.00|2.17|1.25|3.40|1.38|8|-2.02|-0.5941|140|365|1|245|-0.1309|0.0121|-0.0038|-0.3726|0.0505||1.43|4|1.32|28
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|7|1.40|0.0731|2|10|1|1|0.6562|0.0042|0.0981|-0.4106|0.2444||19.00|31|15.30|42
GME211203P00187500|2.38|2.75|1.55|3.92|1.98|7|-1.94|-0.4949|47|95|1|95|-0.1612|0.0142|-0.0047|-0.4217|0.0581||1.92|44|1.62|36
GME211203C00190000|18.00|18.80|16.50|15.75|16.50|6|0.75|0.0476|18|110|1|18|0.7348|0.0136|0.0181|-0.7876|0.0779||16.90|34|13.40|77
GME211203P00190000|4.45|4.45|2.06|4.91|2.28|6|-2.63|-0.5356|-2|520|1|722|-0.3530|0.0065|-0.0938|-0.2721|0.2466||2.42|53|2.11|13
GME211203C00192500||||15.39|15.39|5|0.00|0.0000|11|17|0|0|0.6283|0.0055|0.0943|-0.3586|0.2411||14.90|40|11.80|50
GME211203P00192500|4.10|4.10|2.50|6.00|2.80|5|-3.20|-0.5333|79|252|1|178|-0.2817|0.0162|-0.0084|-0.7052|0.0803||3.05|44|2.59|60
GME211203C00195000|15.00|15.45|10.82|14.07|11.70|4|-2.37|-0.1684|10|72|1|44|0.7522|0.0245|0.0195|-0.4080|0.0752||12.20|28|10.35|72
GME211203P00195000|4.31|5.60|3.20|6.95|3.50|4|-3.45|-0.4964|28|286|1|209|-0.3242|0.0174|-0.0097|-0.7433|0.0855||3.70|32|3.30|68
GME211203C00197500|14.15|14.30|9.33|10.75|9.33|3|-1.42|-0.1321|13|33|1|16|0.6462|0.0214|0.0166|-0.6480|0.0884||10.40|25|9.00|49
GME211203P00197500|5.68|5.68|4.05|7.83|4.55|3|-3.28|-0.4189|41|129|1|124|-0.3662|0.0191|-0.0109|-0.7419|0.0895||4.60|20|4.15|57
GME211203C00200000|11.70|13.00|7.61|9.92|8.20|2|-1.72|-0.1734|99|305|1|124|0.5740|0.0077|0.1013|-0.2572|0.2602||9.55|66|7.70|74
GME211203P00200000|7.77|7.90|4.80|9.55|5.70|2|-3.85|-0.4031|197|903|1|518|-0.4103|0.0221|-0.0122|-0.6834|0.0925||5.70|22|5.15|57
GME211203C00202500|10.35|12.00|6.45|8.78|7.10|1|-1.68|-0.1913|52|77|1|215|0.5308|0.0200|0.0136|-0.7921|0.0945||7.55|24|6.80|31
GME211203P00202500|7.90|8.25|6.05|11.00|6.75|1|-4.25|-0.3864|23|205|1|64|-0.4377|0.0066|-0.1200|-0.3012|0.2616||7.20|54|6.35|37
GME211203C00205000|8.85|10.95|5.30|8.10|6.20|1|-1.90|-0.2346|164|317|3|628|0.4838|0.0200|0.0125|-0.7958|0.0948||6.30|20|5.80|4
GME211203P00205000|9.38|9.90|7.00|12.50|8.40|1|-4.10|-0.3280|38|488|1|210|-0.5121|0.0186|-0.0156|-0.8566|0.0948||9.20|64|7.70|21
GME211203C00207500|8.00|9.85|4.45|7.20|4.95|2|-2.25|-0.3125|31|78|1|448|0.4574|0.0158|0.0116|-0.9990|0.0943||5.65|55|4.65|76
GME211203P00207500|9.55|11.25|9.40|13.17|9.50|2|-3.67|-0.2787|2|45|1|23|-0.5644|0.0196|-0.0171|-0.7913|0.0936||10.85|43|9.05|37
GME211203C00210000|7.60|8.95|3.65|6.67|4.10|3|-2.57|-0.3853|152|404|1|1408|0.4088|0.0167|0.0105|-0.9025|0.0924||4.60|21|4.10|56
GME211203P00210000|12.00|13.15|10.73|16.50|12.00|3|-4.50|-0.2727|35|402|1|79|-0.6420|0.0226|-0.0193|-0.6169|0.0888||12.60|45|11.00|1
GME211203C00212500|7.63|7.85|3.20|6.01|3.35|4|-2.66|-0.4426|13|75|1|149|0.3896|0.0146|0.0099|-1.0104|0.0912||3.90|34|3.30|104
GME211203P00212500|14.30|14.30|12.65|17.00|12.90|4|-4.10|-0.2412|4|77|2|14|-0.7080|0.0218|-0.0214|-0.5398|0.0816||14.60|43|12.25|36
GME211203C00215000|5.85|7.25|2.85|5.35|3.25|5|-2.10|-0.3925|61|486|1|514|0.3566|0.0141|0.0091|-0.9884|0.0887||3.35|17|3.00|30
GME211203P00215000|16.43|17.55|14.10|20.15|15.37|5|-4.78|-0.2372|55|257|1|51|-0.7904|0.0211|-0.0238|-0.3919|0.0685||16.60|46|14.10|55
GME211203C00217500|5.15|6.40|2.45|5.00|2.65|6|-2.35|-0.4700|9|174|1|200|0.2711|0.0157|0.0071|-0.6990|0.0787||2.94|50|2.57|30
GME211203P00217500|16.05|18.38|16.05|21.00|17.77|6|-3.23|-0.1538|6|82|1|8|-0.7256|0.0157|-0.0226|-0.7062|0.0793||19.00|46|16.60|10
GME211203C00220000|4.65|5.80|2.10|4.50|2.39|7|-2.11|-0.4689|144|805|2|1744|0.2403|0.0146|0.0063|-0.6625|0.0740||2.53|43|2.27|10
GME211203P00220000|20.58|20.88|17.50|23.66|18.39|7|-5.27|-0.2227|14|226|5|67|-0.8748|0.0149|-0.0268|-0.2853|0.0490||21.50|48|18.70|10
GME211203C00222500|4.25|5.75|1.90|3.95|2.05|8|-1.90|-0.4810|20|88|1|152|0.4350|0.0066|0.0771|-0.3000|0.2615||2.23|49|1.87|78
GME211203P00222500|21.00|21.60|20.60|26.00|21.60|8|-4.40|-0.1692|-2|51|1|3|-0.8324|0.0137|-0.0260|-0.4579|0.0596||23.30|44|20.40|26
GME211203C00225000|4.00|5.30|1.63|3.85|1.70|9|-2.15|-0.5584|128|570|3|667|0.1819|0.0123|0.0048|-0.5690|0.0628||2.00|39|1.66|60
GME211203P00225000|21.82|24.03|21.82|27.65|24.03|9|-3.62|-0.1309|25|133|1|24|-0.8469|0.0122|-0.0268|-0.4592|0.0562||25.80|45|22.90|13
GME211203C00227500|3.50|4.10|1.70|3.50|1.70|10|-1.80|-0.5143|12|62|1|119|0.4122|0.0063|0.0672|-0.3336|0.2482||1.79|35|1.46|83
GME211203P00227500|25.00|28.00|24.50|29.39|24.50|10|-4.89|-0.1664|1|29|3|9|-0.8257|0.0111|-0.0266|-0.5930|0.0612||28.30|39|24.95|28
GME211203C00230000|3.14|4.20|1.43|3.24|1.56|11|-1.68|-0.5185|120|545|1|834|0.1651|0.0102|0.0043|-0.6048|0.0591||1.60|3|1.39|50
GME211203P00230000|27.85|28.20|26.00|32.42|28.20|11|-4.22|-0.1302|-5|74|1|6|-0.9109|0.0089|-0.0291|-0.2924|0.0383||30.80|42|27.45|23
GME211203C00232500|3.56|3.89|1.31|2.97|1.34|12|-1.63|-0.5488|44|99|10|152|0.1503|0.0093|0.0039|-0.5851|0.0555||1.48|21|1.27|42
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.5124|0.0040|-0.1602|-0.5505|0.2543||33.30|45|29.95|21
GME211203C00235000|3.00|3.43|1.25|2.88|1.25|13|-1.63|-0.5660|10|335|1|185|0.1366|0.0086|0.0036|-0.5583|0.0521||1.38|26|1.22|23
GME211203P00235000|32.67|34.30|30.70|35.44|33.75|13|-1.69|-0.0477|13|425|1|27|-0.8527|0.0087|-0.0284|-0.6107|0.0548||35.05|36|32.45|22
GME211203C00237500|2.70|2.90|1.22|2.70|1.22|14|-1.48|-0.5481|11|122|1|33|0.1294|0.0079|0.0034|-0.5596|0.0502||1.27|54|1.08|50
GME211203P00237500|35.27|36.25|34.00|38.78|36.25|14|-2.53|-0.0652|40|322|1|20|-0.8892|0.0076|-0.0296|-0.4680|0.0449||37.55|38|34.95|5
GME211203C00240000|2.72|3.10|1.06|2.50|1.12|15|-1.38|-0.5520|54|694|1|587|0.1179|0.0073|0.0031|-0.5353|0.0469||1.18|37|1.05|15
GME211203P00240000|32.75|39.04|32.75|39.76|36.68|15|-3.08|-0.0775|1|115|1|44|-0.8785|0.0074|-0.0297|-0.5517|0.0480||40.05|41|37.10|13
GME211203C00245000|3.05|3.05|0.94|2.53|1.00|16|-1.53|-0.6047|-14|416|1|313|0.1056|0.0063|0.0028|-0.5252|0.0434||1.06|31|0.96|1
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.7327|0.0064|-0.2116|-0.2147|0.2184||45.05|41|41.05|21
GME211203C00250000|2.01|2.35|0.85|2.10|0.90|17|-1.20|-0.5714|787|2614|1|2069|0.1044|0.0057|0.0027|-0.5732|0.0431||0.98|22|0.87|1
GME211203P00250000|44.93|48.90|44.81|49.82|46.69|17|-3.13|-0.0628|0|134|1|5|-0.8133|0.0063|-0.0296|-1.1389|0.0638||49.85|37|45.95|52
GME211203C00260000|1.85|1.91|0.74|1.71|0.75|18|-0.96|-0.5614|9|366|1|429|0.0760|0.0043|0.0020|-0.4750|0.0340||0.82|6|0.70|21
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8608|0.0052|-0.2312|-0.1293|0.1414||59.70|27|55.85|17
GME211203C00270000|1.60|1.60|0.65|1.44|0.67|19|-0.77|-0.5347|-79|382|1|211|0.0610|0.0034|0.0016|-0.4284|0.0287||0.73|13|0.63|12
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|19|1.11|0.0168|2|13|4|4|-0.8739|0.0045|-0.0338|-0.9512|0.0492||69.70|38|65.75|21
GME211203C00280000|1.30|1.50|0.60|1.26|0.63|20|-0.63|-0.5000|91|431|1|310|0.0551|0.0029|0.0014|-0.4285|0.0265||0.66|12|0.55|12
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8941|0.0038|-0.0357|-0.8721|0.0435||79.70|27|75.70|15
GME211203C00290000|1.12|1.22|0.53|1.15|0.53|21|-0.62|-0.5391|-12|281|1|107|0.0425|0.0023|0.0011|-0.3603|0.0215||0.56|1|0.50|11
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||89.70|29|85.60|20
GME211203C00300000|1.00|1.10|0.48|0.99|0.53|22|-0.46|-0.4646|389|1847|1|1934|0.0386|0.0020|0.0010|-0.3541|0.0199||0.52|5|0.51|1
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.6029|0.0029|-0.2430|-0.7172|0.2459||99.70|24|95.55|17
GME211203C00310000|0.85|1.02|0.41|0.90|0.41|23|-0.49|-0.5444|0|358|1|113|0.0326|0.0017|0.0008|-0.3205|0.0173||0.49|5|0.41|11
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7974|0.0034|-0.2956|-0.2988|0.1872||109.70|24|105.50|16
GME211203C00320000|0.80|0.80|0.38|0.78|0.43|24|-0.35|-0.4487|9|199|1|111|0.3337|0.0029|0.0466|-0.6325|0.2320||0.46|16|0.38|1
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||119.70|28|115.45|16
GME211203C00330000|0.74|0.74|0.35|0.73|0.35|25|-0.38|-0.5205|69|237|1|106|0.0257|0.0013|0.0007|-0.2855|0.0142||0.40|11|0.33|12
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.9003|0.0026|-0.0428|-1.1898|0.0416||129.70|27|125.45|20
GME211203C00340000|0.65|0.65|0.31|0.63|0.32|26|-0.31|-0.4921|11|94|1|48|0.3216|0.0027|0.0443|-0.6598|0.2285||0.38|5|0.28|26
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5748|0.0023|-0.2847|-0.9321|0.2499||139.70|28|135.40|15
GME211203C00350000|0.62|0.66|0.27|0.50|0.33|27|-0.17|-0.3400|33|700|1|369|0.0224|0.0010|0.0006|-0.2766|0.0127||0.33|4|0.31|1
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9848|0.0008|-0.0476|-0.1836|0.0091||149.70|26|145.40|21
GME211203C00360000|0.55|0.59|0.25|0.53|0.25|28|-0.28|-0.5283|80|145|10|31|0.0176|0.0008|0.0004|-0.2265|0.0103||0.31|7|0.26|14
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||159.70|25|155.35|25
GME211203C00370000|0.57|0.57|0.24|0.45|0.24|29|-0.21|-0.4667|8|92|1|23|0.0166|0.0008|0.0004|-0.2223|0.0098||0.29|4|0.24|9
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0025|0.0003||169.70|28|165.35|24
GME211203C00380000|0.45|0.45|0.20|0.43|0.20|30|-0.23|-0.5349|1|39|3|53|0.0139|0.0007|0.0004|-0.1940|0.0085||0.26|6|0.23|5
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6734|0.0023|-0.3321|-0.7688|0.2300||179.70|12|175.30|19
GME211203C00390000|0.40|0.40|0.19|0.42|0.24|31|-0.18|-0.4286|7|55|1|36|0.0145|0.0006|0.0004|-0.2092|0.0087||0.24|3|0.20|4
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||189.70|26|185.30|20
GME211203C00400000|0.45|0.45|0.17|0.40|0.20|32|-0.20|-0.5000|206|733|1|1830|0.0121|0.0005|0.0003|-0.1806|0.0075||0.20|45|0.18|31
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||199.70|12|195.30|14
GME211203C00410000|0.43|0.43|0.17|0.37|0.20|33|-0.17|-0.4595|729|1079|1|120|0.0112|0.0005|0.0003|-0.1723|0.0070||0.20|10|0.17|2
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||209.70|14|205.30|14
GME211203C00420000|0.37|0.88|0.15|0.32|0.16|34|-0.16|-0.5000|41|185|3|55|0.0104|0.0005|0.0003|-0.1648|0.0065||0.18|7|0.15|5
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||219.70|12|215.30|18
GME211203C00430000|0.30|0.38|0.16|0.30|0.17|35|-0.13|-0.4333|2|31|1|32|0.0106|0.0005|0.0003|-0.1731|0.0066||0.17|5|0.12|1
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||229.70|12|224.75|12
GME211203C00440000|0.40|0.40|0.14|0.28|0.15|36|-0.13|-0.4643|24|65|2|6|0.0089|0.0004|0.0002|-0.1502|0.0057||0.15|5|0.12|1
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||239.70|12|234.75|12
GME211203C00450000|0.34|0.35|0.10|0.29|0.11|37|-0.18|-0.6207|28|152|5|412|0.0072|0.0003|0.0002|-0.1248|0.0048||0.15|7|0.10|1
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||249.70|12|244.75|12
GME211203C00460000|0.20|0.20|0.12|0.22|0.13|38|-0.09|-0.4091|11|36|1|25|0.0081|0.0003|0.0002|-0.1432|0.0053||0.14|5|0.08|1
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.70|4|254.75|12
GME211203C00470000|0.24|0.26|0.09|0.25|0.10|39|-0.15|-0.6000|97|211|21|54|0.0065|0.0003|0.0002|-0.1174|0.0043||0.13|1|0.10|1
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.70|4|264.75|12
GME211203C00480000|0.30|0.30|0.10|0.22|0.10|40|-0.12|-0.5455|9|70|1|38|0.0063|0.0003|0.0002|-0.1166|0.0042||0.15|12|0.10|1
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||279.70|12|274.75|12
GME211203C00490000|0.33|0.33|0.05|0.19|0.14|41|-0.05|-0.2632|27|84|1|126|0.0062|0.0003|0.0002|-0.1172|0.0042||0.14|5|0.10|1
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.70|4|284.75|12
GME211203C00500000|0.33|0.33|0.08|0.25|0.12|42|-0.13|-0.5200|199|591|1|760|0.0061|0.0003|0.0002|-0.1175|0.0041||0.14|2|0.09|5
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.70|4|294.75|12
GME211203C00510000|0.30|0.35|0.08|0.23|0.09|43|-0.14|-0.6087|1007|3185|1|3290|0.0055|0.0002|0.0001|-0.1082|0.0037||0.10|11|0.08|1
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||309.70|12|304.75|12
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9110|0.0011|0.0927|-0.2549|0.1161||105.20|12|100.55|45
GME211210P00100000|0.35|0.35|0.20|0.32|0.20|20|-0.12|-0.3750|6|87|30|46|-0.0074|0.0003|-0.0006|-0.0541|0.0076||0.20|5|0.14|11
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.8942|0.0013|0.0260|-1.0401|0.0673||94.80|22|90.65|54
GME211210P00110000|0.28|0.30|0.28|0.41|0.30|19|-0.11|-0.2683|0|114|1|11|-0.0105|0.0005|-0.0008|-0.0665|0.0102||0.33|13|0.20|35
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||84.95|12|80.75|56
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0182|0.0008|-0.0013|-0.1015|0.0165||0.51|24|0.26|81
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||75.10|12|70.95|44
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|17|-0.20|-0.2439|109|402|1|8|-0.1140|0.0021|-0.0348|-0.2079|0.1345||0.70|35|0.53|21
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8393|0.0024|0.0317|-1.0371|0.0898||65.40|23|61.20|51
GME211210P00140000|0.81|0.89|0.81|1.17|0.87|16|-0.30|-0.2564|103|192|1|14|-0.1365|0.0026|-0.0411|-0.2167|0.1525||0.97|22|0.79|14
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|15|1.68|0.0319|0|18|1|1|0.9253|0.0030|0.0438|-0.2728|0.0520||55.85|24|51.90|36
GME211210P00150000|1.50|1.66|1.24|1.91|1.30|15|-0.61|-0.3194|15|99|1|47|-0.0568|0.0027|-0.0041|-0.1974|0.0420||1.39|20|1.20|15
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8049|0.0033|0.0342|-0.9711|0.1016||51.35|28|47.20|38
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0834|0.0036|-0.0062|-0.2747|0.0565||1.95|63|1.46|76
GME211210C00160000|45.40|47.20|45.40|47.91|47.20|13|-0.71|-0.0148|1|202|1|2|0.8501|0.0044|0.0410|-0.5198|0.0858||46.70|33|42.65|41
GME211210P00160000|2.17|2.80|1.95|3.05|2.11|13|-0.94|-0.3082|45|163|1|47|-0.0910|0.0042|-0.0067|-0.2675|0.0603||2.21|20|1.96|26
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||42.30|27|38.65|38
GME211210P00165000|3.08|3.08|2.60|3.95|2.69|12|-1.26|-0.3190|54|169|1|39|-0.2266|0.0040|-0.0730|-0.2447|0.2172||2.90|48|2.50|76
GME211210C00170000|37.70|37.70|37.70|45.75|37.70|11|-8.05|-0.1760|0|5|1|1|0.7330|0.0036|0.1221|-0.3234|0.2370||38.10|27|33.95|38
GME211210P00170000|3.80|4.03|3.25|5.25|3.55|11|-1.70|-0.3238|12|194|2|121|-0.1468|0.0061|-0.0108|-0.3610|0.0846||3.75|27|3.30|50
GME211210C00175000|35.77|35.77|33.58|33.60|33.58|10|-0.02|-0.0006|0|15|1|4|0.7851|0.0065|0.0412|-0.5442|0.1076||34.15|30|30.45|39
GME211210P00175000|5.50|5.65|4.42|6.47|4.55|10|-1.92|-0.2968|7|112|1|122|-0.1812|0.0071|-0.0134|-0.4065|0.0971||4.90|37|4.35|44
GME211210C00180000|29.30|29.90|27.80|30.77|29.85|9|-0.92|-0.0299|0|8|5|14|0.7482|0.0073|0.0399|-0.5846|0.1175||30.45|44|27.20|45
GME211210P00180000|6.55|6.55|5.40|8.50|6.05|9|-2.45|-0.2882|72|319|1|169|-0.2240|0.0081|-0.0167|-0.4596|0.1102||6.25|41|5.65|59
GME211210C00185000|26.50|26.50|26.45|28.92|26.45|8|-2.47|-0.0854|2|36|5|10|0.6672|0.0043|0.1177|-0.3375|0.2620||27.10|42|23.45|47
GME211210P00185000|8.30|8.30|7.03|10.15|7.55|8|-2.60|-0.2562|30|178|1|32|-0.2763|0.0089|-0.0208|-0.5263|0.1231||7.90|28|7.25|22
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6582|0.0038|0.1115|-0.3884|0.2648||25.45|36|22.45|46
GME211210P00187500|9.00|9.00|8.14|11.25|8.47|7|-2.78|-0.2471|1|36|2|36|-0.3052|0.0089|-0.0232|-0.5723|0.1290||8.75|14|8.10|41
GME211210C00190000|22.42|24.75|21.57|25.15|21.57|6|-3.58|-0.1423|-6|77|1|9|0.6733|0.0094|0.0376|-0.5797|0.1329||23.00|13|21.05|45
GME211210P00190000|11.08|13.60|8.75|12.80|9.43|6|-3.37|-0.2633|11|274|1|168|-0.3251|0.0095|-0.0247|-0.5681|0.1326||9.75|2|9.10|49
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6612|0.0027|0.0970|-0.5410|0.2640||22.55|31|19.15|48
GME211210P00192500|11.00|11.00|9.40|13.77|10.50|5|-3.27|-0.2375|12|31|1|6|-0.3436|0.0106|-0.0258|-0.5313|0.1355||11.15|17|10.15|43
GME211210C00195000|24.85|25.54|19.45|21.18|20.58|4|-0.60|-0.0283|0|42|1|9|0.6177|0.0088|0.0342|-0.6931|0.1405||21.10|42|18.35|48
GME211210P00195000|12.40|12.82|11.00|15.20|11.63|4|-3.57|-0.2349|12|108|1|23|-0.3781|0.0097|-0.0290|-0.6185|0.1401||12.25|47|11.30|30
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|3|-4.13|-0.1845|4|5|3|7|0.5957|0.0095|0.0335|-0.6612|0.1427||19.50|22|17.05|41
