symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00125000||||79.66|79.66|33|0.00|0.0000|0|35|0|0|0.9976|0.0001|0.0886|-0.0086|0.0048||118.75|13|112.30|57
GME211217P00125000||||0.93|0.93|33|0.00|0.0000|8|208|0|0|-0.0031|0.0002|-0.0006|-0.0105|0.0059||1.19|60|0.75|91
GME211217C00130000||||55.70|55.70|32|0.00|0.0000|0|10|0|0|0.9963|0.0002|0.0919|-0.0122|0.0070||113.85|13|107.05|57
GME211217P00130000||||1.12|1.12|32|0.00|0.0000|1|120|0|0|-0.0280|0.0008|-0.0111|-0.0501|0.0583||1.41|102|0.75|79
GME211217C00135000||||90.47|90.47|31|0.00|0.0000|0|3|0|0|0.9679|0.0009|0.1833|-0.0547|0.0652||108.95|13|102.50|38
GME211217P00135000||||1.21|1.21|31|0.00|0.0000|-9|77|0|0|-0.0070|0.0003|-0.0013|-0.0213|0.0123||1.46|75|1.05|48
GME211217C00140000|102.55|106.55|102.20|81.80|105.85|30|24.05|0.2940|1|161|2|107|0.9914|0.0004|0.0982|-0.0251|0.0147||103.70|17|98.00|27
GME211217P00140000||||1.49|1.49|30|0.00|0.0000|-3|502|0|0|-0.0101|0.0005|-0.0019|-0.0296|0.0171||1.51|1|1.35|6
GME211217C00145000|96.94|96.94|96.94|72.75|96.94|29|24.19|0.3325|0|57|1|1|0.9871|0.0006|0.1009|-0.0360|0.0211||98.95|13|93.45|29
GME211217P00145000||||1.84|1.84|29|0.00|0.0000|0|181|0|0|-0.0156|0.0007|-0.0029|-0.0434|0.0248||1.90|36|1.39|30
GME211217C00150000||||71.03|71.03|28|0.00|0.0000|4|50|0|0|0.9808|0.0008|0.1033|-0.0509|0.0297||94.65|20|88.45|31
GME211217P00150000|2.13|2.20|1.83|2.15|1.87|28|-0.28|-0.1302|-22|955|20|24|-0.0221|0.0009|-0.0041|-0.0582|0.0334||2.05|5|1.87|10
GME211217C00155000||||56.50|56.50|27|0.00|0.0000|0|12|0|0|0.9732|0.0011|0.1054|-0.0666|0.0392||90.30|18|83.50|31
GME211217P00155000||||2.50|2.50|27|0.00|0.0000|-1|280|0|0|-0.0288|0.0012|-0.0054|-0.0721|0.0417||2.79|74|2.04|6
GME211217C00160000||||69.48|69.48|26|0.00|0.0000|1|94|0|0|0.9654|0.0014|0.1075|-0.0818|0.0485||85.30|26|79.05|33
GME211217P00160000|2.58|2.58|2.50|3.09|2.50|26|-0.59|-0.1909|33|620|6|9|-0.0926|0.0020|-0.0379|-0.1275|0.1502||3.10|71|2.46|33
GME211217C00165000|68.10|76.93|68.10|63.95|76.93|25|12.98|0.2030|18|82|5|6|0.9519|0.0018|0.1085|-0.1083|0.0634||80.95|33|75.00|28
GME211217P00165000|3.62|3.62|3.62|3.78|3.62|25|-0.16|-0.0423|11|275|4|4|-0.1097|0.0023|-0.0452|-0.1455|0.1700||3.65|69|2.98|24
GME211217C00170000|64.75|72.58|64.75|61.15|72.58|24|11.43|0.1869|11|117|5|6|0.8803|0.0025|0.1865|-0.1579|0.1757||76.75|32|71.00|33
GME211217P00170000|3.77|4.40|3.45|4.83|3.45|24|-1.38|-0.2857|35|411|1|13|-0.1240|0.0025|-0.0483|-0.1654|0.1801||4.30|26|3.60|61
GME211217C00175000|73.14|73.14|68.85|59.00|68.85|23|9.85|0.1669|-2|205|1|3|0.9189|0.0027|0.1093|-0.1630|0.0950||73.10|32|66.95|24
GME211217P00175000|5.70|5.70|5.00|5.90|5.05|23|-0.85|-0.1441|16|448|2|11|-0.0848|0.0027|-0.0161|-0.1736|0.0985||5.10|5|4.35|53
GME211217C00180000|56.75|65.65|56.75|55.30|61.88|22|6.58|0.1190|118|479|1|4|0.9008|0.0031|0.1093|-0.1905|0.1107||69.20|44|62.50|65
GME211217P00180000|5.67|6.24|3.05|7.34|6.10|22|-1.24|-0.1689|17|486|1|11|-0.1655|0.0030|-0.0696|-0.1940|0.2252||6.10|5|5.35|23
GME211217C00185000|56.98|62.00|56.98|50.35|62.00|21|11.65|0.2314|-5|245|1|3|0.8783|0.0036|0.1085|-0.2215|0.1282||65.50|54|59.00|62
GME211217P00185000|8.20|8.20|6.85|8.45|6.85|21|-1.60|-0.1893|15|232|2|8|-0.1253|0.0036|-0.0241|-0.2298|0.1308||7.20|5|6.50|27
GME211217C00187500||||||20|||||0|0|1.0000|0.0000|0.2568|-0.0006|0.0000||64.95|32|55.75|72
GME211217P00187500||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.00|88|6.15|80
GME211217C00190000|52.33|52.33|52.33|46.41|52.33|19|5.92|0.1276|4|152|1|1|0.8531|0.0040|0.1070|-0.2536|0.1459||61.95|47|55.75|25
GME211217P00190000|9.60|9.60|8.00|9.97|8.35|19|-1.62|-0.1625|25|298|1|69|-0.1514|0.0040|-0.0293|-0.2644|0.1488||8.65|11|7.75|76
GME211217C00192500||||||18|||||0|0|1.0000|0.0000|0.2637|-0.0007|0.0000||61.25|31|53.15|54
GME211217P00192500||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.80|95|7.25|99
GME211217C00195000|55.00|55.00|55.00|43.43|55.00|17|11.57|0.2664|0|116|5|7|0.8221|0.0045|0.1044|-0.2895|0.1648||58.60|53|52.35|24
GME211217P00195000|9.88|9.88|9.42|12.39|9.42|17|-2.97|-0.2397|-8|224|2|6|-0.1788|0.0044|-0.0349|-0.2966|0.1657||10.60|93|9.45|16
GME211217C00197500||||||16|||||0|0|1.0000|0.0000|0.1407|-0.0007|0.0000||57.80|35|50.05|29
GME211217P00197500||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.70|93|8.75|102
GME211217C00200000|52.30|52.30|49.50|41.56|49.50|15|7.94|0.1910|80|899|1|18|0.7913|0.0049|0.1017|-0.3236|0.1816||53.00|41|50.00|4
GME211217P00200000|11.88|12.00|11.42|13.60|12.00|15|-1.60|-0.1176|-15|1538|2|13|-0.2124|0.0048|-0.0417|-0.3341|0.1835||12.15|4|11.50|1
GME211217C00202500||||||14|||||0|0|1.0000|0.0000|0.1442|-0.0007|0.0000||52.40|27|44.35|64
GME211217P00202500||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.15|99|10.20|113
GME211217C00205000||||||13|||||0|0|1.0000|0.0000|0.1460|-0.0007|0.0000||52.35|46|43.70|87
GME211217P00205000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.20|96|11.40|93
GME211217C00207500||||||12|||||0|0|1.0000|0.0000|0.2842|-0.0007|0.0000||51.30|46|43.70|56
GME211217P00207500||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.40|95|12.75|75
GME211217C00210000|39.25|46.20|35.35|36.20|46.20|11|10.00|0.2762|5|541|1|7|0.7338|0.0056|0.0968|-0.3710|0.2082||47.00|29|43.00|41
GME211217P00210000|16.05|16.05|16.05|17.98|16.05|11|-1.93|-0.1073|23|210|1|1|-0.2684|0.0055|-0.0534|-0.3787|0.2091||17.70|124|13.75|146
GME211217C00212500||||||10|||||0|0|1.0000|0.0000|0.1514|-0.0007|0.0000||47.00|67|40.90|53
GME211217P00212500||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||19.65|93|14.85|81
GME211217C00215000||||||9|||||0|0|1.0000|0.0000|0.1531|-0.0007|0.0000||47.00|79|39.25|103
GME211217P00215000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||21.15|98|17.25|22
GME211217C00217500||||||8|||||0|0|1.0000|0.0000|0.1549|-0.0007|0.0000||45.65|65|39.25|26
GME211217P00217500||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||22.40|96|17.40|62
GME211217C00220000|32.83|43.28|32.83|32.11|41.00|7|8.89|0.2769|68|688|1|21|0.6680|0.0061|0.0898|-0.4141|0.2303||42.15|51|39.25|3
GME211217P00220000|22.00|22.00|19.70|24.06|19.70|7|-4.36|-0.1812|36|94|5|11|-0.3338|0.0060|-0.0676|-0.4255|0.2307||21.90|50|19.50|56
GME211217C00222500|41.10|41.10|41.10|41.10|41.10|6|0.00|0.0000|||1|1|1.0000|0.0000|0.1585|-0.0008|0.0000||41.70|59|35.70|98
GME211217P00222500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||25.50|97|19.55|78
GME211217C00225000||||||5|||||0|0|1.0000|0.0000|0.1603|-0.0008|0.0000||41.70|85|35.70|60
GME211217P00225000|20.80|20.80|20.80|20.80|20.80|5|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||26.75|95|20.85|89
GME211217C00227500||||||4|||||0|0|1.0000|0.0000|0.1620|-0.0008|0.0000||41.05|65|35.70|9
GME211217P00227500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||28.20|96|22.25|78
GME211217C00230000|29.15|37.46|27.90|29.15|37.00|3|7.85|0.2693|38|447|1|54|0.6010|0.0063|0.0819|-0.4530|0.2449||37.75|46|35.00|5
GME211217P00230000||||30.00|30.00|3|0.00|0.0000|2|31|0|0|-0.3919|0.0043|-0.1800|-0.3202|0.3479||27.95|80|24.50|47
GME211217C00232500||||||2|||||0|0|1.0000|0.0000|0.1656|-0.0008|0.0000||37.00|52|33.00|25
GME211217P00232500||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||30.75|85|24.85|80
GME211217C00235000|32.50|32.50|30.13|32.50|30.13|1|-2.37|-0.0729|||1|3|1.0000|0.0000|0.1674|-0.0008|0.0000||36.30|60|31.85|34
GME211217P00235000|28.01|28.85|28.01|28.01|28.85|1|0.84|0.0300|||1|2|0.0000|0.0000|0.0000|0.0000|0.0000||31.40|86|27.05|82
GME211217C00240000|29.55|35.00|29.00|25.30|33.10|1|7.80|0.3083|34|333|8|96|0.5363|0.0065|0.0741|-0.4695|0.2520||33.95|62|31.30|8
GME211217P00240000|32.72|33.10|32.72|37.55|33.10|1|-4.45|-0.1185|-1|63|1|4|-0.4348|0.0044|-0.2039|-0.3343|0.3564||34.05|21|32.75|1
GME211217C00245000|32.05|34.40|30.00|32.05|32.22|2|0.17|0.0053|||1|20|0.0000|0.0000|0.0000|0.0000|0.0000||32.80|62|29.05|24
GME211217P00245000|37.20|37.20|33.90|37.20|33.90|2|-3.30|-0.0887|||3|4|-1.0000|0.0000|-0.3356|0.0008|0.0000||38.35|64|35.25|21
GME211217C00250000|22.00|31.50|22.00|22.10|29.00|3|6.90|0.3122|110|1076|5|141|0.4753|0.0064|0.0664|-0.4776|0.2525||29.50|1|28.10|7
GME211217P00250000||||44.56|44.56|3|0.00|0.0000|8|70|0|0|-0.4766|0.0044|-0.2275|-0.3405|0.3606||42.75|58|36.55|74
GME211217C00255000|28.95|30.95|28.95|28.95|30.95|4|2.00|0.0691|||1|2|0.0000|0.0000|0.0000|0.0000|0.0000||29.85|68|26.35|14
GME211217P00255000||||||4|||||0|0|-1.0000|0.0000|-0.3702|0.0009|0.0000||49.50|57|40.30|47
GME211217C00260000|22.55|27.60|22.55|19.70|25.75|5|6.05|0.3071|32|469|1|5|0.4183|0.0062|0.0590|-0.4736|0.2477||27.85|60|25.50|7
GME211217P00260000|45.60|47.20|45.45|62.45|47.20|5|-15.25|-0.2442|0|3|1|4|-0.5207|0.0045|-0.2369|-0.3544|0.3504||49.30|56|44.30|64
GME211217C00270000|20.00|25.07|18.35|18.00|25.07|6|7.07|0.3928|22|512|3|7|0.3649|0.0059|0.0517|-0.4644|0.2377||25.00|11|22.65|74
GME211217P00270000||||65.35|65.35|6|0.00|0.0000|7|49|0|0|-0.6262|0.0058|-0.1395|-0.4791|0.2403||57.90|58|51.40|47
GME211217C00280000|18.55|23.48|18.10|15.90|22.68|7|6.78|0.4264|15|1380|1|39|0.3222|0.0055|0.0459|-0.4540|0.2268||22.65|8|20.90|72
GME211217P00280000||||68.80|68.80|7|0.00|0.0000|2|5|0|0|-0.6698|0.0054|-0.1525|-0.4667|0.2297||66.00|56|59.20|48
GME211217C00290000|18.99|21.00|18.99|14.30|20.50|8|6.20|0.4336|100|430|1|54|0.2841|0.0051|0.0406|-0.4378|0.2144||21.85|106|19.10|79
GME211217P00290000|71.33|71.33|71.33|77.25|71.33|8|-5.92|-0.0766|3|11|1|1|-0.7046|0.0050|-0.1645|-0.4589|0.2190||74.35|56|67.15|48
GME211217C00300000|14.20|20.00|13.65|13.25|19.00|9|5.75|0.4340|529|3768|3|311|0.2495|0.0047|0.0358|-0.4160|0.2008||19.30|10|18.15|10
GME211217P00300000||||95.00|95.00|9|0.00|0.0000|10|22|0|0|-0.6357|0.0038|-0.3389|-0.3517|0.3401||82.90|58|75.25|49
GME211217C00310000|13.08|17.90|13.08|11.60|17.90|10|6.30|0.5431|-4|329|4|54|0.2179|0.0043|0.0314|-0.3899|0.1863||18.40|73|16.80|10
GME211217P00310000||||98.25|98.25|10|0.00|0.0000|0|4|0|0|-0.6679|0.0037|-0.3405|-0.3565|0.3193||91.50|54|83.70|58
GME211217C00320000|15.24|16.45|15.24|10.45|16.45|11|6.00|0.5742|4|277|1|69|0.1951|0.0039|0.0283|-0.3726|0.1749||17.80|124|15.25|83
GME211217P00320000||||104.70|104.70|11|0.00|0.0000|1|17|0|0|-0.7986|0.0039|-0.1990|-0.3882|0.1778||100.40|53|92.60|58
GME211217C00330000|13.55|15.65|13.55|10.30|15.35|12|5.05|0.4903|1|143|1|4|0.1711|0.0036|0.0248|-0.3484|0.1607||16.10|58|14.75|3
GME211217P00330000||||159.50|159.50|12|0.00|0.0000|0|3|0|0|-0.8189|0.0036|-0.2089|-0.3700|0.1671||109.40|53|101.65|53
GME211217C00340000|12.40|14.65|12.25|9.70|14.65|13|4.95|0.5103|2|151|1|106|0.1531|0.0033|0.0222|-0.3304|0.1495||15.40|92|13.80|30
GME211217P00340000||||126.85|126.85|13|0.00|0.0000|0|7|0|0|-0.8388|0.0033|-0.2188|-0.3481|0.1550||118.50|53|110.75|58
GME211217C00350000|11.00|14.00|11.00|9.30|13.65|14|4.35|0.4677|170|817|3|24|0.2595|0.0031|0.0700|-0.3242|0.2935||14.20|22|13.00|5
GME211217P00350000||||181.10|181.10|14|0.00|0.0000|0|3|0|0|-0.8561|0.0030|-0.2285|-0.3285|0.1434||127.70|52|120.00|58
GME211217C00360000|10.60|14.00|10.60|8.88|14.00|15|5.12|0.5766|9|217|5|11|0.1256|0.0027|0.0182|-0.3010|0.1306||13.50|15|11.55|114
GME211217P00360000||||||15|||0|0|0|0|-0.8690|0.0028|-0.2375|-0.3143|0.1345||136.95|50|129.30|45
GME211217C00370000|9.84|9.84|9.84|8.10|9.84|16|1.74|0.2148|4|474|1|1|0.1162|0.0025|0.0169|-0.2916|0.1240||13.15|99|11.55|43
GME211217P00370000||||172.65|172.65|16|0.00|0.0000|0|3|0|0|-0.8789|0.0026|-0.2460|-0.3038|0.1277||146.30|53|138.70|42
GME211217C00380000|9.46|11.85|9.46|7.85|11.50|17|3.65|0.4650|1|113|1|5|0.2262|0.0027|0.0607|-0.3203|0.2724||12.20|18|11.05|5
GME211217P00380000||||165.60|165.60|17|0.00|0.0000|0|17|0|0|-0.8901|0.0024|-0.2547|-0.2875|0.1191||155.65|49|147.40|44
GME211217C00390000|10.05|10.05|10.05|7.20|10.05|18|2.85|0.3958|-17|136|1|1|0.0971|0.0021|0.0141|-0.2656|0.1086||11.85|82|10.35|44
GME211217P00390000||||||18|||0|0|0|0|-0.8997|0.0022|-0.2633|-0.2737|0.1112||165.05|40|157.40|42
GME211217C00400000|7.50|11.00|7.50|7.20|11.00|19|3.80|0.5278|52|584|1|60|0.0884|0.0020|0.0129|-0.2505|0.1016||11.40|84|10.05|7
GME211217P00400000||||181.18|181.18|19|0.00|0.0000|1|2|0|0|-0.9053|0.0020|-0.2712|-0.2684|0.1069||174.50|41|166.30|44
GME211217C00410000||||6.88|6.88|20|0.00|0.0000|5|137|0|0|0.0786|0.0018|0.0115|-0.2310|0.0928||10.95|48|9.25|73
GME211217P00410000||||190.90|190.90|20|0.00|0.0000|1|3|0|0|-0.9126|0.0019|-0.2794|-0.2566|0.1007||184.00|31|175.85|43
GME211217C00420000|8.05|10.30|7.50|6.60|10.30|21|3.70|0.5606|-1|125|1|323|0.0738|0.0017|0.0108|-0.2242|0.0887||9.90|1|9.05|31
GME211217P00420000||||223.40|223.40|21|0.00|0.0000|0|3|0|0|-0.9285|0.0017|-0.2887|-0.2153|0.0865||193.50|31|185.50|44
GME211217C00430000||||3.70|3.70|22|0.00|0.0000|0|54|0|0|0.0671|0.0015|0.0098|-0.2106|0.0822||9.90|6|8.20|58
GME211217P00430000||||244.20|244.20|22|0.00|0.0000|0|0|0|0|-0.8338|0.0021|-0.5463|-0.2883|0.2194||205.90|13|195.15|17
GME211217C00440000||||6.30|6.30|23|0.00|0.0000|-9|401|0|0|0.1729|0.0021|0.0464|-0.2946|0.2316||9.90|75|8.20|20
GME211217P00440000||||||23|||0|0|0|0|-0.9424|0.0014|-0.3050|-0.1841|0.0729||215.45|16|204.90|17
GME211217C00450000|7.00|7.55|6.83|5.95|7.55|24|1.60|0.2689|22|664|2|4|0.0552|0.0013|0.0081|-0.1835|0.0706||9.35|12|8.05|35
GME211217P00450000||||||24|||0|0|0|0|-0.9455|0.0013|-0.3125|-0.1794|0.0701||225.10|16|214.60|11
GME211217C00460000|5.63|8.22|5.63|5.70|7.50|25|1.80|0.3158|3|1263|1|7|0.1607|0.0020|0.0431|-0.2881|0.2210||8.80|8|7.50|87
GME211217P00460000||||261.60|261.60|25|0.00|0.0000|0|5|0|0|-0.8550|0.0019|-0.5928|-0.2715|0.2004||234.70|16|224.70|19
GME211217C00470000||||5.55|5.55|26|0.00|0.0000|8|15|0|0|0.1350|0.0018|0.0181|-0.4995|0.1377||8.80|35|7.25|61
GME211217P00470000||||||26||||0|0|0|-1.0000|0.0000|-0.3348|0.0016|0.0000||244.35|14|234.50|15
GME211217C00480000||||5.35|5.35|27|0.00|0.0000|1|77|0|0|0.1299|0.0017|0.0174|-0.4916|0.1341||8.80|52|7.25|6
GME211217P00480000||||264.21|264.21|27|0.00|0.0000|0|7|0|0|-0.7579|0.0019|-0.3132|-0.9652|0.1976||254.00|15|244.25|16
GME211217C00490000||||5.09|5.09|28|0.00|0.0000|3|60|0|0|0.1239|0.0017|0.0166|-0.4794|0.1298||8.80|57|7.05|17
GME211217P00490000||||274.04|274.04|28|0.00|0.0000|0|7|0|0|-0.7611|0.0019|-0.3208|-0.9721|0.1961||263.70|15|254.05|16
GME211217C00500000|5.01|7.75|5.01|4.90|7.55|29|2.65|0.5408|751|867|1|1408|0.2489|0.0019|0.0558|-0.5407|0.2789||7.30|1|7.05|3
GME211217P00500000||||280.05|280.05|29|0.00|0.0000|3|3|0|0|-0.6506|0.0017|-0.6161|-0.7835|0.3256||273.40|15|263.85|18
GME211217C00510000|4.80|7.15|4.80|4.80|7.00|30|2.20|0.4583|122|1367|4|173|0.1160|0.0016|0.0155|-0.4676|0.1238||7.00|1|6.75|5
GME211217P00510000||||288.61|288.61|30|0.00|0.0000|1|1|0|0|-0.8133|0.0018|-0.3401|-0.7747|0.1702||283.10|15|273.70|16
GME211223C00100000||||112.60|112.60|23|0.00|0.0000|2|13|0|0|0.9227|0.0007|0.0619|-0.4741|0.1020||144.65|10|136.15|30
GME211223P00100000||||0.76|0.76|23|0.00|0.0000|1|101|0|0|-0.0341|0.0006|-0.0159|-0.0900|0.0704||1.23|7|0.19|10
GME211223C00110000||||||22||||0|0|0|1.0000|0.0000|0.1778|-0.0004|0.0000||134.75|10|126.25|26
GME211223P00110000||||1.02|1.02|22|0.00|0.0000|0|21|0|0|-0.0171|0.0004|-0.0041|-0.0628|0.0297||1.44|5|0.35|16
GME211223C00120000||||103.35|103.35|21|0.00|0.0000|0|1|0|0|0.9203|0.0010|0.1441|-0.1968|0.1380||124.90|10|116.35|21
GME211223P00120000||||0.82|0.82|21|0.00|0.0000|0|6|0|0|-0.0443|0.0008|-0.0209|-0.0876|0.0895||1.72|12|0.90|4
GME211223C00130000||||||20||||0|0|0|1.0000|0.0000|0.1140|-0.0005|0.0000||115.20|13|106.80|15
GME211223P00130000||||1.47|1.47|20|0.00|0.0000|5|10|0|0|-0.0267|0.0008|-0.0064|-0.0786|0.0435||2.11|7|0.85|7
GME211223C00140000||||||19||||0|0|0|1.0000|0.0000|0.1227|-0.0005|0.0000||105.70|13|96.95|15
GME211223P00140000||||2.80|2.80|19|0.00|0.0000|0|6|0|0|-0.0481|0.0012|-0.0117|-0.1321|0.0703||2.66|7|1.27|17
GME211223C00150000||||74.65|74.65|18|0.00|0.0000|0|1|0|0|0.9287|0.0016|0.1139|-0.1811|0.0958||96.60|2|87.50|18
GME211223P00150000||||2.79|2.79|18|0.00|0.0000|-22|9|0|0|-0.0525|0.0014|-0.0126|-0.1251|0.0754||4.15|13|1.07|25
GME211223C00155000||||57.05|57.05|17|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.1359|-0.0007|0.0002||92.05|2|82.80|18
GME211223P00155000||||3.45|3.45|17|0.00|0.0000|4|9|0|0|-0.0642|0.0017|-0.0155|-0.1461|0.0884||4.85|15|1.36|23
GME211223C00160000||||53.80|53.80|16|0.00|0.0000|0|12|0|0|0.9909|0.0006|0.1382|-0.0164|0.0173||87.65|5|78.70|20
GME211223P00160000||||6.27|6.27|16|0.00|0.0000|0|8|0|0|-0.1000|0.0021|-0.0250|-0.2339|0.1235||5.30|12|1.79|23
GME211223C00165000||||||15||||0|0|0|1.0000|0.0000|0.1446|-0.0006|0.0000||83.35|8|75.15|18
GME211223P00165000||||5.16|5.16|15|0.00|0.0000|1|5|0|0|-0.0946|0.0023|-0.0230|-0.1954|0.1183||6.45|12|2.19|26
GME211223C00170000||||55.59|55.59|14|0.00|0.0000|3|3|0|0|1.0000|0.0000|0.2608|-0.0006|0.0000||79.20|4|70.25|19
GME211223P00170000||||6.35|6.35|14|0.00|0.0000|1|19|0|0|-0.1133|0.0026|-0.0277|-0.2248|0.1348||7.50|14|2.76|23
GME211223C00175000|62.09|62.09|62.09|40.40|62.09|13|21.69|0.5369|0|1|1|1|0.9828|0.0012|0.1496|-0.0244|0.0300||75.15|4|66.40|17
GME211223P00175000||||7.56|7.56|13|0.00|0.0000|0|10|0|0|-0.1303|0.0028|-0.0321|-0.2490|0.1491||8.45|15|3.60|19
GME211223C00180000||||||12||||0|0|0|1.0000|0.0000|0.1578|-0.0006|0.0000||70.95|6|62.00|17
GME211223P00180000||||8.85|8.85|12|0.00|0.0000|0|17|0|0|-0.1911|0.0027|-0.0895|-0.2414|0.2535||9.10|12|4.25|23
GME211223C00185000||||32.00|32.00|11|0.00|0.0000|0|1|0|0|0.9057|0.0034|0.2458|-0.0743|0.1565||67.40|17|58.75|18
GME211223P00185000||||10.20|10.20|11|0.00|0.0000|2|12|0|0|-0.1701|0.0034|-0.0424|-0.2954|0.1781||9.80|8|5.60|47
GME211223C00190000||||49.90|49.90|10|0.00|0.0000|3|8|0|0|0.7765|0.0031|0.1868|-0.2536|0.2781||63.90|16|56.00|18
GME211223P00190000||||12.29|12.29|10|0.00|0.0000|2|13|0|0|-0.1981|0.0037|-0.0498|-0.3313|0.1953||12.10|13|7.25|18
GME211223C00195000||||36.00|36.00|9|0.00|0.0000|0|5|0|0|0.8816|0.0047|0.1440|-0.1315|0.1390||60.05|9|52.25|17
GME211223P00195000||||13.68|13.68|9|0.00|0.0000|0|20|0|0|-0.2193|0.0039|-0.0553|-0.3462|0.2074||13.85|14|8.15|17
GME211223C00200000|45.05|47.43|45.05|43.15|47.43|8|4.28|0.0992|90|125|1|5|0.7629|0.0043|0.1159|-0.3439|0.2167||57.00|18|48.00|14
GME211223P00200000||||16.22|16.22|8|0.00|0.0000|0|28|0|0|-0.2441|0.0041|-0.0625|-0.3784|0.2207||14.15|2|9.75|15
GME211223C00205000||||38.11|38.11|7|0.00|0.0000|1|18|0|0|0.7500|0.0049|0.1177|-0.3254|0.2236||54.25|10|45.35|19
GME211223P00205000|15.50|15.55|15.50|21.74|15.55|7|-6.19|-0.2847|1|29|10|11|-0.2921|0.0030|-0.1496|-0.3542|0.3197||17.85|19|13.55|2
GME211223C00210000|47.85|47.85|47.85|28.31|47.85|6|19.54|0.6902|0|64|1|1|0.7723|0.0067|0.1309|-0.2135|0.2125||51.15|19|42.35|16
GME211223P00210000||||20.00|20.00|6|0.00|0.0000|7|40|0|0|-0.2951|0.0046|-0.0761|-0.4080|0.2422||20.00|11|13.40|22
GME211223C00215000|39.35|44.00|39.35|30.75|44.00|5|13.25|0.4309|-1|33|1|2|0.6976|0.0057|0.1136|-0.3344|0.2455||48.65|9|39.80|11
GME211223P00215000||||24.15|24.15|5|0.00|0.0000|0|13|0|0|-0.3240|0.0044|-0.0856|-0.4535|0.2522||22.45|10|16.05|10
GME211223C00220000|38.00|40.35|38.00|32.69|40.35|4|7.66|0.2343|1|57|5|6|0.6531|0.0038|0.1664|-0.3225|0.3437||46.60|24|38.60|12
GME211223P00220000||||27.50|27.50|4|0.00|0.0000|1|40|0|0|-0.3491|0.0045|-0.0936|-0.4802|0.2597||25.20|13|18.70|12
GME211223C00225000|39.70|40.38|39.70|31.70|40.38|3|8.68|0.2738|499|521|1|2|0.6265|0.0049|0.0983|-0.4587|0.2657||44.40|36|35.70|13
GME211223P00225000||||28.15|28.15|3|0.00|0.0000|1|1|0|0|-0.3704|0.0048|-0.0984|-0.4605|0.2657||27.95|12|21.45|13
GME211223C00230000|34.40|35.00|30.00|30.00|35.00|2|5.00|0.1667|46|57|1|3|0.6159|0.0036|0.1560|-0.3574|0.3555||41.60|29|34.15|8
GME211223P00230000||||31.35|31.35|2|0.00|0.0000|1|1|0|0|-0.3986|0.0049|-0.1070|-0.4769|0.2709||30.90|13|23.90|13
GME211223C00235000||||27.66|27.66|1|0.00|0.0000|1|17|0|0|0.5758|0.0050|0.0916|-0.4801|0.2749||40.55|11|32.20|9
GME211223P00235000|28.00|28.00|28.00|28.00|28.00|1|0.00|0.0000|0|0|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||33.75|12|26.35|10
GME211223C00240000|36.48|36.48|36.48|23.50|36.48|1|12.98|0.5523|2|7|1|1|0.5712|0.0041|0.1510|-0.3391|0.3654||38.80|8|29.65|15
GME211223P00240000|33.00|33.00|33.00|33.00|33.00|1|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.2104|0.0008|0.0000||37.80|13|29.60|9
GME211223C00245000||||17.75|17.75|2|0.00|0.0000|10|21|0|0|0.5356|0.0048|0.1491|-0.2965|0.3699||37.25|9|28.80|11
GME211223P00245000||||||2||||0|0|0|-1.0000|0.0000|-0.2148|0.0009|0.0000||41.20|11|33.95|13
GME211223C00250000|30.35|30.35|30.35|23.98|30.35|3|6.37|0.2656|19|101|1|1|0.5530|0.0035|0.1475|-0.3808|0.3778||34.00|20|27.30|11
GME211223P00250000||||||3||||0|0|0|-1.0000|0.0000|-0.2192|0.0009|0.0000||44.75|12|36.00|15
GME211223C00260000||||21.73|21.73|4|0.00|0.0000|6|15|0|0|0.4734|0.0046|0.0761|-0.5360|0.2801||31.50|10|24.00|11
GME211223P00260000||||56.25|56.25|4|0.00|0.0000|3|3|0|0|-0.5093|0.0042|-0.1514|-0.5934|0.2806||52.15|11|43.55|19
GME211223C00270000||||17.45|17.45|5|0.00|0.0000|0|6|0|0|0.4196|0.0048|0.0690|-0.5015|0.2742||29.25|14|23.00|10
