symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00210000|5.50|9.35|1.90|9.25|7.85|1|-1.40|-0.1514|102|195|5|2640|-0.4437|0.0139|-0.0229|-0.7022|0.1240||8.20|4|7.70|15
GME211105C00212500|8.00|38.50|6.85|5.94|8.90|1|2.96|0.4983|141|391|1|700|0.5058|0.0207|0.0082|-1.2789|0.0766||9.40|23|8.50|10
GME211105P00212500|7.15|10.57|2.24|13.35|9.30|1|-4.05|-0.3034|11|14|1|424|-0.4900|0.0181|-0.0093|-1.4664|0.0766||9.85|22|9.20|5
GME211105C00215000|7.65|40.00|6.58|5.40|8.00|2|2.60|0.4815|398|1227|1|2190|0.4444|0.0232|0.0073|-1.1233|0.0759||8.65|30|7.75|8
GME211105P00215000|14.40|14.40|2.65|13.71|11.05|2|-2.66|-0.1940|18|42|2|1540|-0.5515|0.0227|-0.0103|-1.1497|0.0760||11.55|9|10.55|21
GME211105C00217500|7.46|39.80|5.76|4.85|7.50|3|2.65|0.5464|57|262|9|969|0.4136|0.0188|0.0067|-1.3424|0.0748||7.85|24|7.00|9
GME211105P00217500|9.36|14.42|3.65|14.95|12.57|3|-2.38|-0.1592|6|8|1|404|-0.5456|0.0133|-0.0286|-0.7391|0.1243||13.40|16|12.30|18
GME211105C00220000|7.00|38.00|5.35|4.25|6.65|4|2.40|0.5647|630|2945|1|9816|0.3362|0.0213|0.0056|-1.0430|0.0701||6.90|5|6.45|7
GME211105P00220000|13.15|15.50|3.60|16.50|14.43|4|-2.07|-0.1255|7|48|4|3996|-0.6558|0.0208|-0.0124|-1.0873|0.0708||15.25|14|14.10|22
GME211105C00225000|5.55|33.00|4.25|3.44|5.85|5|2.41|0.7006|149|760|1|5457|0.2481|0.0180|0.0041|-0.9284|0.0608||6.00|25|5.40|17
GME211105P00225000|13.20|19.48|5.00|25.00|18.53|5|-6.47|-0.2588|1|2|1|1507|-0.7422|0.0176|-0.0142|-0.9859|0.0620||19.30|16|17.95|15
GME211105C00230000|4.90|30.50|3.59|2.99|4.81|6|1.82|0.6087|237|1490|1|14201|0.1825|0.0145|0.0030|-0.8070|0.0508||5.10|1|4.60|17
GME211105P00230000|16.50|23.52|6.50|27.50|23.43|6|-4.07|-0.1480|1|15|1|2971|-0.8082|0.0145|-0.0157|-0.8575|0.0525||24.10|50|21.55|57
GME211105C00235000|4.15|28.00|3.00|2.32|4.00|7|1.68|0.7241|242|694|1|5202|0.1304|0.0113|0.0022|-0.6626|0.0407||4.45|34|4.00|26
GME211105P00235000|15.10|28.10|7.95|33.00|27.75|7|-5.25|-0.1591|1|18|1|683|-0.8716|0.0113|-0.0172|-0.6474|0.0403||29.00|61|25.55|57
GME211105C00240000|3.70|26.40|2.72|2.16|3.65|8|1.49|0.6898|-30|1341|5|8750|0.0917|0.0086|0.0015|-0.5248|0.0316||3.85|20|3.50|18
GME211105P00240000|25.00|31.05|10.50|60.50|28.00|8|-32.50|-0.5372|0|1|3|570|-0.9124|0.0084|-0.0183|-0.4991|0.0306||33.15|47|29.80|55
GME211105C00245000|2.66|23.10|2.42|1.93|3.30|9|1.37|0.7098|81|438|1|3674|0.0622|0.0063|0.0010|-0.3968|0.0235||3.40|32|3.10|21
GME211105P00245000|16.35|35.00|13.24|44.32|32.00|9|-12.32|-0.2780|1|1|2|1078|-0.9306|0.0066|-0.0190|-0.4472|0.0256||38.00|31|34.30|41
GME211105C00250000|2.69|21.85|2.00|1.66|2.90|10|1.24|0.7470|1044|3693|1|38046|0.2014|0.0074|0.0117|-0.4835|0.1034||2.90|1|2.80|22
GME211105P00250000|30.00|40.40|16.40|43.86|38.40|10|-5.46|-0.1245|1|9|1|823|-0.9519|0.0049|-0.0197|-0.3407|0.0192||42.55|31|38.85|39
GME211105C00255000|2.59|19.71|1.92|1.44|2.50|11|1.06|0.7361|61|261|5|2726|0.0295|0.0033|0.0005|-0.2265|0.0129||2.67|12|2.49|3
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|11|9.90|0.3350|0|0|1|37|-0.9659|0.0036|-0.0204|-0.2628|0.0145||47.45|29|43.50|33
GME211105C00260000|2.30|18.40|1.75|1.36|2.11|12|0.75|0.5515|128|564|1|6848|0.0210|0.0024|0.0004|-0.1748|0.0097||2.43|15|2.20|58
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|12|2.10|0.0636|0|0|7|78|-0.9802|0.0023|-0.0210|-0.1638|0.0092||52.20|29|48.25|32
GME211105C00265000|2.00|16.55|1.76|1.25|2.15|13|0.90|0.7200|40|211|1|972|0.0149|0.0018|0.0003|-0.1336|0.0072||2.23|14|2.02|15
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|13|9.82|0.3144|0|0|1|9|-0.9029|0.0050|-0.0539|-0.3682|0.0539||57.00|29|53.00|29
GME211105C00270000|1.37|15.45|1.37|1.32|1.98|14|0.66|0.5000|48|459|1|3736|0.0108|0.0013|0.0002|-0.1037|0.0055||2.04|14|1.86|16
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|14|-43.71|-0.4992|0|1|1|20|-0.9902|0.0012|-0.0220|-0.0933|0.0050||61.80|25|57.80|29
GME211105C00275000|1.73|13.80|1.53|1.05|1.77|15|0.72|0.6857|59|386|6|1852|0.1180|0.0046|0.0068|-0.3857|0.0727||1.87|14|1.69|17
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|15|0.00|0.0000|0|0|1|1|-0.9193|0.0040|-0.0568|-0.3464|0.0469||66.60|26|62.65|28
GME211105C00280000|1.45|13.40|1.23|1.09|1.64|16|0.55|0.5046|193|833|1|2260|0.0058|0.0007|0.0001|-0.0627|0.0032||1.73|11|1.57|20
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|16|-39.35|-0.4001|0|9|1|12|-0.9946|0.0007|-0.0229|-0.0584|0.0030||71.55|30|67.50|30
GME211105C00285000|1.87|12.55|1.32|1.07|1.50|17|0.43|0.4019|215|569|1|870|0.0043|0.0005|0.0001|-0.0496|0.0024||1.61|20|1.43|49
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|17|0.00|0.0000|0|0|2|5|-0.9960|0.0005|-0.0234|-0.0449|0.0023||76.55|25|72.25|29
GME211105C00290000|2.51|11.55|1.19|0.83|1.44|18|0.61|0.7349|88|261|1|761|0.0031|0.0004|0.0001|-0.0368|0.0018||1.53|31|1.35|14
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|18|2.20|0.0397|0|0|1|21|-0.9971|0.0004|-0.0238|-0.0342|0.0017||81.50|29|77.15|30
GME211105C00295000|1.40|10.56|1.01|0.77|1.29|19|0.52|0.6753|76|218|1|885|0.0022|0.0003|0.0000|-0.0272|0.0013||1.40|20|1.23|48
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|19|0.00|0.0000|0|0|1|1|-0.9245|0.0031|-0.0845|-0.2931|0.0523||86.35|29|82.05|29
GME211105C00300000|1.10|10.45|0.92|0.71|1.26|20|0.55|0.7746|711|5481|3|21557|0.0016|0.0002|0.0000|-0.0208|0.0010||1.31|12|1.25|10
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|20|-42.25|-0.3951|2|3|1|13|-0.9987|0.0002|-0.0246|-0.0169|0.0008||91.35|30|87.00|29
GME211105C00305000|1.30|9.00|1.00|0.71|1.14|21|0.43|0.6056|37|123|1|474|0.0011|0.0002|0.0000|-0.0156|0.0007||1.24|13|1.11|20
GME211105P00305000||||||21|||0|0|0|0|-0.9990|0.0001|-0.0251|-0.0124|0.0006||96.25|29|91.90|14
GME211105C00310000|0.90|8.15|0.90|0.58|1.16|22|0.58|1.0000|99|650|1|1326|0.0008|0.0001|0.0000|-0.0116|0.0005||1.18|21|1.04|14
GME211105P00310000||||||22|||0|0|0|0|-0.9993|0.0001|-0.0255|-0.0093|0.0005||101.20|23|96.85|13
GME211105C00320000|1.50|7.95|0.80|0.59|1.03|23|0.44|0.7458|80|1240|1|937|0.0004|0.0001|0.0000|-0.0068|0.0003||1.05|19|0.99|1
GME211105P00320000||||||23|||0|0|0|0|-0.9772|0.0013|-0.0692|-0.1397|0.0169||111.20|31|106.60|16
GME211105C00330000|1.15|7.10|0.74|0.23|0.95|24|0.72|3.1304|-8|1745|1|1229|0.0003|0.0000|0.0000|-0.0042|0.0002||0.99|18|0.77|40
GME211105P00330000||||||24|||0|0|0|0|-0.9998|0.0000|-0.0271|-0.0029|0.0002||121.20|13|116.50|28
GME211105C00340000|1.00|7.15|0.65|0.55|0.90|25|0.35|0.6364|2|488|2|339|0.0002|0.0000|0.0000|-0.0026|0.0001||0.89|12|0.66|62
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|25|-29.74|-0.2041|50|50|1|60|-0.9848|0.0009|-0.0739|-0.1047|0.0120||131.15|15|126.45|28
GME211105C00350000|1.00|6.13|0.55|0.43|0.66|26|0.23|0.5349|-26|930|1|3514|0.0001|0.0000|0.0000|-0.0017|0.0001||0.75|2|0.66|8
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0005|0.0001||141.15|20|136.45|28
GME211105C00360000|0.65|5.50|0.50|0.36|0.63|27|0.27|0.7500|1|1247|1|359|0.0001|0.0000|0.0000|-0.0011|0.0000||0.85|32|0.60|10
GME211105P00360000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0000|0.0000||151.10|13|146.35|28
GME211105C00370000|0.41|5.00|0.41|0.37|0.63|28|0.26|0.7027|109|414|1|456|0.0000|0.0000|0.0000|-0.0007|0.0000||0.77|30|0.57|1
GME211105P00370000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0003|0.0000||160.85|13|156.30|28
GME211105C00380000|0.48|4.85|0.39|0.28|0.60|29|0.32|1.1429|72|371|2|612|0.0215|0.0009|0.0012|-0.1344|0.0190||0.71|25|0.48|11
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|29|1.80|0.0125|0|0|1|2|-0.9925|0.0004|-0.0830|-0.0617|0.0065||170.75|13|166.25|28
GME211105C00390000|0.40|4.85|0.35|0.30|0.47|30|0.17|0.5667|934|6374|5|4391|0.0000|0.0000|0.0000|-0.0003|0.0000||0.55|1|0.47|1
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9937|0.0004|-0.0852|-0.0544|0.0056||180.75|4|176.20|28
GME211105C00400000|0.50|4.10|0.35|0.50|0.50|31|0.00|0.0000|||1|938|0.0207|0.0008|0.0003|-0.5120|0.0096||0.53|10|0.44|3
GME211105P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||191.85|4|181.05|55
GME211105C00410000|1.10|3.70|0.31|1.10|0.44|32|-0.66|-0.6000|||1|367|0.0445|0.0013|0.0007|-1.1669|0.0180||0.52|18|0.40|7
GME211105P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||201.00|13|190.25|55
GME211105C00420000|0.35|4.05|0.23|0.35|0.42|33|0.07|0.2000|||1|6502|0.0201|0.0007|0.0003|-0.5309|0.0093||0.45|1|0.38|4
GME211105P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||211.05|13|201.05|55
GME211112C00100000||||78.77|78.77|33|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0493|-0.0025|0.0008||114.30|28|109.70|44
GME211112P00100000|0.25|0.25|0.10|0.15|0.10|33|-0.05|-0.3333|21|106|2|10|-0.0005|0.0000|-0.0001|-0.0023|0.0008||0.15|18|0.10|20
GME211112C00110000||||||32|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||104.45|15|100.05|41
GME211112P00110000||||0.32|0.32|32|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|52|0.10|26
GME211112C00115000||||||31|||0|0|0|0|1.0000|0.0000|0.0315|-0.0005|0.0000||99.40|15|94.70|36
GME211112P00115000|0.31|0.31|0.30|0.30|0.30|31|0.00|0.0000|0|23|5|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|39|0.10|30
GME211112C00120000||||62.35|62.35|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0006|0.0001||94.50|28|89.95|39
GME211112P00120000|0.33|0.33|0.21|0.23|0.21|30|-0.02|-0.0870|19|40|1|6|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.29|26|0.12|29
GME211112C00125000||||83.80|83.80|29|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0005|0.0000||89.45|28|85.00|42
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|29|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.33|33|0.12|31
GME211112C00130000||||69.39|69.39|28|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0011|0.0002||84.35|28|79.75|22
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|28|0.09|0.3600|0|40|1|1|-0.0002|0.0000|0.0000|-0.0014|0.0003||0.34|2|0.14|14
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|27|-0.38|-0.0037|0|0|5|10|0.9998|0.0000|0.0370|-0.0014|0.0003||79.50|28|75.05|43
GME211112P00135000||||0.50|0.50|27|0.00|0.0000|0|103|0|0|-0.0005|0.0001|0.0000|-0.0024|0.0006||0.53|60|0.14|48
GME211112C00140000||||67.87|67.87|26|0.00|0.0000|100|117|0|0|0.9994|0.0001|0.0383|-0.0032|0.0007||73.45|7|69.95|44
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|26|0.08|0.2353|4|91|2|35|-0.0103|0.0007|-0.0012|-0.0302|0.0129||0.53|52|0.25|31
GME211112C00145000||||37.86|37.86|25|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0396|-0.0063|0.0015||68.75|16|64.95|15
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|25|-0.11|-0.2037|-2|32|1|2|-0.0022|0.0002|-0.0001|-0.0099|0.0024||0.53|33|0.32|10
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|24|27.55|0.4673|50|96|2|106|0.9968|0.0004|0.0409|-0.0136|0.0034||63.75|5|60.15|28
GME211112P00150000|0.46|0.60|0.46|0.59|0.55|24|-0.04|-0.0678|-4|124|1|43|-0.0044|0.0004|-0.0003|-0.0183|0.0045||0.55|23|0.35|9
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|2|2|0|0|0.9900|0.0009|0.0412|-0.0418|0.0094||61.35|15|57.65|20
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|23|-0.13|-0.1884|0|2|5|6|-0.0760|0.0027|-0.0089|-0.2127|0.0673||0.59|34|0.36|16
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|22|32.02|0.7814|0|6|1|2|0.9931|0.0007|0.0420|-0.0271|0.0068||58.90|6|55.15|38
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|22|-0.07|-0.1296|-12|104|1|10|-0.0087|0.0008|-0.0005|-0.0338|0.0083||0.60|17|0.40|8
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||56.40|2|52.70|15
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|21|-0.09|-0.1304|0|6|1|3|-0.0373|0.0022|-0.0023|-0.1511|0.0286||0.67|60|0.41|18
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|20|25.25|0.5976|-1|37|1|2|0.9868|0.0012|0.0430|-0.0474|0.0119||53.90|4|50.20|37
GME211112P00160000|0.64|0.77|0.38|0.60|0.60|20|0.00|0.0000|83|274|1|60|-0.0502|0.0027|-0.0057|-0.1102|0.0487||0.67|19|0.47|5
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|0.9998|0.0001|0.0445|-0.0012|0.0003||51.50|3|47.75|43
GME211112P00162500|0.64|0.77|0.64|0.92|0.66|19|-0.26|-0.2826|4|28|1|7|-0.0437|0.0027|-0.0027|-0.1603|0.0325||0.75|20|0.49|16
