symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00162500|0.11|0.15|0.07|0.22|0.07|23|-0.15|-0.6818|2|171|3|11|-0.0075|0.0008|-0.0001|-0.1433|0.0034||0.10|8|0.05|15
GME211105C00165000||||69.32|69.32|22|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||58.40|28|54.20|28
GME211105P00165000|0.17|0.19|0.07|0.20|0.07|22|-0.13|-0.6500|-12|495|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.07|7
GME211105C00167500|52.65|53.05|52.65|60.00|53.05|21|-6.95|-0.1158|-2|43|1|2|0.8699|0.0036|0.0074|-3.1294|0.0343||55.90|28|51.45|19
GME211105P00167500|0.17|0.19|0.10|0.26|0.10|21|-0.16|-0.6154|-9|339|5|66|-0.0107|0.0011|-0.0001|-0.1844|0.0046||0.11|8|0.07|10
GME211105C00170000|48.86|51.18|48.72|45.62|51.18|20|5.56|0.1219|-1|57|1|5|1.0000|0.0000|0.0093|-0.0006|0.0000||53.40|28|49.80|23
GME211105P00170000|0.19|0.22|0.10|0.20|0.10|20|-0.10|-0.5000|-34|669|1|126|-0.0305|0.0022|-0.0021|-0.0964|0.0262||0.12|10|0.11|1
GME211105C00172500|48.10|48.10|48.10|39.82|48.10|19|8.28|0.2079|-6|83|1|1|0.9997|0.0001|0.0094|-0.0040|0.0002||50.95|29|47.05|28
GME211105P00172500|0.19|0.20|0.10|0.20|0.11|19|-0.09|-0.4500|-3|288|1|78|-0.0129|0.0014|-0.0002|-0.1997|0.0054||0.13|11|0.09|15
GME211105C00175000|49.37|49.37|41.00|40.87|47.65|18|6.78|0.1659|-20|139|1|6|0.9550|0.0031|0.0496|-0.1304|0.0360||47.00|30|44.65|28
GME211105P00175000|0.25|0.37|0.11|0.22|0.11|18|-0.11|-0.5000|-31|887|1|154|-0.0266|0.0023|-0.0013|-0.1008|0.0199||0.14|8|0.11|6
GME211105C00177500|43.91|49.50|43.76|42.55|45.50|17|2.95|0.0693|-2|203|1|5|0.8951|0.0046|0.0084|-1.7900|0.0294||44.50|30|41.70|35
GME211105P00177500|0.25|0.26|0.15|0.27|0.18|17|-0.09|-0.3333|-33|394|10|122|-0.1663|0.0046|-0.0126|-0.6178|0.0948||0.15|5|0.12|16
GME211105C00180000|42.34|45.00|35.00|39.21|45.00|16|5.79|0.1477|-16|830|1|55|0.9996|0.0001|0.0099|-0.0053|0.0002||42.00|45|40.35|15
GME211105P00180000|0.29|0.50|0.13|0.24|0.13|16|-0.11|-0.4583|-200|1367|6|406|-0.0449|0.0036|-0.0023|-0.1550|0.0307||0.17|6|0.13|23
GME211105C00182500|43.00|43.00|34.44|35.00|40.15|15|5.15|0.1471|-74|365|1|16|0.9621|0.0036|0.0095|-0.4784|0.0134||39.50|30|36.30|42
GME211105P00182500|0.35|0.38|0.18|0.35|0.18|15|-0.17|-0.4857|12|337|1|32|-0.0235|0.0027|-0.0003|-0.2854|0.0090||0.18|5|0.15|12
GME211105C00185000|38.08|39.00|29.92|34.00|38.00|14|4.00|0.1176|-246|787|1|20|0.9261|0.0053|0.0368|-0.2335|0.0454||37.00|29|35.30|27
GME211105P00185000|0.52|0.52|0.15|0.45|0.17|14|-0.28|-0.6222|165|896|1|284|-0.0737|0.0052|-0.0037|-0.2323|0.0453||0.20|2|0.16|21
GME211105C00187500|35.40|36.93|28.00|30.00|36.93|13|6.93|0.2310|-13|295|1|14|0.7196|0.0037|0.0320|-1.3915|0.1281||34.50|51|32.85|30
GME211105P00187500|0.53|0.53|0.17|0.39|0.17|13|-0.22|-0.5641|-2|302|1|64|-0.0456|0.0046|-0.0006|-0.4937|0.0155||0.20|1|0.18|16
GME211105C00190000|28.10|34.27|24.73|28.60|30.80|12|2.20|0.0769|-204|1346|1|133|0.9909|0.0018|0.0103|-0.0825|0.0040||32.00|50|30.35|44
GME211105P00190000|0.48|0.63|0.21|0.60|0.21|12|-0.39|-0.6500|-34|967|1|388|-0.0107|0.0021|-0.0001|-0.0965|0.0046||0.25|4|0.19|21
GME211105C00192500|29.14|34.00|24.82|27.50|29.55|11|2.05|0.0745|-28|338|2|9|0.7642|0.0067|0.0293|-0.8843|0.0998||29.50|42|28.10|15
GME211105P00192500|0.73|0.73|0.23|0.75|0.28|11|-0.47|-0.6267|166|356|5|133|-0.0433|0.0055|-0.0005|-0.3857|0.0149||0.32|4|0.28|80
GME211105C00195000|26.96|29.00|18.15|23.30|26.01|10|2.71|0.1163|-140|1204|1|173|0.9728|0.0047|0.0104|-0.2112|0.0102||27.00|23|25.70|5
GME211105P00195000|0.50|0.85|0.25|1.01|0.30|10|-0.71|-0.7030|732|1115|1|443|-0.1618|0.0089|-0.0083|-0.4212|0.0795||0.39|15|0.27|20
GME211105C00197500|29.39|29.39|18.90|22.41|24.00|9|1.59|0.0710|-9|336|1|24|0.9061|0.0095|0.0097|-0.7431|0.0272||24.50|16|23.20|15
GME211105P00197500|0.65|1.12|0.30|1.25|0.35|9|-0.90|-0.7200|146|340|1|229|-0.2524|0.0081|-0.0186|-0.5690|0.1214||0.45|20|0.34|25
GME211105C00200000|27.38|28.60|13.70|20.00|22.00|8|2.00|0.1000|-271|2226|2|646|0.9287|0.0099|0.0101|-0.4692|0.0221||22.00|11|20.70|44
GME211105P00200000|1.17|1.68|0.36|1.75|0.46|8|-1.29|-0.7371|1053|1695|1|2932|-0.0751|0.0101|-0.0009|-0.4974|0.0230||0.49|5|0.42|38
GME211105C00202500|21.50|25.00|13.00|18.50|19.30|7|0.80|0.0432|-37|846|1|22|0.8380|0.0135|0.0091|-1.1136|0.0398||20.15|29|18.45|15
GME211105P00202500|1.91|2.21|0.49|2.10|0.56|7|-1.54|-0.7333|-17|252|1|323|-0.1236|0.0134|-0.0015|-0.7801|0.0331||0.65|11|0.56|28
GME211105C00205000|16.20|22.80|11.44|16.33|18.58|6|2.25|0.1378|-436|1477|1|59|0.8559|0.0162|0.0094|-0.7975|0.0368||18.00|37|16.20|5
GME211105P00205000|1.56|3.00|0.67|2.83|0.79|6|-2.04|-0.7208|40|336|1|387|-0.1502|0.0163|-0.0019|-0.8348|0.0378||0.85|10|0.72|34
GME211105C00207500|18.70|21.00|9.05|14.90|14.76|5|-0.14|-0.0094|-173|333|2|112|0.7474|0.0170|0.0082|-1.4986|0.0518||15.50|17|14.00|7
GME211105P00207500|3.65|3.90|0.90|3.70|1.05|5|-2.65|-0.7162|204|268|10|253|-0.2225|0.0185|-0.0028|-1.1986|0.0483||1.20|37|0.97|37
GME211105C00210000|15.84|19.50|7.00|13.00|12.85|4|-0.15|-0.0115|-1346|1831|1|770|0.7505|0.0222|0.0084|-1.1341|0.0515||13.50|38|11.95|16
GME211105P00210000|3.16|5.25|1.25|4.35|1.45|4|-2.90|-0.6667|468|663|1|2086|-0.2549|0.0219|-0.0032|-1.1789|0.0520||1.63|9|1.43|6
GME211105C00212500|13.00|17.05|6.36|11.60|10.87|3|-0.73|-0.0629|-20|371|2|162|0.6581|0.0204|0.0073|-1.6545|0.0595||11.65|31|10.10|16
GME211105P00212500|5.00|6.00|1.84|5.80|2.19|3|-3.61|-0.6224|61|75|1|156|-0.3924|0.0114|-0.0211|-0.8071|0.1246||2.37|38|1.88|68
GME211105C00215000|11.42|16.50|5.00|10.65|9.22|2|-1.43|-0.1343|-220|1007|1|795|0.5780|0.0116|0.0335|-0.6007|0.1488||9.60|23|8.55|5
GME211105P00215000|5.30|8.00|2.25|7.25|3.20|2|-4.05|-0.5586|417|459|1|631|-0.3819|0.0259|-0.0048|-1.4015|0.0618||3.20|22|2.78|58
GME211105C00217500|12.65|14.95|4.50|9.60|7.69|1|-1.91|-0.1990|349|611|1|1118|0.5547|0.0086|0.0309|-0.8231|0.1502||7.95|20|7.15|9
GME211105P00217500|6.45|9.72|3.20|8.49|4.00|1|-4.49|-0.5289|150|158|2|167|-0.4525|0.0224|-0.0058|-1.7484|0.0642||4.30|29|3.80|53
GME211105C00220000|9.05|14.25|3.35|8.80|6.60|1|-2.20|-0.2500|-508|2437|1|7403|0.5127|0.0138|0.0222|-0.7216|0.1293||6.50|7|6.00|13
GME211105P00220000|7.55|11.40|4.25|10.35|5.25|1|-5.10|-0.4928|577|625|3|710|-0.5159|0.0267|-0.0065|-1.4891|0.0646||5.60|11|5.15|16
GME211105C00225000|9.25|11.90|2.73|7.35|5.00|2|-2.35|-0.3197|205|965|3|4075|0.3549|0.0251|0.0041|-1.3816|0.0603||4.95|43|4.50|2
GME211105P00225000|11.90|15.63|7.30|13.84|8.65|2|-5.19|-0.3750|244|246|1|226|-0.6385|0.0242|-0.0082|-1.4473|0.0607||9.10|25|8.25|18
GME211105C00230000|6.19|10.65|2.12|6.10|3.55|3|-2.55|-0.4180|1357|2847|1|3875|0.4154|0.0108|0.0244|-0.6419|0.1483||3.65|25|3.30|13
GME211105P00230000|11.25|18.15|10.68|17.30|12.25|3|-5.05|-0.2919|388|403|1|175|-0.7406|0.0204|-0.0096|-1.2876|0.0525||12.95|13|11.90|56
GME211105C00235000|5.30|8.70|1.75|5.30|2.80|4|-2.50|-0.4717|382|1076|1|1283|0.1737|0.0162|0.0020|-1.0151|0.0416||2.92|24|2.58|23
GME211105P00235000|18.00|21.92|15.00|21.70|16.50|4|-5.20|-0.2396|124|142|18|62|-0.8294|0.0162|-0.0109|-0.9908|0.0411||17.50|39|16.05|45
GME211105C00240000|4.80|7.49|1.41|4.60|2.20|5|-2.40|-0.5217|539|1880|1|3271|0.1125|0.0119|0.0013|-0.7700|0.0310||2.21|21|2.07|22
GME211105P00240000|21.75|28.35|19.67|26.13|19.67|5|-6.46|-0.2472|97|98|1|32|-0.8897|0.0119|-0.0119|-0.7484|0.0305||22.35|23|19.05|46
GME211105C00245000|4.30|6.45|1.19|4.15|1.91|6|-2.24|-0.5398|364|802|2|980|0.2908|0.0089|0.0173|-0.5993|0.1303||1.80|5|1.71|7
GME211105P00245000|25.25|31.49|25.00|30.43|25.10|6|-5.33|-0.1752|343|344|2|13|-0.7407|0.0095|-0.0423|-0.6875|0.1050||27.00|17|23.10|47
GME211105C00250000|4.20|5.75|1.10|3.55|1.50|7|-2.05|-0.5775|2011|5704|5|7271|0.0445|0.0056|0.0005|-0.3914|0.0152||1.53|18|1.43|20
GME211105P00250000|28.21|38.00|28.21|35.28|29.25|7|-6.03|-0.1709|200|209|4|21|-0.7765|0.0087|-0.0450|-0.6447|0.0969||31.90|32|27.85|42
GME211105C00255000|3.30|5.00|1.00|3.00|1.32|8|-1.68|-0.5600|540|801|1|680|0.1850|0.0078|0.0082|-0.5705|0.0865||1.38|18|1.29|4
GME211105P00255000||||43.56|43.56|8|0.00|0.0000|14|14|0|0|-0.9679|0.0041|-0.0136|-0.3169|0.0117||36.60|29|32.65|40
GME211105C00260000|3.00|4.50|0.90|2.93|1.10|9|-1.83|-0.6246|1674|2238|1|1997|0.0176|0.0025|0.0002|-0.1903|0.0070||1.27|29|1.08|16
GME211105P00260000|42.74|42.74|42.74|35.10|42.74|9|7.64|0.2177|40|40|1|1|-0.9834|0.0024|-0.0141|-0.1784|0.0067||41.60|31|37.55|37
GME211105C00265000|2.11|3.80|0.78|2.64|1.09|10|-1.55|-0.5871|78|289|1|288|0.1403|0.0062|0.0062|-0.5012|0.0723||1.13|33|0.96|3
GME211105P00265000||||41.05|41.05|10|0.00|0.0000|6|6|0|0|-0.9898|0.0015|-0.0144|-0.1199|0.0044||46.60|31|42.45|30
GME211105C00270000|2.37|3.50|0.71|2.35|0.90|11|-1.45|-0.6170|768|1227|1|1114|0.0071|0.0011|0.0001|-0.0914|0.0032||0.95|1|0.88|134
GME211105P00270000|46.41|48.50|46.41|43.85|48.50|11|4.65|0.1060|14|15|1|3|-0.9936|0.0010|-0.0147|-0.0813|0.0029||51.60|32|47.40|36
GME211105C00275000|2.12|3.10|0.65|2.12|0.84|12|-1.28|-0.6038|85|471|1|258|0.0048|0.0007|0.0001|-0.0654|0.0022||0.90|13|0.76|14
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|12|19.45|0.4863|1|1|1|1|-0.9948|0.0008|-0.0150|-0.0711|0.0024||56.25|33|52.35|30
GME211105C00280000|2.14|2.80|0.59|1.97|0.75|13|-1.22|-0.6193|186|1019|1|926|0.0031|0.0005|0.0000|-0.0449|0.0015||0.84|21|0.68|14
GME211105P00280000||||59.00|59.00|13|0.00|0.0000|3|12|0|0|-0.9972|0.0005|-0.0153|-0.0406|0.0014||61.25|31|57.30|30
GME211105C00285000|1.80|2.52|0.55|1.80|0.66|14|-1.14|-0.6333|66|635|1|228|0.0020|0.0003|0.0000|-0.0312|0.0010||0.76|21|0.60|21
GME211105P00285000||||53.60|53.60|14|0.00|0.0000|5|5|0|0|-0.9982|0.0003|-0.0156|-0.0273|0.0009||66.10|15|62.25|26
GME211105C00290000|2.00|2.36|0.47|1.63|0.69|15|-0.94|-0.5767|149|410|1|174|0.1150|0.0041|0.0069|-0.4148|0.0738||0.71|23|0.60|10
GME211105P00290000||||77.22|77.22|15|0.00|0.0000|21|21|0|0|-0.9989|0.0002|-0.0159|-0.0183|0.0006||71.10|28|67.20|15
GME211105C00295000|1.88|1.95|0.43|1.49|0.60|16|-0.89|-0.5973|277|495|1|126|0.0008|0.0001|0.0000|-0.0136|0.0004||0.65|15|0.50|10
GME211105P00295000||||66.30|66.30|16|0.00|0.0000|1|1|0|0|-0.9001|0.0037|-0.0829|-0.3735|0.0667||76.10|30|72.10|18
GME211105C00300000|1.30|1.99|0.37|1.39|0.46|17|-0.93|-0.6691|3789|9270|1|4722|0.0005|0.0001|0.0000|-0.0090|0.0003||0.48|35|0.45|2
GME211105P00300000||||82.79|82.79|17|0.00|0.0000|10|13|0|0|-0.9996|0.0001|-0.0164|-0.0068|0.0002||81.10|30|77.05|18
GME211105C00305000|1.77|1.88|0.34|1.23|0.48|18|-0.75|-0.6098|216|339|1|245|0.0860|0.0032|0.0051|-0.3501|0.0597||0.53|11|0.44|2
GME211105P00305000||||||18|||0|0|0|0|-0.9997|0.0000|-0.0167|-0.0042|0.0002||86.55|28|82.00|15
GME211105C00310000|1.40|1.64|0.38|1.22|0.47|19|-0.75|-0.6148|843|1493|4|168|0.0002|0.0000|0.0000|-0.0040|0.0001||0.49|22|0.37|15
GME211105P00310000||||||19|||0|0|0|0|-0.9998|0.0000|-0.0170|-0.0024|0.0001||91.15|18|87.00|13
GME211105C00320000|1.01|1.45|0.29|1.04|0.37|20|-0.67|-0.6442|215|1455|1|275|0.0001|0.0000|0.0000|-0.0018|0.0001||0.41|27|0.30|10
GME211105P00320000||||||20|||0|0|0|0|-0.9665|0.0017|-0.0686|-0.1994|0.0241||101.10|27|96.95|14
GME211105C00330000|0.91|1.23|0.23|0.86|0.34|21|-0.52|-0.6047|914|2659|1|115|0.0000|0.0000|0.0000|-0.0010|0.0000||0.33|1|0.25|15
GME211105P00330000||||||21|||0|0|0|0|-0.9728|0.0014|-0.0711|-0.1730|0.0203||111.20|27|106.95|18
GME211105C00340000|0.77|1.02|0.20|0.80|0.26|22|-0.54|-0.6750|102|590|1|82|0.0000|0.0000|0.0000|-0.0004|0.0000||0.31|8|0.23|11
GME211105P00340000||||116.00|116.00|22|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0005|0.0000||121.00|27|116.90|18
GME211105C00350000|0.80|1.00|0.16|0.69|0.23|23|-0.46|-0.6667|1809|2739|1|411|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|14|0.19|9
GME211105P00350000||||142.00|142.00|23|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||130.85|27|126.90|15
GME211105C00360000|0.60|0.99|0.14|0.60|0.18|24|-0.42|-0.7000|66|1313|1|149|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|18|0.11|36
GME211105P00360000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||141.10|27|136.90|19
GME211105C00370000|0.57|0.90|0.13|0.54|0.20|25|-0.34|-0.6296|148|562|3|76|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|14|0.16|1
GME211105P00370000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||151.40|27|146.85|13
GME211105C00380000|0.66|0.66|0.08|0.52|0.18|26|-0.34|-0.6538|344|715|1|895|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|14|0.13|6
GME211105P00380000||||145.40|145.40|26|0.00|0.0000|1|1|0|0|-0.9890|0.0006|-0.0828|-0.0900|0.0094||160.90|22|156.85|22
GME211105C00390000|0.50|0.65|0.10|0.42|0.14|27|-0.28|-0.6667|1212|7586|1|1550|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|3|0.13|1
GME211105P00390000||||197.75|197.75|27|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||170.90|28|166.80|15
GME211105C00400000|0.45|0.57|0.07|0.40|0.12|28|-0.28|-0.7000||545|147|583|0.0076|0.0004|0.0001|-0.2696|0.0034||0.13|8|0.11|1
GME211105P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||181.50|27|176.80|12
GME211105C00410000|0.43|0.49|0.08|0.39|0.13|29|-0.26|-0.6667||200|1|77|0.1530|0.0022|0.0058|-1.5966|0.0766||0.12|15|0.09|3
GME211105P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||191.55|27|186.75|15
GME211105C00420000|0.40|0.51|0.06|0.36|0.09|30|-0.27|-0.7500||3737|2|1531|0.0053|0.0003|0.0001|-0.2011|0.0025||0.09|2|0.08|5
GME211105P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||201.50|15|196.70|15
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|31|0.00|0.0000|||1|1|0.2473|0.0022|0.0115|-2.0900|0.1201||0.11|4|0.06|13
GME211105P00430000||||||31|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||211.90|15|206.25|15
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|32|-0.24|-0.7500|||10|11|0.0050|0.0003|0.0001|-0.2057|0.0024||0.16|17|0.01|16
GME211105P00440000||||||32|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||221.90|15|216.15|15
GME211105C00450000|0.11|0.15|0.07|0.11|0.09|33|-0.02|-0.1818|||1|14|0.1403|0.0019|0.0053|-1.6316|0.0723||0.10|4|0.08|1
GME211105P00450000||||||33|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||231.90|15|226.15|15
GME211105C00460000|0.48|0.48|0.08|0.48|0.08|34|-0.40|-0.8333|||1|5|0.0048|0.0002|0.0001|-0.2078|0.0023||0.11|6|0.03|5
GME211105P00460000||||||34|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||241.90|15|236.15|15
GME211105C00470000|0.08|0.08|0.08|0.08|0.08|35|0.00|0.0000|||1|1|0.2003|0.0020|0.0096|-1.8247|0.1068||0.17|16|0.01|16
GME211105P00470000||||||35|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||251.85|15|246.20|15
GME211105C00480000|0.06|0.08|0.06|0.06|0.08|36|0.02|0.3333|||1|3|0.0046|0.0002|0.0001|-0.2097|0.0022||0.09|5|0.07|10
GME211105P00480000||||||36|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||261.65|15|256.20|15
GME211105C00490000|0.60|0.60|0.05|0.60|0.06|37|-0.54|-0.9000|||1|48|0.1286|0.0017|0.0048|-1.6333|0.0683||0.09|6|0.01|17
GME211105P00490000||||||37|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||272.15|15|266.20|15
GME211105C00500000|0.24|0.32|0.02|0.24|0.06|38|-0.18|-0.7500|||4|99|0.0035|0.0002|0.0000|-0.1668|0.0017||0.08|7|0.04|1
GME211105P00500000||||||38|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||282.15|15|276.20|15
GME211105C00510000|0.11|0.24|0.04|0.11|0.05|39|-0.06|-0.5455|||3|927|0.0028|0.0001|0.0000|-0.1374|0.0014||0.06|11|0.05|12
GME211105P00510000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||291.85|15|286.20|15
GME211112C00100000||||78.77|78.77|37|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0017|0.0005||123.15|28|118.90|4
GME211112P00100000|0.12|0.16|0.12|0.11|0.14|37|0.03|0.2727|4|110|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|16|0.10|20
GME211112C00110000||||||36|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||113.20|15|108.55|16
GME211112P00110000|0.11|0.11|0.04|0.32|0.04|36|-0.28|-0.8750|0|19|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|66|0.04|37
GME211112C00115000||||||35|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||108.60|15|103.55|26
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|35|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|30|0.05|16
GME211112C00120000||||62.35|62.35|34|0.00|0.0000|0|3|0|0|0.9992|0.0001|0.0591|-0.0038|0.0014||103.60|10|98.95|26
GME211112P00120000|0.24|0.24|0.16|0.19|0.16|34|-0.03|-0.1579|1|41|1|49|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|22|0.06|33
GME211112C00125000||||83.80|83.80|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0004|0.0000||98.25|15|94.30|15
GME211112P00125000||||0.20|0.20|33|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|71|0.07|67
GME211112C00130000||||69.39|69.39|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0005|0.0000||93.25|15|89.00|31
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|32|0.02|0.0909|5|45|2|7|-0.0025|0.0002|-0.0003|-0.0090|0.0037||0.35|57|0.13|56
GME211112C00135000||||103.56|103.56|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0006|0.0000||88.25|15|84.00|51
GME211112P00135000|0.32|0.34|0.25|0.32|0.26|31|-0.06|-0.1875|7|110|1|6|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.35|20|0.18|21
GME211112C00140000||||67.87|67.87|30|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0011|0.0002||82.65|15|79.00|23
