symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00090000||||131.30|131.30|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||120.35|28|115.40|16
GME211119P00090000||||0.02|0.02|34|0.00|0.0000|-10|581|0|0|-0.0014|0.0001|-0.0002|-0.0054|0.0024||0.07|17|0.00|0
GME211119C00095000||||108.12|108.12|33|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||115.35|28|110.80|23
GME211119P00095000|0.04|0.04|0.03|0.04|0.03|33|-0.01|-0.2500|0|205|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME211119C00100000|109.55|109.55|109.55|99.00|109.55|32|10.55|0.1066|0|126|1|1|1.0000|0.0000|0.0110|-0.0003|0.0000||109.15|28|105.80|23
GME211119P00100000|0.04|0.04|0.01|0.03|0.01|32|-0.02|-0.6667|3|3231|5|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|98|0.01|10
GME211119C00105000||||101.55|101.55|31|0.00|0.0000|-103|5|0|0|0.9987|0.0001|0.0631|-0.0052|0.0022||105.30|28|100.80|23
GME211119P00105000||||0.03|0.03|31|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.01|10
GME211119C00110000||||111.87|111.87|30|0.00|0.0000|0|15|0|0|0.9972|0.0002|0.0749|-0.0089|0.0047||100.30|28|95.70|28
GME211119P00110000||||0.04|0.04|30|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.02|10
GME211119C00115000||||92.00|92.00|29|0.00|0.0000|-2|220|0|0|0.9960|0.0002|0.0782|-0.0117|0.0064||94.15|28|90.90|22
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|29|0.03|0.6000|14|203|2|2|-0.0035|0.0002|-0.0005|-0.0111|0.0053||0.03|1|0.02|12
GME211119C00120000||||87.00|87.00|28|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||89.15|28|85.90|22
GME211119P00120000|0.03|0.03|0.03|0.04|0.03|28|-0.01|-0.2500|-1|432|1|1|-0.0049|0.0003|-0.0007|-0.0149|0.0073||0.07|7|0.02|19
GME211119C00125000||||81.40|81.40|27|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||84.15|28|80.90|22
GME211119P00125000|0.02|0.02|0.02|0.05|0.02|27|-0.03|-0.6000|1|514|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|4
GME211119C00130000||||79.75|79.75|26|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||79.35|16|75.75|24
GME211119P00130000|0.06|0.09|0.02|0.07|0.09|26|0.02|0.2857|2|1186|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|10
GME211119C00135000||||73.89|73.89|25|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||75.35|16|70.75|24
GME211119P00135000|0.03|0.07|0.03|0.06|0.07|25|0.01|0.1667|1|289|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|16
GME211119C00140000|68.64|68.64|68.64|63.00|68.64|24|5.64|0.0895|-10|116|1|1|0.9745|0.0013|0.0920|-0.0526|0.0322||69.20|16|65.70|28
GME211119P00140000|0.13|0.13|0.05|0.10|0.11|24|0.01|0.1000|18|523|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|28|0.05|72
GME211119C00145000|66.50|66.50|66.50|64.15|66.50|23|2.35|0.0366|-37|50|15|15|0.9648|0.0018|0.0939|-0.0677|0.0421||64.20|12|60.35|57
GME211119P00145000|0.08|0.08|0.07|0.10|0.07|23|-0.03|-0.3000|8|541|2|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|44|0.06|52
GME211119C00150000|58.65|58.65|58.65|52.60|58.65|22|6.05|0.1150|0|315|1|1|0.9999|0.0000|0.0164|-0.0009|0.0000||58.80|22|56.50|10
GME211119P00150000|0.16|0.16|0.09|0.13|0.13|22|0.00|0.0000|9|4874|1|103|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.15|37|0.09|10
GME211119C00155000||||53.05|53.05|21|0.00|0.0000|0|105|0|0|0.9998|0.0001|0.0170|-0.0024|0.0002||53.80|20|50.80|28
GME211119P00155000|0.17|0.20|0.10|0.17|0.15|21|-0.02|-0.1176|51|483|20|95|-0.0004|0.0001|0.0000|-0.0032|0.0003||0.20|21|0.10|31
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|20|-2.43|-0.0482|1|6|3|4|0.8820|0.0037|0.0142|-1.3311|0.0429||51.30|15|48.40|24
GME211119P00157500||||0.17|0.17|20|0.00|0.0000|3|586|0|0|-0.0146|0.0014|-0.0003|-0.1240|0.0080||0.23|29|0.10|44
GME211119C00160000|45.52|50.24|45.52|42.50|48.10|19|5.60|0.1318|0|551|1|306|0.9991|0.0002|0.0175|-0.0069|0.0006||48.80|15|46.50|20
GME211119P00160000|0.14|0.23|0.14|0.20|0.15|19|-0.05|-0.2500|39|720|1|22|-0.0012|0.0002|0.0000|-0.0092|0.0009||0.25|18|0.17|10
GME211119C00162500||||47.05|47.05|18|0.00|0.0000|1|12|0|0|0.7736|0.0031|0.0679|-0.5887|0.1632||46.30|10|44.00|15
GME211119P00162500|0.16|0.22|0.16|0.21|0.22|18|0.01|0.0476|36|271|1|9|-0.0196|0.0019|-0.0005|-0.1496|0.0103||0.25|12|0.17|20
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|17|-2.51|-0.0583|-2|153|20|20|0.9969|0.0005|0.0180|-0.0211|0.0020||43.80|15|41.50|20
GME211119P00165000|0.23|0.31|0.20|0.25|0.22|17|-0.03|-0.1200|136|1417|2|38|-0.0039|0.0006|-0.0001|-0.0263|0.0025||0.26|7|0.18|17
GME211119C00167500|44.05|44.05|44.04|32.26|44.04|16|11.78|0.3652|0|38|1|2|0.7455|0.0028|0.0621|-0.7399|0.1739||41.30|15|39.00|15
GME211119P00167500||||0.27|0.27|16|0.00|0.0000|49|190|0|0|-0.0253|0.0025|-0.0006|-0.1713|0.0128||0.31|22|0.20|18
GME211119C00170000|38.15|41.54|35.40|38.10|41.54|15|3.44|0.0903|-1|712|1|8|0.9904|0.0014|0.0184|-0.0576|0.0056||38.80|15|36.50|25
GME211119P00170000|0.27|0.32|0.22|0.30|0.25|15|-0.05|-0.1667|-38|1219|2|50|-0.0112|0.0016|-0.0003|-0.0673|0.0064||0.33|11|0.25|10
GME211119C00172500|39.04|39.05|39.04|36.30|39.05|14|2.75|0.0758|-1|52|1|4|0.8432|0.0057|0.0149|-1.2567|0.0521||36.30|15|34.00|15
GME211119P00172500||||0.33|0.33|14|0.00|0.0000|39|179|0|0|-0.0328|0.0035|-0.0008|-0.1944|0.0159||0.40|76|0.25|19
GME211119C00175000|31.01|36.55|31.01|34.00|32.73|13|-1.27|-0.0374|-30|373|2|15|0.9783|0.0029|0.0187|-0.1153|0.0113||33.80|22|31.50|25
GME211119P00175000|0.32|0.38|0.28|0.39|0.33|13|-0.06|-0.1538|-123|1249|1|55|-0.0247|0.0032|-0.0006|-0.1319|0.0126||0.40|5|0.28|10
GME211119C00177500|31.65|31.65|31.51|32.19|31.51|12|-0.68|-0.0211|1|28|1|2|0.9253|0.0061|0.0177|-0.4080|0.0306||31.30|15|29.00|17
GME211119P00177500|0.36|0.46|0.30|0.45|0.46|12|0.01|0.0222|102|211|2|128|-0.0474|0.0050|-0.0011|-0.2437|0.0214||0.44|14|0.30|21
GME211119C00180000|31.43|31.43|27.78|29.15|27.78|11|-1.37|-0.0470|-1|1287|2|40|0.9541|0.0054|0.0186|-0.2137|0.0209||28.80|15|26.50|22
GME211119P00180000|0.48|0.52|0.35|0.52|0.39|11|-0.13|-0.2500|37|1778|4|248|-0.0512|0.0057|-0.0012|-0.2407|0.0228||0.42|5|0.35|13
GME211119C00182500|23.00|27.90|23.00|24.15|26.10|10|1.95|0.0807|10|102|1|11|0.9294|0.0073|0.0183|-0.3115|0.0293||26.50|22|24.00|27
GME211119P00182500|0.50|0.60|0.45|0.56|0.47|10|-0.09|-0.1607|148|282|1|136|-0.0549|0.0066|-0.0013|-0.2343|0.0241||0.53|25|0.37|17
GME211119C00185000|20.90|27.08|20.90|23.56|22.94|9|-0.62|-0.0263|-66|625|4|10|0.9114|0.0089|0.0182|-0.3609|0.0348||24.00|22|21.50|24
GME211119P00185000|0.77|0.77|0.44|0.84|0.48|9|-0.36|-0.4286|-123|3608|1|239|-0.0933|0.0091|-0.0022|-0.3831|0.0362||0.57|23|0.43|12
GME211119C00187500|21.50|24.68|20.53|22.15|20.57|8|-1.58|-0.0713|4|105|1|12|0.6850|0.0057|0.0646|-0.5057|0.1807||21.50|22|19.10|21
GME211119P00187500|0.85|0.91|0.49|0.86|0.49|8|-0.37|-0.4302|55|255|1|84|-0.0746|0.0096|-0.0017|-0.2589|0.0306||0.65|24|0.50|14
GME211119C00190000|17.10|22.50|15.80|18.88|19.30|7|0.42|0.0222|79|561|1|34|0.8476|0.0129|0.0172|-0.5383|0.0511||19.00|15|16.75|24
GME211119P00190000|0.94|1.30|0.62|1.09|0.70|7|-0.39|-0.3578|296|1749|1|443|-0.1586|0.0129|-0.0038|-0.5678|0.0525||0.75|1|0.62|18
GME211119C00192500|17.00|18.57|14.00|17.55|18.57|6|1.02|0.0581|1|66|1|5|0.7621|0.0134|0.0153|-0.8964|0.0671||17.00|15|14.50|20
GME211119P00192500|1.33|1.68|0.78|1.51|0.99|6|-0.52|-0.3444|80|374|1|430|-0.1175|0.0150|-0.0028|-0.3244|0.0427||1.06|26|0.73|25
GME211119C00195000|13.15|18.00|12.10|14.42|13.69|5|-0.73|-0.0506|9|368|1|57|0.7669|0.0167|0.0158|-0.7021|0.0664||14.75|15|12.35|22
GME211119P00195000|2.00|2.25|1.05|1.91|1.25|5|-0.66|-0.3455|267|1141|2|589|-0.3521|0.0078|-0.0588|-0.3513|0.2013||1.34|21|1.10|13
GME211119C00197500|10.80|15.76|10.00|12.80|11.90|4|-0.90|-0.0703|5|80|1|35|0.7535|0.0206|0.0158|-0.6029|0.0684||12.30|16|10.30|21
GME211119P00197500|2.74|2.89|1.45|2.47|1.72|4|-0.75|-0.3036|147|439|1|257|-0.3449|0.0121|-0.0477|-0.2551|0.1874||1.87|29|1.54|14
GME211119C00200000|11.80|14.20|7.75|12.00|9.25|3|-2.75|-0.2292|5|2833|6|364|0.6079|0.0089|0.0634|-0.3770|0.1955||10.15|15|9.05|16
GME211119P00200000|3.10|4.00|1.87|3.14|2.38|3|-0.76|-0.2420|365|1857|1|1047|-0.3337|0.0191|-0.0081|-0.8660|0.0789||2.47|20|2.12|5
GME211119C00202500|9.05|12.25|7.25|9.80|8.35|2|-1.45|-0.1480|59|371|2|86|0.6477|0.0271|0.0138|-0.6352|0.0805||8.65|15|7.25|11
GME211119P00202500|4.50|5.10|2.54|3.90|3.24|2|-0.66|-0.1692|89|283|1|112|-0.3272|0.0320|-0.0077|-0.5080|0.0783||3.30|32|2.88|15
GME211119C00205000|8.41|10.54|5.55|9.00|6.50|1|-2.50|-0.2778|430|907|1|602|0.5775|0.0291|0.0124|-0.6592|0.0849||6.85|15|5.85|15
GME211119P00205000|5.40|6.45|3.35|5.14|4.30|1|-0.84|-0.1634|186|484|1|425|-0.4183|0.0314|-0.0099|-0.6077|0.0847||4.30|24|3.85|20
GME211119C00207500|8.00|9.00|4.50|7.70|5.25|1|-2.45|-0.3182|236|449|8|965|0.5313|0.0110|0.0657|-0.2869|0.2156||5.60|15|4.80|14
GME211119P00207500|7.15|7.90|4.30|6.58|5.40|1|-1.18|-0.1793|40|120|1|226|-0.4977|0.0313|-0.0119|-0.6350|0.0865||5.70|16|5.10|15
GME211119C00210000|6.30|7.85|3.55|6.70|4.10|2|-2.60|-0.3881|749|1993|1|2135|0.4599|0.0208|0.0097|-0.9468|0.0861||4.40|5|4.00|7
GME211119P00210000|9.45|9.50|5.60|8.23|7.25|2|-0.98|-0.1191|-16|245|4|221|-0.5380|0.0202|-0.0132|-0.9737|0.0861||7.45|19|6.35|15
GME211119C00212500|5.25|6.70|3.10|5.75|3.55|3|-2.20|-0.3826|152|218|1|960|0.4768|0.0110|0.0523|-0.3268|0.2026||3.75|24|3.15|29
GME211119P00212500|10.05|11.15|6.80|9.20|7.80|3|-1.40|-0.1522|5|26|1|24|-0.6549|0.0300|-0.0158|-0.5645|0.0799||9.55|17|7.65|20
GME211119C00215000|4.60|5.75|2.66|5.00|2.78|4|-2.22|-0.4440|372|949|2|1218|0.3241|0.0231|0.0070|-0.6987|0.0780||3.00|5|2.78|1
GME211119P00215000|11.99|13.50|8.55|11.01|11.00|4|-0.01|-0.0009|6|194|1|23|-0.7048|0.0257|-0.0171|-0.5797|0.0749||11.45|20|9.80|15
GME211119C00217500|4.40|4.75|2.26|4.20|2.33|5|-1.87|-0.4452|79|189|2|220|0.4372|0.0099|0.0541|-0.3125|0.2136||2.55|10|2.21|10
GME211119P00217500|12.20|12.20|10.30|14.25|11.20|5|-3.05|-0.2140|4|12|2|4|-0.6042|0.0129|-0.0981|-0.2300|0.2089||13.70|22|12.00|15
GME211119C00220000|3.95|4.30|1.87|3.80|2.00|6|-1.80|-0.4737|625|1664|1|3342|0.2783|0.0171|0.0060|-0.8216|0.0728||2.08|1|2.00|6
GME211119P00220000|15.65|17.22|12.30|15.10|14.90|6|-0.20|-0.0132|-13|448|1|28|-0.7141|0.0168|-0.0180|-0.8600|0.0737||15.75|19|13.95|15
GME211119C00222500|3.25|3.85|1.66|3.05|1.86|7|-1.19|-0.3902|66|246|1|238|0.2103|0.0165|0.0046|-0.6288|0.0626||1.86|5|1.64|16
GME211119P00222500|14.71|14.71|14.71|20.00|14.71|7|-5.29|-0.2645|2|21|1|1|-0.9429|0.0124|-0.0231|-0.1315|0.0248||18.10|21|15.90|15
GME211119C00225000|2.60|3.29|1.41|2.87|1.47|8|-1.40|-0.4878|65|1961|8|2668|0.1847|0.0147|0.0040|-0.6051|0.0578||1.66|10|1.42|15
GME211119P00225000|18.31|18.31|18.31|20.50|18.31|8|-2.19|-0.1068|-2|66|1|1|-0.8550|0.0146|-0.0215|-0.4437|0.0494||20.55|17|18.35|15
GME211119C00227500|2.70|2.86|1.35|2.66|1.39|9|-1.27|-0.4774|46|123|1|155|0.1674|0.0131|0.0036|-0.6006|0.0543||1.48|5|1.25|21
GME211119P00227500|19.30|21.44|19.30|21.40|21.44|9|0.04|0.0019|1|8|1|2|-0.9044|0.0118|-0.0228|-0.3062|0.0368||22.95|19|20.75|16
GME211119C00230000|2.21|2.66|1.20|2.30|1.25|10|-1.05|-0.4565|428|1978|1|1380|0.1502|0.0117|0.0032|-0.5826|0.0506||1.35|5|1.19|1
GME211119P00230000|25.80|26.25|20.90|23.20|20.90|10|-2.30|-0.0991|-7|150|1|31|-0.8413|0.0117|-0.0218|-0.6234|0.0525||25.35|24|21.95|20
GME211119C00232500|1.77|2.32|1.10|1.88|1.15|11|-0.73|-0.3883|133|264|1|310|0.1328|0.0105|0.0029|-0.5512|0.0466||1.26|20|1.05|26
GME211119P00232500||||31.51|31.51|11|0.00|0.0000|0|9|0|0|-0.7023|0.0090|-0.0194|-1.6587|0.0751||27.75|17|24.40|31
GME211119C00235000|1.90|2.11|1.05|1.85|1.05|12|-0.80|-0.4324|239|1172|1|1155|0.1212|0.0094|0.0026|-0.5383|0.0437||1.17|10|1.07|1
GME211119P00235000||||33.37|33.37|12|0.00|0.0000|0|22|0|0|-0.7227|0.0088|-0.0201|-1.5995|0.0727||30.05|26|26.90|76
GME211119C00240000|1.31|1.75|0.91|1.46|0.93|13|-0.53|-0.3630|348|1360|1|373|0.3042|0.0072|0.0330|-0.3850|0.1780||1.01|10|0.88|15
GME211119P00240000||||38.06|38.06|13|0.00|0.0000|0|45|0|0|-0.9153|0.0073|-0.0245|-0.4139|0.0337||34.95|31|31.90|16
GME211119C00245000|1.39|1.50|0.85|1.40|0.86|14|-0.54|-0.3857|178|386|1|171|0.0898|0.0065|0.0019|-0.5022|0.0352||0.95|13|0.79|19
GME211119P00245000||||40.40|40.40|14|0.00|0.0000|1|1|0|0|-0.8189|0.0075|-0.0231|-1.1482|0.0571||39.80|20|36.90|16
GME211119C00250000|1.05|1.34|0.73|1.25|0.80|15|-0.45|-0.3600|401|3275|1|2055|0.0399|0.0040|0.0009|-0.2322|0.0187||0.88|7|0.77|2
GME211119P00250000|42.86|42.86|41.50|48.00|41.50|15|-6.50|-0.1354|3|137|1|2|-0.9580|0.0041|-0.0265|-0.2440|0.0194||44.75|20|41.90|16
GME211119C00255000|1.15|1.15|0.70|1.05|0.74|16|-0.31|-0.2952|76|222|1|152|0.3278|0.0052|0.0378|-0.5054|0.1958||0.76|5|0.65|14
GME211119P00255000||||52.72|52.72|16|0.00|0.0000|3|3|0|0|-0.7807|0.0061|-0.0236|-1.7828|0.0641||49.65|19|46.65|16
GME211119C00260000|0.90|1.10|0.65|1.00|0.65|17|-0.35|-0.3500|122|1553|1|230|0.0190|0.0021|0.0004|-0.1279|0.0100||0.70|1|0.60|19
GME211119P00260000||||61.35|61.35|17|0.00|0.0000|0|97|0|0|-0.9797|0.0022|-0.0281|-0.1365|0.0106||54.65|16|51.65|16
GME211119C00270000|0.58|0.94|0.55|0.82|0.60|18|-0.22|-0.2683|494|1182|9|109|0.0092|0.0011|0.0002|-0.0702|0.0054||0.65|15|0.52|10
GME211119P00270000||||69.80|69.80|18|0.00|0.0000|0|51|0|0|-0.9892|0.0012|-0.0294|-0.0821|0.0062||64.85|17|60.20|18
GME211119C00280000|0.59|0.78|0.46|0.70|0.46|19|-0.24|-0.3429|165|687|1|460|0.0047|0.0006|0.0001|-0.0400|0.0030||0.58|21|0.45|12
GME211119P00280000|70.86|70.86|70.86|71.66|70.86|19|-0.80|-0.0112|1|52|1|1|-0.9940|0.0007|-0.0306|-0.0508|0.0037||74.70|23|71.45|29
GME211119C00290000|0.46|0.67|0.40|0.58|0.43|20|-0.15|-0.2586|99|1398|1|46|0.0024|0.0003|0.0001|-0.0223|0.0016||0.45|1|0.35|11
GME211119P00290000||||81.59|81.59|20|0.00|0.0000|-1|49|0|0|-0.8339|0.0040|-0.1783|-0.3094|0.1352||84.65|22|81.40|28
GME211119C00300000|0.55|0.64|0.25|0.55|0.41|21|-0.14|-0.2545|420|8002|1|1511|0.0013|0.0002|0.0000|-0.0135|0.0009||0.41|55|0.37|1
GME211119P00300000|90.00|90.00|90.00|93.00|90.00|21|-3.00|-0.0323|-3|225|1|1|-0.9984|0.0002|-0.0328|-0.0161|0.0011||94.60|23|91.35|4
GME211119C00310000|0.42|0.50|0.33|0.44|0.38|22|-0.06|-0.1364|-378|1009|6|348|0.1287|0.0032|0.0158|-0.2722|0.1139||0.37|24|0.30|1
GME211119P00310000||||102.25|102.25|22|0.00|0.0000|-1|20|0|0|-0.8835|0.0032|-0.1742|-0.2761|0.0997||104.50|22|99.95|19
