symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00135000||||||28|||0|0|0|0|1.0000|0.0000|0.0037|-0.0003|0.0000||77.20|23|74.85|20
GME211105P00135000||||0.02|0.02|28|0.00|0.0000|0|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME211105C00140000||||67.55|67.55|27|0.00|0.0000|0|72|0|0|0.9986|0.0002|0.0421|-0.0067|0.0017||72.20|23|69.75|20
GME211105P00140000|0.01|0.03|0.01|0.07|0.01|27|-0.06|-0.8571|-3|1083|6|214|-0.0015|0.0002|-0.0001|-0.0069|0.0018||0.04|2|0.01|1
GME211105C00145000||||58.00|58.00|26|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||67.20|27|64.95|3
GME211105P00145000|0.02|0.02|0.02|0.04|0.02|26|-0.02|-0.5000|1|779|1|1|-0.0032|0.0003|-0.0002|-0.0133|0.0035||0.04|1|0.01|2
GME211105C00150000|61.16|61.16|61.13|63.15|61.13|25|-2.02|-0.0320|0|111|2|3|1.0000|0.0000|0.0041|-0.0004|0.0000||62.20|27|60.00|15
GME211105P00150000|0.05|0.05|0.02|0.04|0.03|25|-0.01|-0.2500|-34|2335|2|256|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|3
GME211105C00152500||||67.50|67.50|24|0.00|0.0000|1|3|0|0|0.8491|0.0028|0.0031|-9.8413|0.0260||59.70|23|56.90|15
GME211105P00152500||||0.04|0.04|24|0.00|0.0000|0|131|0|0|-0.0031|0.0004|0.0000|-0.1241|0.0011||0.05|2|0.01|1
GME211105C00155000|59.56|59.56|55.07|63.16|55.27|23|-7.89|-0.1249|-2|75|1|25|1.0000|0.0000|0.0042|-0.0004|0.0000||57.20|27|55.00|15
GME211105P00155000|0.16|0.16|0.01|0.05|0.05|23|0.00|0.0000|-6|552|5|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|10
GME211105C00157500||||60.37|60.37|22|0.00|0.0000|0|15|0|0|0.9663|0.0021|0.0041|-1.3600|0.0083||54.70|23|52.45|17
GME211105P00157500|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|-3|274|1|1|-0.0009|0.0001|0.0000|-0.0306|0.0003||0.05|6|0.00|0
GME211105C00160000|52.90|52.90|52.50|57.88|52.50|21|-5.38|-0.0930|-1|232|3|4|1.0000|0.0000|0.0044|-0.0004|0.0000||52.20|27|50.00|15
GME211105P00160000|0.18|0.18|0.01|0.07|0.06|21|-0.01|-0.1429|-2|924|9|100|-0.0077|0.0008|-0.0004|-0.0335|0.0066||0.04|1|0.01|1
GME211105C00162500||||64.45|64.45|20|0.00|0.0000|2|5|0|0|0.8677|0.0037|0.0036|-6.1987|0.0238||49.70|23|47.25|23
GME211105P00162500|0.04|0.04|0.01|0.07|0.03|20|-0.04|-0.5714|-5|166|3|6|-0.0028|0.0004|0.0000|-0.0886|0.0010||0.06|2|0.01|85
GME211105C00165000|53.64|53.93|45.30|69.32|45.70|19|-23.62|-0.3407|0|20|1|16|1.0000|0.0000|0.0045|-0.0004|0.0000||47.20|27|45.05|18
GME211105P00165000|0.07|0.07|0.02|0.08|0.03|19|-0.05|-0.6250|-7|488|3|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.01|1
GME211105C00167500|46.50|46.50|43.30|53.05|43.30|18|-9.75|-0.1838|0|43|1|11|0.9523|0.0032|0.0043|-1.5603|0.0110||44.70|26|42.30|18
GME211105P00167500|0.06|0.06|0.03|0.09|0.03|18|-0.06|-0.6667|-21|318|1|5|-0.0047|0.0007|0.0000|-0.1343|0.0015||0.06|8|0.01|12
GME211105C00170000|49.14|49.14|40.06|45.85|40.06|17|-5.79|-0.1263|-6|51|2|9|1.0000|0.0000|0.0047|-0.0004|0.0000||42.20|26|39.85|15
GME211105P00170000|0.07|0.09|0.03|0.09|0.04|17|-0.05|-0.5556|-23|646|1|100|-0.0499|0.0035|-0.0034|-0.1395|0.0379||0.04|3|0.02|14
GME211105C00172500|37.50|37.50|37.50|46.66|37.50|16|-9.16|-0.1963|-4|79|3|10|0.9610|0.0033|0.0045|-1.0925|0.0094||39.70|26|37.35|15
GME211105P00172500|0.16|0.16|0.03|0.12|0.05|16|-0.07|-0.5833|41|329|1|4|-0.1728|0.0048|-0.0127|-0.6237|0.0942||0.06|8|0.02|17
GME211105C00175000|41.00|41.00|35.20|43.50|35.61|15|-7.89|-0.1814|-5|134|2|31|1.0000|0.0000|0.0048|-0.0005|0.0000||37.20|27|35.10|20
GME211105P00175000|0.12|0.12|0.04|0.11|0.04|15|-0.07|-0.6364|4|891|10|33|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.03|14
GME211105C00177500|34.26|35.20|33.08|41.13|34.00|14|-7.13|-0.1734|-7|196|1|7|0.9707|0.0032|0.0047|-0.6866|0.0074||34.70|31|32.50|15
GME211105P00177500|0.12|0.12|0.04|0.13|0.04|14|-0.09|-0.6923|-25|369|2|35|-0.1895|0.0055|-0.0139|-0.6094|0.0998||0.05|10|0.02|42
GME211105C00180000|38.00|38.00|29.85|37.85|31.62|13|-6.23|-0.1646|-37|793|1|66|1.0000|0.0000|0.0049|-0.0012|0.0000||32.15|26|30.50|5
GME211105P00180000|0.10|0.10|0.04|0.14|0.05|13|-0.09|-0.6429|-149|1218|1|156|0.0000|0.0000|0.0000|-0.0009|0.0000||0.07|12|0.03|17
GME211105C00182500|34.50|34.50|28.00|33.89|28.00|12|-5.89|-0.1738|-30|335|1|14|0.9777|0.0033|0.0049|-0.4313|0.0059||29.75|28|27.60|15
GME211105P00182500|0.02|0.07|0.02|0.17|0.07|12|-0.10|-0.5882|-18|319|1|14|-0.0063|0.0014|0.0000|-0.1152|0.0020||0.07|6|0.04|12
GME211105C00185000|32.95|32.95|25.20|31.08|26.00|11|-5.08|-0.1634|-14|773|10|101|0.8829|0.0076|0.0348|-0.3179|0.0618||27.25|27|25.05|15
GME211105P00185000|0.13|0.16|0.05|0.16|0.05|11|-0.11|-0.6875|-129|767|1|49|-0.0006|0.0002|0.0000|-0.0103|0.0003||0.07|8|0.04|27
GME211105C00187500|27.10|27.10|23.00|30.50|23.00|10|-7.50|-0.2459|-19|276|1|9|0.9929|0.0018|0.0051|-0.1070|0.0022||24.80|39|22.65|57
GME211105P00187500|0.13|0.18|0.05|0.17|0.05|10|-0.12|-0.7059|0|302|1|16|-0.0113|0.0025|-0.0001|-0.1713|0.0033||0.07|1|0.05|9
GME211105C00190000|30.57|30.57|20.34|27.25|21.25|9|-6.00|-0.2202|-81|1265|15|184|0.9947|0.0017|0.0052|-0.0706|0.0017||22.30|29|20.40|20
GME211105P00190000|0.15|0.19|0.05|0.16|0.05|9|-0.11|-0.6875|-18|949|1|140|-0.0058|0.0018|0.0000|-0.0775|0.0018||0.09|22|0.05|39
GME211105C00192500|25.53|26.16|17.00|23.95|18.25|8|-5.70|-0.2380|-1|337|1|16|0.7592|0.0094|0.0299|-0.6447|0.0979||19.80|45|17.60|49
GME211105P00192500|0.15|0.22|0.07|0.20|0.07|8|-0.13|-0.6500|78|434|1|47|-0.0162|0.0041|-0.0001|-0.1976|0.0045||0.09|11|0.06|16
GME211105C00195000|22.70|23.07|14.76|22.20|16.00|7|-6.20|-0.2793|-144|1060|1|180|0.9758|0.0062|0.0052|-0.2620|0.0063||17.30|32|15.20|42
GME211105P00195000|0.64|0.64|0.07|0.26|0.07|7|-0.19|-0.7308|0|1115|1|199|-0.0269|0.0066|-0.0002|-0.2924|0.0069||0.09|1|0.06|34
GME211105C00197500|21.18|21.18|11.75|20.45|13.66|6|-6.79|-0.3320|-10|326|1|15|0.9914|0.0037|0.0054|-0.0743|0.0026||14.90|32|12.60|51
GME211105P00197500|0.68|0.68|0.11|0.28|0.13|6|-0.15|-0.5357|134|474|1|173|-0.0367|0.0093|-0.0002|-0.3467|0.0089||0.13|10|0.08|11
GME211105C00200000|20.67|20.67|9.65|18.25|11.27|5|-6.98|-0.3825|-362|1864|2|334|0.9102|0.0172|0.0049|-0.7653|0.0180||12.35|30|10.25|52
GME211105P00200000|0.18|0.55|0.10|0.34|0.10|5|-0.24|-0.7059|1199|2894|1|1232|-0.0916|0.0171|-0.0005|-0.7919|0.0183||0.18|22|0.11|18
GME211105C00202500|15.00|16.50|7.49|13.73|8.93|4|-4.80|-0.3496|-16|830|10|45|0.6246|0.0079|0.0327|-0.8281|0.1397||10.35|51|7.60|84
GME211105P00202500|0.37|0.76|0.18|0.49|0.18|4|-0.31|-0.6327|191|443|1|218|-0.1027|0.0232|-0.0006|-0.6893|0.0198||0.26|14|0.15|36
GME211105C00205000|12.67|12.67|4.90|13.95|6.50|3|-7.45|-0.5341|-33|1444|4|151|0.7843|0.0304|0.0043|-1.4091|0.0325||7.45|33|5.65|56
GME211105P00205000|0.63|1.17|0.29|0.65|0.36|3|-0.29|-0.4462|186|522|1|624|-0.2198|0.0302|-0.0013|-1.4516|0.0329||0.44|10|0.34|11
GME211105C00207500|12.20|12.20|3.60|12.00|4.40|2|-7.60|-0.6333|-60|273|1|152|0.6963|0.0359|0.0039|-1.7036|0.0388||4.70|19|4.05|20
GME211105P00207500|0.92|1.85|0.50|0.99|0.84|2|-0.15|-0.1515|39|307|1|273|-0.2529|0.0447|-0.0015|-1.1435|0.0355||0.99|26|0.72|49
GME211105C00210000|11.50|11.50|2.18|8.70|2.74|1|-5.96|-0.6851|-138|1693|1|708|0.5995|0.0395|0.0033|-1.8918|0.0429||2.99|6|2.60|5
GME211105P00210000|1.05|3.00|0.66|1.49|1.84|1|0.35|0.2349|508|1171|1|1180|-0.4154|0.0388|-0.0025|-1.9594|0.0433||2.08|21|1.62|41
GME211105C00212500|9.50|9.50|1.40|7.55|2.00|1|-5.55|-0.7351|20|391|1|648|0.4779|0.0495|0.0027|-1.6024|0.0442||2.00|4|1.67|5
GME211105P00212500|0.46|4.46|0.46|2.35|3.44|1|1.09|0.4638|67|142|1|256|-0.5075|0.0537|-0.0030|-1.4812|0.0443||3.50|8|3.05|53
GME211105C00215000|7.05|7.05|0.90|6.30|1.30|2|-5.00|-0.7937|0|1007|2|1183|0.3991|0.0391|0.0022|-1.9044|0.0429||1.35|14|1.16|4
GME211105P00215000|2.04|6.31|1.81|3.40|5.22|2|1.82|0.5353|137|596|1|408|-0.6110|0.0381|-0.0037|-1.9292|0.0425||5.55|18|4.55|60
GME211105C00217500|6.85|6.85|0.66|5.10|1.09|3|-4.01|-0.7863|-77|534|1|336|0.2883|0.0380|0.0016|-1.5328|0.0379||0.97|5|0.85|8
GME211105P00217500|3.00|8.51|2.93|4.70|7.50|3|2.80|0.5957|-16|142|1|87|-0.5708|0.0175|-0.0292|-0.5515|0.1234||7.75|16|6.45|67
GME211105C00220000|5.93|5.93|0.54|4.20|0.71|4|-3.49|-0.8310|2246|4683|1|1607|0.2278|0.0305|0.0013|-1.4976|0.0336||0.77|2|0.66|9
GME211105P00220000|4.31|10.85|4.31|6.19|10.00|4|3.81|0.6155|11|636|1|125|-0.7686|0.0298|-0.0047|-1.5595|0.0338||10.60|23|9.05|27
GME211105C00225000|3.40|3.40|0.39|3.05|0.45|5|-2.60|-0.8525|325|1290|2|1634|0.1161|0.0192|0.0007|-0.9947|0.0217||0.55|15|0.42|12
GME211105P00225000|9.37|15.10|9.37|9.70|15.10|5|5.40|0.5567|-8|238|1|28|-0.8739|0.0195|-0.0054|-1.0966|0.0230||15.55|26|13.05|55
GME211105C00230000|2.00|2.50|0.30|2.37|0.34|6|-2.03|-0.8565|59|2906|1|2100|0.0561|0.0107|0.0003|-0.5979|0.0126||0.38|9|0.33|6
GME211105P00230000|14.00|20.31|14.00|15.15|20.00|6|4.85|0.3201|-44|359|1|8|-0.9397|0.0110|-0.0060|-0.6507|0.0133||20.35|16|18.30|38
GME211105C00235000|1.55|1.71|0.21|1.86|0.26|7|-1.60|-0.8602|53|1129|1|397|0.0228|0.0050|0.0001|-0.2926|0.0060||0.26|1|0.23|13
GME211105P00235000|24.50|25.27|23.65|18.27|23.65|7|5.38|0.2945|-1|141|1|11|-0.9769|0.0051|-0.0063|-0.2925|0.0061||25.30|15|23.55|29
GME211105C00240000|1.15|1.31|0.17|1.48|0.20|8|-1.28|-0.8649|197|2077|1|1247|0.0090|0.0022|0.0001|-0.1342|0.0027||0.19|50|0.18|8
GME211105P00240000|26.10|27.86|26.10|23.95|27.86|8|3.91|0.1633|-21|77|1|3|-0.9911|0.0022|-0.0065|-0.1306|0.0027||30.15|1|27.95|28
GME211105C00245000|1.25|1.41|0.13|1.25|0.16|9|-1.09|-0.8720|42|844|2|265|0.0036|0.0010|0.0000|-0.0609|0.0012||0.16|7|0.13|12
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|9|6.95|0.2769|-4|340|1|16|-0.9952|0.0012|-0.0067|-0.0805|0.0015||35.10|15|32.90|43
GME211105C00250000|0.85|0.99|0.04|1.05|0.10|10|-0.95|-0.9048|-462|5242|1|3135|0.2028|0.0075|0.0118|-0.4860|0.1039||0.11|61|0.10|90
GME211105P00250000|32.95|39.00|32.95|32.46|36.56|10|4.10|0.1263|-8|201|1|19|-0.9982|0.0005|-0.0068|-0.0337|0.0006||40.05|17|37.90|14
GME211105C00255000|0.31|0.90|0.07|0.90|0.10|11|-0.80|-0.8889|-4|797|5|165|0.0005|0.0001|0.0000|-0.0101|0.0002||0.10|5|0.07|20
GME211105P00255000||||39.25|39.25|11|0.00|0.0000|-1|13|0|0|-0.9993|0.0002|-0.0070|-0.0139|0.0003||45.05|10|42.85|14
GME211105C00260000|0.60|0.62|0.05|0.79|0.06|12|-0.73|-0.9241|341|2579|1|671|0.0002|0.0001|0.0000|-0.0044|0.0001||0.07|13|0.05|15
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|12|3.86|0.0903|-1|39|1|1|-0.9998|0.0001|-0.0071|-0.0030|0.0001||50.10|15|47.85|27
GME211105C00265000|0.55|0.55|0.05|0.74|0.06|13|-0.68|-0.9189|-75|214|1|107|0.0001|0.0000|0.0000|-0.0018|0.0000||0.08|6|0.05|13
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|13|2.10|0.0424|0|6|1|1|-0.9012|0.0051|-0.0538|-0.3734|0.0546||55.10|15|52.85|27
GME211105C00270000|0.31|0.31|0.06|0.60|0.06|14|-0.54|-0.9000|156|1383|2|172|0.0000|0.0000|0.0000|-0.0008|0.0000||0.07|7|0.05|2
GME211105P00270000||||48.50|48.50|14|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|0.0001|0.0000||60.35|25|57.85|26
GME211105C00275000|0.50|0.50|0.04|0.54|0.04|15|-0.50|-0.9259|24|495|1|201|0.1188|0.0046|0.0069|-0.3880|0.0731||0.06|10|0.03|12
GME211105P00275000||||59.45|59.45|15|0.00|0.0000|-1|0|0|0|-0.9180|0.0041|-0.0567|-0.3512|0.0476||65.25|23|62.85|22
GME211105C00280000|0.46|0.46|0.03|0.54|0.04|16|-0.50|-0.9259|332|1351|1|99|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.03|47
GME211105P00280000||||59.00|59.00|16|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0006|0.0000||70.05|5|67.80|27
GME211105C00285000|0.21|0.21|0.03|0.45|0.03|17|-0.42|-0.9333|-19|616|1|60|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.01|16
GME211105P00285000||||53.60|53.60|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0007|0.0000||75.05|15|72.80|27
GME211105C00290000|0.37|0.60|0.01|0.35|0.01|18|-0.34|-0.9714|2|412|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|14
GME211105P00290000||||77.22|77.22|18|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||80.30|24|77.80|23
GME211105C00295000|0.16|0.16|0.03|0.35|0.03|19|-0.32|-0.9143|19|514|1|56|0.0463|0.0025|0.0020|-0.2388|0.0305||0.04|1|0.03|5
GME211105P00295000||||66.30|66.30|19|0.00|0.0000|0|1|0|0|-0.9239|0.0031|-0.0845|-0.2951|0.0527||85.45|28|82.80|27
GME211105C00300000|0.40|0.40|0.01|0.34|0.03|20|-0.31|-0.9118|328|9598|1|1567|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|41
GME211105P00300000||||82.79|82.79|20|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||90.45|28|87.80|27
GME211105C00305000|0.12|0.12|0.02|0.30|0.02|21|-0.28|-0.9333|8|347|6|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|94
GME211105P00305000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||95.15|15|92.80|26
GME211105C00310000|0.13|0.13|0.01|0.23|0.02|22|-0.21|-0.9130|37|1530|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|40
GME211105P00310000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||100.35|21|97.80|26
GME211105C00320000|0.07|0.10|0.01|0.20|0.01|23|-0.19|-0.9500|0|1455|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211105P00320000||||||23|||0|0|0|0|-0.9768|0.0013|-0.0691|-0.1421|0.0172||110.40|26|107.80|27
GME211105C00330000|0.07|0.07|0.01|0.17|0.01|24|-0.16|-0.9412|-19|2640|1|24|0.0199|0.0011|0.0009|-0.1308|0.0151||0.03|1|0.00|0
GME211105P00330000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||120.60|15|117.80|22
GME211105C00340000|0.10|0.10|0.02|0.12|0.02|25|-0.10|-0.8333|0|590|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211105P00340000||||116.00|116.00|25|0.00|0.0000|0|8|0|0|-0.9845|0.0009|-0.0738|-0.1066|0.0122||130.30|24|127.80|22
GME211105C00350000|0.08|0.10|0.01|0.13|0.02|26|-0.11|-0.8462|-228|2511|2|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|81|0.01|25
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||140.35|21|137.80|22
GME211105C00360000|0.08|0.08|0.01|0.12|0.04|27|-0.08|-0.6667|39|1352|3|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME211105P00360000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||150.45|28|147.80|22
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|28|-0.10|-0.9091|9|571|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211105P00370000||||||28|||0|0|0|0|-0.9913|0.0005|-0.0807|-0.0694|0.0075||160.55|28|157.80|22
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|29|-0.07|-0.8750|473|1188|1|57|0.0217|0.0009|0.0013|-0.1354|0.0191||0.03|4|0.00|0
GME211105P00380000||||145.40|145.40|29|0.00|0.0000|0|1|0|0|-0.9924|0.0004|-0.0830|-0.0629|0.0066||170.60|15|167.80|22
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|30|-0.07|-0.8750|-3108|4478|1|294|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|7
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9935|0.0004|-0.0852|-0.0554|0.0057||180.60|15|177.80|22
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|31|-0.09|-0.9000|461|1006|3|77|0.0012|0.0001|0.0000|-0.0879|0.0005||0.03|62|0.01|5
GME211105P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||190.40|25|187.80|22
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|19|219|2|13|0.0012|0.0001|0.0000|-0.0872|0.0004||0.04|11|0.00|0
GME211105P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||200.25|5|197.80|22
GME211105C00420000|0.06|0.06|0.01|0.07|0.03|33|-0.04|-0.5714|-378|3359|1|97|0.0011|0.0001|0.0000|-0.0858|0.0004||0.01|7|0.00|0
GME211105P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||210.30|24|207.80|22
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571||2|1|1|0.2784|0.0021|0.0120|-2.3899|0.1236||0.05|16|0.00|0
GME211105P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||220.65|15|217.45|16
GME211105C00440000||||0.08|0.08|35|0.00|0.0000||11|0|0|0.0057|0.0003|0.0000|-0.4702|0.0018||0.05|17|0.00|0
GME211105P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||230.65|15|227.45|16
GME211105C00450000||||0.08|0.08|36|0.00|0.0000||15|0|0|0.0056|0.0003|0.0000|-0.4793|0.0018||0.01|1|0.00|0
GME211105P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||240.65|15|237.45|16
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000||6|2|2|0.0025|0.0001|0.0000|-0.2168|0.0009||0.03|5|0.00|0
GME211105P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||250.65|15|247.45|16
GME211105C00470000||||0.08|0.08|38|0.00|0.0000||1|0|0|0.0054|0.0002|0.0000|-0.4826|0.0017||0.04|4|0.00|0
GME211105P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||260.65|15|257.45|16
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000||20|1|1|0.0036|0.0002|0.0000|-0.3304|0.0012||0.05|15|0.00|0
GME211105P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||270.65|15|267.45|4
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|40|-0.06|-0.6667||51|5|5|0.0023|0.0001|0.0000|-0.2140|0.0008||0.04|12|0.00|0
GME211105P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||280.65|15|277.40|15
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000||162|2|102|0.0009|0.0001|0.0000|-0.0879|0.0003||0.01|100|0.00|0
GME211105P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||290.65|15|287.45|16
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|42|-0.03|-0.7500||1385|3|254|0.0009|0.0001|0.0000|-0.0861|0.0003||0.01|100|0.00|0
GME211105P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||300.65|15|297.45|16
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|34|34.23|0.4346|0|1|1|1|0.9995|0.0000|0.0493|-0.0025|0.0008||112.70|28|109.65|15
GME211112P00100000|0.10|0.10|0.08|0.14|0.10|34|-0.04|-0.2857|29|139|20|57|-0.0005|0.0000|-0.0001|-0.0023|0.0008||0.09|6|0.04|5
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||102.75|15|99.15|15
GME211112P00110000|0.15|0.15|0.07|0.14|0.10|33|-0.04|-0.2857|1|20|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|17|0.06|13
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||97.75|15|94.65|15
GME211112P00115000||||0.14|0.14|32|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|23|0.10|2
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||92.75|15|89.50|15
GME211112P00120000|0.19|0.19|0.15|0.21|0.15|31|-0.06|-0.2857|19|60|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|23|0.11|13
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0513|-0.0023|0.0007||87.80|15|84.75|15
GME211112P00125000||||0.20|0.20|30|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|3|0.14|6
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||82.80|8|79.75|6
GME211112P00130000|0.25|0.25|0.20|0.24|0.20|29|-0.04|-0.1667|-2|43|1|4|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.23|6|0.14|32
GME211112C00135000||||103.56|103.56|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0001||77.65|24|74.75|15
GME211112P00135000|0.25|0.25|0.25|0.26|0.25|28|-0.01|-0.0385|1|111|1|1|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.26|8|0.21|8
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|0|117|0|0|0.9964|0.0003|0.0572|-0.0126|0.0047||72.55|26|69.80|15
