symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00175000|10.50|30.00|9.90|11.28|26.02|11|14.74|1.3067|41|209|1|183|0.9430|0.0061|0.0223|-0.2152|0.0270||26.40|37|23.95|15
GME211105P00175000|2.82|3.00|0.88|2.70|0.93|11|-1.77|-0.6556|157|716|1|1009|-0.1043|0.0075|-0.0049|-0.2734|0.0541||0.99|12|0.88|40
GME211105C00177500|8.70|26.50|8.70|9.72|26.50|10|16.78|1.7263|36|222|1|50|0.9440|0.0067|0.0227|-0.1894|0.0267||23.90|50|21.65|15
GME211105P00177500|3.68|3.68|1.08|3.50|1.11|10|-2.39|-0.6829|62|210|2|260|-0.1051|0.0084|-0.0067|-0.1781|0.0637||1.19|9|1.05|63
GME211105C00180000|7.50|29.00|7.45|8.24|21.55|9|13.31|1.6153|272|962|2|377|0.8489|0.0098|0.0323|-0.3507|0.0701||21.40|37|19.45|15
GME211105P00180000|4.68|5.20|1.25|4.60|1.43|9|-3.17|-0.6891|187|484|1|1975|-0.1048|0.0095|-0.0030|-0.3469|0.0429||1.51|12|1.42|11
GME211105C00182500|7.00|24.75|3.05|7.10|24.75|8|17.65|2.4859|304|538|2|132|0.8897|0.0109|0.0218|-0.3272|0.0445||19.25|30|17.20|15
GME211105P00182500|5.50|5.50|1.72|5.75|1.75|8|-4.00|-0.6957|102|191|1|560|-0.0809|0.0101|-0.0023|-0.2235|0.0354||1.92|10|1.69|50
GME211105C00185000|5.20|25.00|4.55|5.90|16.20|7|10.30|1.7458|240|1059|1|1292|0.8285|0.0131|0.0203|-0.4942|0.0601||17.05|35|15.30|10
GME211105P00185000|7.38|7.38|2.05|7.15|2.35|7|-4.80|-0.6713|19|321|1|1012|-0.2168|0.0120|-0.0103|-0.4505|0.0878||2.47|10|2.32|11
GME211105C00187500|4.51|22.30|3.90|5.05|15.00|6|9.95|1.9703|61|295|5|667|0.8078|0.0152|0.0201|-0.4920|0.0646||15.30|36|13.70|15
GME211105P00187500|8.29|8.29|2.67|8.67|2.84|6|-5.83|-0.6724|0|36|1|285|-0.1592|0.0158|-0.0046|-0.3729|0.0573||3.20|35|2.89|39
GME211105C00190000|3.65|21.16|3.26|4.25|13.23|5|8.98|2.1129|418|1409|1|3322|0.7498|0.0163|0.0187|-0.6187|0.0751||13.30|26|11.85|17
GME211105P00190000|11.73|11.73|3.10|10.35|3.95|5|-6.40|-0.6184|3|92|1|1016|-0.2548|0.0161|-0.0075|-0.6406|0.0758||3.95|4|3.80|1
GME211105C00192500|3.10|19.30|3.10|3.84|10.55|4|6.71|1.7474|55|241|1|1966|0.7042|0.0179|0.0177|-0.6689|0.0816||11.40|21|10.55|14
GME211105P00192500|13.64|13.64|4.05|14.10|4.54|4|-9.56|-0.6780|11|136|2|263|-0.3522|0.0118|-0.0239|-0.5299|0.1300||5.05|14|4.45|60
GME211105C00195000|3.30|18.30|2.32|3.15|9.55|3|6.40|2.0317|161|1081|1|5232|0.6598|0.0187|0.0167|-0.7182|0.0866||9.90|16|9.20|15
GME211105P00195000|10.70|10.70|4.80|15.36|5.95|3|-9.41|-0.6126|6|43|1|675|-0.3462|0.0184|-0.0102|-0.7390|0.0871||6.20|13|5.70|30
GME211105C00197500|2.10|16.90|2.10|2.90|8.25|2|5.35|1.8448|20|196|1|751|0.6040|0.0188|0.0153|-0.7885|0.0910||8.50|1|8.10|15
GME211105P00197500|13.49|13.49|6.15|17.15|7.35|2|-9.80|-0.5714|2|28|1|134|-0.3975|0.0184|-0.0119|-0.8092|0.0911||7.60|17|7.15|9
GME211105C00200000|2.30|15.75|1.80|2.35|7.40|1|5.05|2.1489|1307|3504|1|19135|0.5544|0.0197|0.0141|-0.7933|0.0933||7.50|12|7.35|1
GME211105P00200000|15.49|15.60|7.40|21.19|8.50|1|-12.69|-0.5989|5|86|1|662|-0.4470|0.0130|-0.0305|-0.5453|0.1385||9.00|5|8.50|25
GME211105C00202500|1.70|14.55|1.63|2.10|6.40|1|4.30|2.0476|127|304|1|1329|0.5214|0.0127|0.0281|-0.5666|0.1395||6.70|27|6.20|17
GME211105P00202500|14.50|14.50|8.60|21.27|10.00|1|-11.27|-0.5299|1|1|5|134|-0.4891|0.0173|-0.0148|-0.9179|0.0942||10.55|3|10.00|24
GME211105C00205000|1.51|13.80|1.44|2.00|5.70|2|3.70|1.8500|46|323|3|3409|0.4587|0.0194|0.0118|-0.8123|0.0937||5.85|16|5.50|5
GME211105P00205000|24.00|24.00|10.05|23.10|11.40|2|-11.70|-0.5065|1|12|1|314|-0.5364|0.0190|-0.0162|-0.8292|0.0939||12.40|10|11.50|43
GME211105C00207500|1.61|12.45|1.59|1.75|5.10|3|3.35|1.9143|161|286|2|709|0.4660|0.0118|0.0251|-0.6075|0.1392||5.25|35|4.85|6
GME211105P00207500|14.90|14.90|12.19|28.10|13.00|3|-15.10|-0.5374|2|2|1|6|-0.4938|0.0078|-0.0169|-2.0390|0.0942||14.25|10|13.05|48
GME211105C00210000|1.55|12.00|1.17|1.54|4.50|4|2.96|1.9221|153|684|2|6605|0.3692|0.0181|0.0095|-0.7855|0.0891||4.65|25|4.35|5
GME211105P00210000|21.14|21.14|13.69|28.62|14.33|4|-14.29|-0.4993|1|26|9|102|-0.6262|0.0177|-0.0191|-0.8105|0.0895||16.25|10|14.50|58
GME211105C00212500|1.42|10.74|1.42|1.50|4.50|5|3.00|2.0000|6|61|3|229|0.3558|0.0154|0.0091|-0.9031|0.0880||4.20|42|3.90|10
GME211105P00212500|28.00|28.00|15.97|28.00|15.97|5|-12.03|-0.4296|0|0|1|2|-0.5250|0.0075|-0.0292|-1.3177|0.1191||18.40|15|16.75|54
GME211105C00215000|1.34|9.97|1.26|1.28|3.60|6|2.32|1.8125|125|327|1|1560|0.2887|0.0163|0.0075|-0.7165|0.0807||3.70|2|3.50|19
GME211105P00215000|24.81|24.81|17.70|33.00|19.00|6|-14.00|-0.4242|3|3|1|53|-0.7064|0.0161|-0.0218|-0.7376|0.0813||20.50|15|19.25|31
GME211105C00217500|1.15|9.05|1.15|1.31|3.55|7|2.24|1.7099|9|72|1|234|0.3006|0.0135|0.0077|-0.8966|0.0822||3.60|63|3.20|6
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|7|-21.46|-0.4340|0|1|1|1|-0.6118|0.0098|-0.0326|-0.9393|0.1146||22.55|5|19.90|47
GME211105C00220000|1.03|8.69|0.95|1.16|3.05|8|1.89|1.6293|141|1003|1|5207|0.2196|0.0140|0.0057|-0.6237|0.0699||3.10|35|2.92|5
GME211105P00220000|35.55|35.55|22.21|40.10|22.21|8|-17.89|-0.4461|1|27|2|10|-0.7730|0.0138|-0.0242|-0.6560|0.0712||24.90|16|22.40|55
GME211105C00225000|1.00|7.70|0.90|1.09|2.58|9|1.49|1.3670|108|277|1|1726|0.1683|0.0116|0.0044|-0.5442|0.0594||2.64|29|2.50|8
GME211105P00225000|24.20|26.20|24.20|24.20|26.20|9|2.00|0.0826|0|0|1|4|-0.8208|0.0116|-0.0262|-0.5891|0.0618||29.35|5|26.25|57
GME211105C00230000|0.95|6.80|0.81|1.00|2.30|10|1.30|1.3000|117|331|1|2139|0.1319|0.0095|0.0035|-0.4808|0.0505||2.30|23|2.18|11
GME211105P00230000||||48.17|48.17|10|0.00|0.0000|-1|13|0|0|-0.8608|0.0096|-0.0279|-0.5132|0.0523||34.10|15|30.85|25
GME211105C00235000|0.95|6.00|0.80|0.99|2.03|11|1.04|1.0505|19|85|1|478|0.1011|0.0077|0.0027|-0.4079|0.0418||2.29|61|1.92|16
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|11|-11.24|-0.1962|16|16|16|16|-0.9019|0.0076|-0.0296|-0.3938|0.0409||39.10|15|35.40|23
GME211105C00240000|0.86|5.65|0.80|0.84|1.89|12|1.05|1.2500|19|183|1|1520|0.0763|0.0061|0.0020|-0.3371|0.0339||1.87|28|1.72|13
GME211105P00240000||||60.50|60.50|12|0.00|0.0000|0|1|0|0|-0.9257|0.0061|-0.0309|-0.3253|0.0332||43.65|15|40.30|20
GME211105C00245000|0.83|4.80|0.79|0.85|1.91|13|1.06|1.2471|2|127|1|319|0.0572|0.0048|0.0015|-0.2741|0.0271||1.86|56|1.56|6
GME211105P00245000||||||13|||0|0|0|0|-0.9357|0.0051|-0.0319|-0.3107|0.0297||48.60|15|45.10|30
GME211105C00250000|0.77|4.65|0.60|0.79|1.44|14|0.65|0.8228|166|873|1|5078|0.0428|0.0038|0.0011|-0.2213|0.0215||1.50|11|1.42|1
GME211105P00250000||||76.88|76.88|14|0.00|0.0000|0|8|0|0|-0.8986|0.0056|-0.0506|-0.3525|0.0530||53.60|15|49.95|21
GME211105C00255000|0.78|3.90|0.62|0.78|1.41|15|0.63|0.8077|36|89|1|691|0.0334|0.0030|0.0009|-0.1851|0.0175||1.49|23|1.31|3
GME211105P00255000||||||15|||0|0|0|0|-0.9620|0.0032|-0.0339|-0.2118|0.0195||58.60|15|54.65|34
GME211105C00260000|0.65|3.50|0.65|0.69|1.59|16|0.90|1.3043|12|226|1|451|0.0269|0.0024|0.0007|-0.1592|0.0147||1.44|49|1.20|5
GME211105P00260000||||||16|||0|0|0|0|-0.9752|0.0023|-0.0350|-0.1461|0.0137||63.55|16|59.70|17
GME211105C00265000|0.69|3.50|0.65|0.66|1.27|17|0.61|0.9242|2|68|1|211|0.0210|0.0019|0.0006|-0.1323|0.0119||1.33|35|1.12|3
GME211105P00265000||||||17|||0|0|0|0|-0.9446|0.0034|-0.0558|-0.2284|0.0335||68.55|15|64.45|38
GME211105C00270000|0.59|3.15|0.58|0.58|1.17|18|0.59|1.0172|214|258|1|331|0.0170|0.0016|0.0004|-0.1134|0.0100||1.30|65|1.06|22
GME211105P00270000||||87.56|87.56|18|0.00|0.0000|1|1|0|0|-0.9841|0.0015|-0.0366|-0.1049|0.0094||73.35|15|69.40|21
GME211105C00275000|0.59|2.81|0.56|0.61|1.20|19|0.59|0.9672|8|105|1|369|0.0140|0.0013|0.0004|-0.0984|0.0084||1.30|60|1.03|1
GME211105P00275000||||||19|||0|0|0|0|-0.9530|0.0028|-0.0583|-0.2164|0.0294||78.35|15|74.45|16
GME211105C00280000|0.54|2.39|0.50|0.58|1.19|20|0.61|1.0517|131|220|1|599|0.0114|0.0011|0.0003|-0.0838|0.0070||1.00|1|0.97|1
GME211105P00280000||||98.35|98.35|20|0.00|0.0000|9|9|0|0|-0.9892|0.0010|-0.0381|-0.0789|0.0067||83.25|15|77.95|55
GME211105C00285000|0.63|2.50|0.57|0.49|0.95|21|0.46|0.9388|92|126|3|264|0.0635|0.0029|0.0035|-0.2417|0.0436||1.00|32|0.89|1
GME211105P00285000||||||21|||0|0|0|0|-0.9912|0.0008|-0.0388|-0.0668|0.0056||88.25|15|82.80|39
GME211105C00290000|0.40|2.31|0.40|0.53|0.97|22|0.44|0.8302|11|141|1|140|0.0075|0.0007|0.0002|-0.0605|0.0049||0.97|22|0.82|3
GME211105P00290000||||||22|||0|0|0|0|-0.9929|0.0007|-0.0395|-0.0564|0.0046||93.25|15|87.75|57
GME211105C00295000|0.45|2.17|0.39|0.48|1.08|23|0.60|1.2500|29|97|2|89|0.0060|0.0006|0.0002|-0.0501|0.0040||0.91|22|0.77|1
GME211105P00295000||||||23|||0|0|0|0|-0.9520|0.0023|-0.0862|-0.1954|0.0349||97.95|16|92.70|28
GME211105C00300000|0.57|2.29|0.33|0.43|0.74|24|0.31|0.7209|764|1563|1|3845|0.0048|0.0005|0.0001|-0.0421|0.0033||0.77|4|0.74|50
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|24|-21.36|-0.1628|0|1|1|1|-0.9957|0.0004|-0.0410|-0.0371|0.0030||102.95|15|97.65|42
GME211105C00305000|0.53|1.56|0.37|0.40|0.73|25|0.33|0.8250|0|37|1|48|0.0039|0.0004|0.0001|-0.0356|0.0028||0.72|1|0.66|4
GME211105P00305000||||||25|||0|0|0|0|-0.9966|0.0003|-0.0417|-0.0304|0.0025||107.95|15|102.65|30
GME211105C00310000|0.41|1.80|0.40|0.40|0.96|26|0.56|1.4000|1|464|2|62|0.0171|0.0011|0.0007|-0.1035|0.0127||0.80|22|0.64|1
GME211105P00310000||||||26|||0|0|0|0|-0.9972|0.0003|-0.0424|-0.0252|0.0020||113.25|15|107.60|44
GME211105C00320000|0.39|1.66|0.32|0.37|0.90|27|0.53|1.4324|6|597|1|551|0.0022|0.0002|0.0001|-0.0216|0.0016||0.66|8|0.53|9
GME211105P00320000||||||27|||0|0|0|0|-0.9981|0.0002|-0.0438|-0.0182|0.0014||123.90|15|117.60|28
GME211105C00330000|0.38|1.50|0.27|0.40|0.65|28|0.25|0.6250|17|55|1|1796|0.0015|0.0002|0.0000|-0.0163|0.0012||0.65|19|0.49|6
GME211105P00330000||||||28|||0|0|0|0|-0.9986|0.0001|-0.0452|-0.0139|0.0011||133.85|16|127.55|41
GME211105C00340000|0.57|1.38|0.37|0.33|0.60|29|0.27|0.8182|3|466|1|34|0.0011|0.0001|0.0000|-0.0123|0.0009||0.64|79|0.49|7
GME211105P00340000||||||29|||0|0|0|0|-0.9917|0.0005|-0.0742|-0.0587|0.0068||143.90|16|137.55|41
GME211105C00350000|0.32|1.50|0.26|0.34|0.55|30|0.21|0.6176|41|898|1|451|0.0008|0.0001|0.0000|-0.0094|0.0006||0.52|16|0.44|10
GME211105P00350000||||||30|||0|0|0|0|-0.9993|0.0001|-0.0479|-0.0074|0.0006||153.75|16|147.55|41
GME211105C00360000|0.37|1.20|0.30|0.33|0.84|31|0.51|1.5455|11|52|1|1263|0.0006|0.0001|0.0000|-0.0074|0.0005||0.49|16|0.39|5
GME211105P00360000||||||31|||0|0|0|0|-0.9837|0.0008|-0.1076|-0.0944|0.0142||163.70|16|157.55|41
GME211105C00370000|0.32|1.35|0.24|0.25|0.55|32|0.30|1.2000|10|195|1|89|0.0005|0.0000|0.0000|-0.0059|0.0004||0.49|16|0.38|5
GME211105P00370000||||||32|||0|0|0|0|-0.9996|0.0000|-0.0507|-0.0044|0.0004||173.70|15|167.65|29
GME211105C00380000|0.29|1.00|0.21|0.30|0.49|33|0.19|0.6333|54|119|5|251|0.0004|0.0000|0.0000|-0.0049|0.0003||0.49|20|0.32|9
GME211105P00380000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0520|-0.0035|0.0003||183.65|16|177.65|29
GME211105C00390000|0.25|1.50|0.16|0.25|0.31|34|0.06|0.2400|2411|3529|2|3925|0.0003|0.0000|0.0000|-0.0038|0.0002||0.34|4|0.30|6
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|34|0.00|0.0000|0|0|50|50|-0.9965|0.0002|-0.0853|-0.0300|0.0031||193.15|16|187.65|27
GME211112C00100000||||78.77|78.77|30|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0492|-0.0045|0.0014||101.45|10|97.35|15
GME211112P00100000||||0.21|0.21|30|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.31|17|0.10|22
GME211112C00110000||||||29|||0|0|0|0|0.9998|0.0000|0.0361|-0.0015|0.0003||91.55|15|87.30|15
GME211112P00110000||||4.55|4.55|29|0.00|0.0000|0|19|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.40|41|0.13|35
GME211112C00115000||||||28|||0|0|0|0|0.9997|0.0000|0.0378|-0.0018|0.0004||86.55|10|82.35|1
GME211112P00115000||||0.30|0.30|28|0.00|0.0000|0|23|0|0|-0.0003|0.0000|0.0000|-0.0017|0.0004||0.40|39|0.17|35
GME211112C00120000||||62.35|62.35|27|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0394|-0.0028|0.0007||81.60|10|78.10|15
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|27|-0.05|-0.1163|0|22|1|1|-0.0006|0.0001|0.0000|-0.0028|0.0007||0.42|16|0.20|33
GME211112C00125000||||56.89|56.89|26|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0411|-0.0022|0.0006||76.70|15|73.20|15
GME211112P00125000||||0.30|0.30|26|0.00|0.0000|1|9|0|0|-0.0010|0.0001|-0.0001|-0.0047|0.0013||0.47|16|0.24|29
GME211112C00130000||||54.49|54.49|25|0.00|0.0000|0|1|0|0|0.9967|0.0003|0.0531|-0.0115|0.0040||71.75|10|68.30|15
GME211112P00130000||||0.49|0.49|25|0.00|0.0000|1|39|0|0|-0.0020|0.0002|-0.0001|-0.0083|0.0023||0.54|27|0.39|17
GME211112C00135000||||||24|||0|0|0|0|0.9980|0.0002|0.0442|-0.0079|0.0023||66.85|15|62.60|1
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|24|0.00|0.0000|11|111|1|17|-0.0034|0.0003|-0.0002|-0.0130|0.0037||0.63|13|0.43|28
GME211112C00140000||||37.20|37.20|23|0.00|0.0000|0|17|0|0|0.9958|0.0004|0.0457|-0.0154|0.0046||61.95|15|58.10|12
GME211112P00140000|0.64|0.64|0.62|0.55|0.62|23|0.07|0.1273|17|97|1|2|-0.0203|0.0013|-0.0022|-0.0515|0.0220||0.68|5|0.50|35
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|0.9919|0.0008|0.0471|-0.0267|0.0081||57.05|10|53.00|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|22|0.01|0.0130|-1|54|4|4|-0.0111|0.0010|-0.0008|-0.0365|0.0106||1.05|47|0.60|32
GME211112C00150000|45.77|53.50|44.71|33.88|53.50|21|19.62|0.5791|20|40|1|9|0.9846|0.0014|0.0482|-0.0467|0.0142||52.20|54|48.25|15
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|21|-0.05|-0.0526|0|115|12|16|-0.0172|0.0014|-0.0012|-0.0534|0.0157||1.10|49|0.71|22
GME211112C00152500||||||20||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||49.80|30|45.95|2
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|20|-0.20|-0.1667|1|1|1|2|-0.0835|0.0035|-0.0092|-0.1895|0.0688||1.11|11|0.82|35
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|19|19.42|0.9007|0|5|1|1|0.9724|0.0022|0.0490|-0.0767|0.0232||47.40|42|43.30|15
GME211112P00155000|1.15|1.27|0.91|1.36|1.01|19|-0.35|-0.2574|24|120|1|15|-0.0322|0.0024|-0.0023|-0.0899|0.0264||1.20|10|0.95|25
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||45.00|35|41.00|12
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|18|-0.50|-0.2857|3|3|1|3|-0.0685|0.0037|-0.0062|-0.1582|0.0541||1.40|49|0.97|39
GME211112C00160000||||24.25|24.25|17|0.00|0.0000|10|38|0|0|0.9549|0.0033|0.0494|-0.1147|0.0348||42.55|32|38.50|15
GME211112P00160000|1.33|1.49|1.19|1.81|1.33|17|-0.48|-0.2652|66|198|1|36|-0.0500|0.0035|-0.0035|-0.1281|0.0377||1.46|14|1.20|22
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|0.9841|0.0019|0.0785|-0.0234|0.0178||40.35|30|36.70|15
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|16|-0.57|-0.2689|2|10|1|18|-0.0628|0.0041|-0.0045|-0.1543|0.0452||1.64|21|1.20|39
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|15|8.11|0.3862|4|22|1|3|0.9279|0.0047|0.0491|-0.1681|0.0503||37.95|33|34.40|15
GME211112P00165000|3.39|3.39|1.62|2.60|1.67|15|-0.93|-0.3577|38|170|1|74|-0.0739|0.0047|-0.0052|-0.1721|0.0512||1.84|12|1.47|37
GME211112C00167500||||||14||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||35.80|30|32.15|3
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|14|-1.20|-0.3750|3|21|1|9|-0.0875|0.0054|-0.0062|-0.1941|0.0582||2.07|11|1.54|42
GME211112C00170000|26.00|34.55|26.00|17.36|34.55|13|17.19|0.9902|1|20|1|4|0.8726|0.0063|0.0584|-0.2294|0.0854||33.60|55|29.95|15
GME211112P00170000|3.80|3.80|2.00|3.78|2.00|13|-1.78|-0.4709|48|261|2|66|-0.1082|0.0062|-0.0077|-0.2307|0.0680||2.35|23|1.96|20
GME211112C00172500||||14.60|14.60|12|0.00|0.0000|12|12|0|0|0.8917|0.0069|0.0735|-0.1402|0.0833||31.45|41|27.50|15
GME211112P00172500|2.90|2.90|2.43|5.26|2.43|12|-2.83|-0.5380|23|39|1|13|-0.1205|0.0070|-0.0086|-0.2404|0.0734||2.70|11|2.05|64
GME211112C00175000|21.19|28.85|21.19|14.55|28.85|11|14.30|0.9828|-3|79|1|4|0.8542|0.0078|0.0471|-0.2796|0.0837||29.25|51|25.80|15
GME211112P00175000|5.40|5.40|2.50|5.55|3.05|11|-2.50|-0.4505|7|105|1|138|-0.1489|0.0078|-0.0107|-0.2873|0.0849||3.05|1|2.69|42
