symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00202500|3.65|3.75|2.23|4.55|2.44|9|-2.11|-0.4637|-1|111|2|233|-0.1600|0.0107|-0.0052|-0.5547|0.0635||2.65|34|2.21|32
GME211112C00205000|13.85|24.00|13.85|13.90|19.20|8|5.30|0.3813|77|338|1|44|0.7038|0.0081|0.0641|-0.4109|0.1712||21.70|21|19.00|70
GME211112P00205000|5.25|5.25|3.00|5.50|3.19|8|-2.31|-0.4200|46|212|1|375|-0.2981|0.0080|-0.0373|-0.4182|0.1717||3.30|33|2.91|4
GME211112C00207500|13.15|19.40|12.72|12.47|19.40|7|6.93|0.5557|49|51|1|15|0.7698|0.0130|0.0209|-0.7125|0.0793||20.15|33|17.90|15
GME211112P00207500|5.75|6.00|3.50|6.85|3.74|7|-3.11|-0.4540|22|34|8|171|-0.2428|0.0125|-0.0079|-0.7844|0.0817||4.05|20|3.45|16
GME211112C00210000|7.60|19.00|7.60|11.50|16.69|6|5.19|0.4513|202|722|1|975|0.7363|0.0141|0.0202|-0.7556|0.0853||18.00|17|16.40|3
GME211112P00210000|8.18|8.18|4.45|8.29|4.51|6|-3.78|-0.4560|202|472|1|403|-0.2693|0.0138|-0.0088|-0.7885|0.0862||5.00|18|4.35|19
GME211112C00212500|10.40|17.75|10.00|10.57|14.80|5|4.23|0.4002|172|215|3|230|0.6344|0.0086|0.0488|-0.5509|0.1700||16.60|26|14.95|15
GME211112P00212500|9.25|9.25|5.40|9.70|5.40|5|-4.30|-0.4433|46|56|1|141|-0.3032|0.0150|-0.0099|-0.8123|0.0912||5.90|1|5.35|22
GME211112C00215000|9.30|16.50|8.49|9.80|14.00|4|4.20|0.4286|118|1045|1|1357|0.6118|0.0087|0.0566|-0.4702|0.1898||14.95|12|13.75|17
GME211112P00215000|10.97|10.97|6.30|11.00|7.07|4|-3.93|-0.3573|61|140|1|323|-0.3478|0.0153|-0.0115|-0.8951|0.0965||7.20|12|6.60|18
GME211112C00217500|8.85|15.25|7.87|9.20|12.25|3|3.05|0.3315|20|95|10|390|0.6043|0.0140|0.0166|-1.0602|0.1005||13.95|38|12.20|36
GME211112P00217500|12.00|12.00|8.01|13.32|8.70|3|-4.62|-0.3468|8|25|2|130|-0.3910|0.0151|-0.0130|-0.9752|0.1002||8.80|47|7.65|63
GME211112C00220000|7.30|14.50|6.90|8.24|11.95|2|3.71|0.4502|-580|3035|1|4080|0.5658|0.0097|0.0446|-0.5318|0.1779||12.65|19|11.70|1
GME211112P00220000|14.15|14.15|8.65|14.99|9.52|2|-5.47|-0.3649|7|201|1|504|-0.4293|0.0160|-0.0143|-0.9635|0.1025||10.10|26|9.10|63
GME211112C00222500|7.15|13.30|6.91|7.45|11.55|1|4.10|0.5503|178|250|1|598|0.5530|0.0072|0.0499|-0.6065|0.1958||11.75|31|10.60|19
GME211112P00222500|16.80|16.80|10.75|16.64|11.29|1|-5.35|-0.3215|4|7|2|81|-0.4689|0.0153|-0.0157|-1.0349|0.1038||11.70|23|10.60|25
GME211112C00225000|7.00|12.70|5.96|7.00|10.17|1|3.17|0.4529|56|1167|1|2299|0.4883|0.0167|0.0137|-0.9525|0.1041||10.40|1|9.90|10
GME211112P00225000|17.61|17.61|12.67|18.60|12.67|1|-5.93|-0.3188|-9|120|1|83|-0.5092|0.0159|-0.0171|-0.9975|0.1041||13.35|19|12.20|69
GME211112C00227500|7.15|11.50|5.85|6.35|9.60|2|3.25|0.5118|77|107|1|158|0.4654|0.0136|0.0129|-1.1620|0.1037||9.85|1|9.05|24
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|2|-4.90|-0.2426|1|3|1|2|-0.5356|0.0138|-0.0183|-1.1462|0.1037||15.10|16|13.85|30
GME211112C00230000|5.35|11.00|5.30|6.10|8.82|3|2.72|0.4459|54|1035|1|1567|0.4823|0.0086|0.0454|-0.5134|0.1974||9.00|5|8.60|1
GME211112P00230000|18.00|18.00|16.00|23.00|16.00|3|-7.00|-0.3043|2|101|1|2|-0.5847|0.0154|-0.0198|-0.9900|0.1018||16.95|17|15.40|41
GME211112C00232500|5.80|10.00|4.90|5.55|8.45|4|2.90|0.5225|49|75|1|124|0.4080|0.0126|0.0113|-1.1955|0.1013||8.60|18|7.85|16
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|4|-1.30|-0.0507|4|6|5|5|-0.5447|0.0090|-0.0198|-1.7457|0.1035||18.90|9|17.25|32
GME211112C00235000|5.75|9.90|2.15|5.40|8.00|5|2.60|0.4815|31|511|1|511|0.3384|0.0148|0.0096|-0.9048|0.0955||8.05|1|7.55|2
GME211112P00235000|24.03|24.03|20.11|27.80|21.25|5|-6.55|-0.2356|-6|114|1|10|-0.5499|0.0080|-0.0737|-0.5430|0.1960||20.95|25|19.20|44
GME211112C00237500|5.00|9.00|4.50|4.85|7.00|6|2.15|0.4433|24|64|1|111|0.4493|0.0071|0.0345|-0.7343|0.1789||7.75|38|6.85|19
GME211112P00237500|21.85|22.37|21.85|30.15|22.37|6|-7.78|-0.2580|3|10|1|2|-0.5910|0.0090|-0.0216|-1.6692|0.1014||23.45|31|21.15|30
GME211112C00240000|4.00|8.75|3.60|4.75|7.00|7|2.25|0.4737|659|1556|1|842|0.2800|0.0132|0.0080|-0.8612|0.0879||7.15|28|6.40|62
GME211112P00240000|25.80|25.80|24.47|31.58|24.47|7|-7.11|-0.2251|13|53|1|2|-0.7113|0.0129|-0.0247|-0.9069|0.0892||25.95|47|23.15|33
GME211112C00245000|3.15|8.00|3.15|4.06|5.97|8|1.91|0.4704|74|631|1|806|0.2276|0.0116|0.0065|-0.7864|0.0788||6.25|19|5.70|25
GME211112P00245000||||37.45|37.45|8|0.00|0.0000|17|44|0|0|-0.7677|0.0115|-0.0269|-0.8096|0.0797||30.25|45|27.55|33
GME211112C00250000|3.40|7.10|3.10|3.90|5.35|9|1.45|0.3718|-301|2911|2|3536|0.3424|0.0075|0.0327|-0.5034|0.1819||5.35|13|5.25|1
GME211112P00250000|36.50|36.50|32.95|42.15|33.08|9|-9.07|-0.2152|7|33|1|31|-0.8048|0.0100|-0.0287|-0.7629|0.0720||33.55|4|32.60|17
GME211112C00255000|3.50|6.47|2.89|3.52|4.82|10|1.30|0.3693|-25|264|1|431|0.1432|0.0085|0.0041|-0.6001|0.0590||5.10|22|4.55|27
GME211112P00255000||||41.15|41.15|10|0.00|0.0000|0|19|0|0|-0.8420|0.0086|-0.0304|-0.6762|0.0630||38.25|6|36.20|24
GME211112C00260000|2.63|5.85|2.45|3.05|4.55|11|1.50|0.4918|53|1213|2|651|0.1147|0.0071|0.0033|-0.5253|0.0506||4.65|25|4.15|24
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|11|-2.42|-0.0538|0|8|1|1|-0.6957|0.0065|-0.0993|-0.5246|0.1733||43.70|38|40.50|34
GME211112C00265000|2.41|5.40|2.41|2.98|4.00|12|1.02|0.3423|126|279|6|294|0.2690|0.0063|0.0258|-0.4809|0.1634||4.15|5|3.80|19
GME211112P00265000||||51.00|51.00|12|0.00|0.0000|0|0|0|0|-0.8964|0.0062|-0.0333|-0.5216|0.0470||48.45|39|45.05|22
GME211112C00270000|2.10|4.90|2.10|2.67|3.85|13|1.18|0.4419|178|514|4|492|0.2495|0.0059|0.0239|-0.4724|0.1572||4.05|38|3.40|23
GME211112P00270000||||60.16|60.16|13|0.00|0.0000|1|2|0|0|-0.7700|0.0061|-0.0924|-0.5065|0.1373||53.15|28|49.65|26
GME211112C00280000|2.05|4.40|1.95|2.47|3.28|14|0.81|0.3279|13|263|1|978|0.0479|0.0034|0.0014|-0.2919|0.0260||3.30|7|2.93|16
GME211112P00280000||||||14|||0|0|0|0|-0.9488|0.0035|-0.0369|-0.3129|0.0274||62.75|41|59.05|32
GME211112C00290000|1.95|3.68|1.82|2.21|2.60|15|0.39|0.1765|49|258|1|572|0.0326|0.0024|0.0009|-0.2232|0.0190||3.00|36|2.52|15
GME211112P00290000||||||15|||0|0|0|0|-0.9656|0.0025|-0.0387|-0.2352|0.0199||72.35|31|68.60|27
GME211112C00300000|1.90|3.20|1.61|1.95|2.41|16|0.46|0.2359|129|2980|1|4241|0.0224|0.0017|0.0007|-0.1699|0.0139||2.45|3|2.30|2
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|16|-4.68|-0.0523|2|5|1|1|-0.9785|0.0016|-0.0405|-0.1621|0.0135||81.95|34|78.20|35
GME211112C00310000|1.84|2.89|1.47|1.84|2.11|17|0.27|0.1467|-4|255|1|808|0.0152|0.0012|0.0004|-0.1256|0.0100||2.15|10|1.92|8
GME211112P00310000||||100.58|100.58|17|0.00|0.0000|2|2|0|0|-0.8536|0.0037|-0.1388|-0.3917|0.1137||91.65|4|87.65|36
GME211112C00320000|1.61|2.49|1.40|1.63|1.79|18|0.16|0.0982|21|174|1|351|0.0099|0.0008|0.0003|-0.0884|0.0069||1.95|9|1.60|161
GME211112P00320000||||99.20|99.20|18|0.00|0.0000|0|1|0|0|-0.9905|0.0008|-0.0436|-0.0842|0.0067||101.45|13|97.10|23
GME211112C00330000|1.57|2.20|1.25|1.50|1.58|19|0.08|0.0533|43|131|5|154|0.0066|0.0005|0.0002|-0.0636|0.0048||1.67|16|1.46|19
GME211112P00330000||||117.45|117.45|19|0.00|0.0000|0|1|0|0|-0.9115|0.0027|-0.1284|-0.3141|0.0726||111.30|13|107.50|27
GME211112C00340000|1.38|1.93|1.17|1.45|1.48|20|0.03|0.0207|10|102|1|486|0.0784|0.0024|0.0064|-0.2958|0.0662||1.55|26|1.23|45
GME211112P00340000||||123.78|123.78|20|0.00|0.0000|0|42|0|0|-0.9236|0.0024|-0.1335|-0.2867|0.0649||121.10|1|117.35|23
GME211112C00350000|1.15|1.83|1.06|1.40|1.25|21|-0.15|-0.1071|423|1123|1|1378|0.0032|0.0003|0.0001|-0.0345|0.0025||1.35|26|1.16|9
GME211112P00350000||||138.20|138.20|21|0.00|0.0000|3|3|0|0|-0.9962|0.0003|-0.0478|-0.0402|0.0029||131.00|19|127.20|33
GME211112C00360000|1.15|1.62|0.97|1.27|1.10|22|-0.17|-0.1339|-50|217|1|555|0.2295|0.0028|0.0163|-1.0967|0.1372||1.23|15|1.02|31
GME211112P00360000||||||22||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||140.85|15|137.10|21
GME211112C00370000|1.08|1.45|0.95|1.21|1.04|23|-0.17|-0.1405|6|806|2|301|0.0515|0.0017|0.0014|-0.6726|0.0276||1.10|7|0.92|18
GME211112P00370000||||175.72|175.72|23|0.00|0.0000|0|50|0|0|-0.6397|0.0024|-0.0434|-5.9277|0.0977||150.80|10|147.05|15
GME211112C00380000|1.10|1.41|0.88|1.16|0.97|24|-0.19|-0.1638|5|40|1|155|0.0471|0.0015|0.0013|-0.6413|0.0257||1.05|24|0.79|44
GME211112P00380000||||||24||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||160.70|15|155.40|16
GME211112C00390000|1.00|1.30|0.79|1.04|0.88|25|-0.16|-0.1538|0|45|4|102|0.0466|0.0014|0.0013|-0.6636|0.0254||0.95|17|0.75|6
GME211112P00390000||||||25||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||170.60|15|165.85|18
GME211112C00400000|0.80|1.25|0.70|1.00|0.78|26|-0.22|-0.2200|275|571|1|737|0.0386|0.0012|0.0011|-0.5684|0.0219||0.85|22|0.67|12
GME211112P00400000||||||26||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||180.55|15|175.75|15
GME211112C00410000|0.93|1.00|0.73|0.99|0.73|27|-0.26|-0.2626|26|73|1|57|0.0355|0.0011|0.0010|-0.5409|0.0204||0.84|43|0.59|15
GME211112P00410000||||||27||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||190.50|15|185.90|8
GME211112C00420000|0.75|1.00|0.60|0.89|0.67|28|-0.22|-0.2472|40|537|1|253|0.0314|0.0010|0.0009|-0.4946|0.0184||0.67|37|0.60|1
GME211112P00420000||||206.35|206.35|28|0.00|0.0000|4|4|0|0|-0.8352|0.0022|-0.0536|-2.8409|0.0647||200.40|13|196.25|3
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|29|0.10|0.1333|2|4|1|12|0.0377|0.0011|0.0010|-0.6182|0.0215||0.72|22|0.45|18
GME211112P00430000||||||29||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||212.30|2|203.95|25
GME211112C00440000|0.75|0.97|0.55|0.86|0.72|30|-0.14|-0.1628|3|11|1|8|0.0327|0.0010|0.0009|-0.5507|0.0191||0.65|23|0.41|20
GME211112P00440000||||||30||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||222.25|3|215.00|4
GME211112C00450000|0.74|0.80|0.60|0.78|0.60|31|-0.18|-0.2308|20|24|3|62|0.0280|0.0009|0.0008|-0.4843|0.0168||0.63|11|0.37|14
GME211112P00450000||||||31||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||232.20|2|223.85|25
GME211112C00460000|0.69|0.70|0.49|0.71|0.56|32|-0.15|-0.2113|11|12|5|24|0.0259|0.0008|0.0007|-0.4594|0.0157||0.78|34|0.42|1
GME211112P00460000||||||32||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||242.15|2|233.80|25
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|33|-0.37|-0.4933|511|511|2|27|0.1577|0.0019|0.0110|-1.0335|0.1091||0.51|12|0.31|18
GME211112P00470000||||||33||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||252.50|2|243.75|25
GME211112C00480000|0.62|0.67|0.33|0.70|0.33|34|-0.37|-0.5286|4|304|2|22|0.0169|0.0006|0.0005|-0.3123|0.0109||0.52|22|0.32|11
GME211112P00480000||||||34||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||262.10|2|253.70|25
GME211112C00490000|0.50|0.54|0.33|0.63|0.41|35|-0.22|-0.3492|5|8|1|32|0.0193|0.0006|0.0005|-0.3684|0.0123||0.47|14|0.26|18
GME211112P00490000||||||35||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||272.45|10|263.65|25
GME211112C00500000|0.55|0.66|0.30|0.59|0.35|36|-0.24|-0.4068|681|1084|1|108|0.0184|0.0006|0.0005|-0.3579|0.0118||0.43|16|0.26|11
GME211112P00500000||||||36||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||282.40|15|273.65|25
GME211112C00510000|0.52|0.57|0.31|0.58|0.33|37|-0.25|-0.4310|670|1027|4|1707|0.1490|0.0017|0.0103|-1.0590|0.1050||0.34|4|0.31|4
GME211112P00510000||||||37||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||292.00|4|284.70|2
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||222.00|10|217.15|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||220.00|10|215.15|16
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||217.00|10|212.05|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||215.00|10|210.05|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||212.00|10|207.15|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||210.00|10|205.15|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||208.00|10|203.05|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||204.85|15|200.05|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
