symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00190000|11.25|19.00|7.00|13.41|14.75|6|1.34|0.0999|194|1603|10|353|0.7954|0.0162|0.0160|-0.6220|0.0604||15.05|3|13.70|21
GME211105P00190000|3.50|5.00|2.14|3.40|2.81|6|-0.59|-0.1735|582|674|1|658|-0.2100|0.0160|-0.0049|-0.6476|0.0613||2.97|1|2.60|5
GME211105C00192500|8.50|15.00|5.75|11.70|12.70|5|1.00|0.0855|224|465|1|375|0.6933|0.0141|0.0274|-0.5462|0.1057||13.45|4|12.20|17
GME211105P00192500|4.19|6.50|3.05|4.26|3.55|5|-0.71|-0.1667|91|227|10|269|-0.2219|0.0180|-0.0052|-0.6144|0.0636||4.00|36|3.40|23
GME211105C00195000|6.95|15.00|4.80|10.26|11.12|4|0.86|0.0838|454|1535|1|771|0.6989|0.0198|0.0143|-0.7677|0.0741||11.75|10|11.05|6
GME211105P00195000|4.97|7.95|3.91|5.29|4.80|4|-0.49|-0.0926|214|257|1|321|-0.3046|0.0194|-0.0072|-0.7897|0.0745||4.90|31|4.40|1
GME211105C00197500|8.50|13.50|4.00|9.00|9.80|3|0.80|0.0889|119|315|1|456|0.6422|0.0204|0.0132|-0.8529|0.0794||10.35|9|9.60|16
GME211105P00197500|6.90|9.60|4.50|6.55|4.50|3|-2.05|-0.3130|142|170|1|123|-0.3792|0.0134|-0.0258|-0.4904|0.1348||6.25|55|5.45|18
GME211105C00200000|7.50|12.30|3.40|7.83|9.00|2|1.17|0.1494|1180|4684|30|4791|0.6103|0.0211|0.0126|-0.8715|0.0820||9.00|2|8.75|3
GME211105P00200000|6.91|11.50|6.20|7.95|7.00|2|-0.95|-0.1195|332|418|1|355|-0.3931|0.0208|-0.0094|-0.8901|0.0822||7.30|6|6.70|10
GME211105C00202500|7.05|10.95|2.96|7.00|7.80|1|0.80|0.1143|599|903|1|412|0.5547|0.0204|0.0115|-0.9575|0.0845||8.35|15|7.80|1
GME211105P00202500|9.82|12.70|7.67|9.35|8.62|1|-0.73|-0.0781|139|140|2|60|-0.4490|0.0135|-0.0309|-0.5262|0.1402||9.00|16|8.15|14
GME211105C00205000|5.50|10.20|2.57|6.30|6.83|1|0.53|0.0841|1041|1364|2|1630|0.4804|0.0216|0.0100|-0.9185|0.0848||7.10|5|6.55|25
GME211105P00205000|12.00|15.50|8.90|11.20|9.86|1|-1.34|-0.1196|175|187|1|29|-0.5000|0.0150|-0.0248|-0.6624|0.1200||10.85|35|9.50|34
GME211105C00207500|6.07|9.05|2.35|5.45|6.20|2|0.75|0.1376|226|512|1|276|0.4545|0.0195|0.0094|-1.0062|0.0847||6.50|1|5.70|43
GME211105P00207500|11.36|11.36|11.36|11.05|11.36|2|0.31|0.0281|6|8|1|1|-0.5750|0.0272|-0.0137|-0.7063|0.0838||12.55|18|10.00|42
GME211105C00210000|4.50|8.75|2.09|5.00|5.55|3|0.55|0.1100|2021|2705|1|3816|0.4266|0.0148|0.0173|-0.6501|0.1180||5.90|15|5.55|3
GME211105P00210000|14.34|18.40|14.34|14.90|15.58|3|0.68|0.0456|67|93|1|6|-0.6167|0.0198|-0.0150|-0.9197|0.0812||14.50|21|11.00|48
GME211105C00212500|4.95|7.40|1.85|4.50|5.00|4|0.50|0.1111|189|250|1|112|0.4453|0.0109|0.0241|-0.6505|0.1400||5.40|15|4.80|1
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|4|2.75|0.1613|3|3|1|2|-0.6510|0.0179|-0.0160|-0.9533|0.0787||16.45|21|12.75|61
GME211105C00215000|4.15|7.20|1.69|4.15|4.45|5|0.30|0.0723|502|829|1|627|0.3978|0.0123|0.0220|-0.5519|0.1367||4.85|4|4.25|38
GME211105P00215000|23.40|23.40|23.40|17.00|23.40|5|6.40|0.3765|21|24|1|1|-0.7068|0.0178|-0.0174|-0.8301|0.0732||18.45|16|14.30|43
GME211105C00217500|4.15|6.45|1.65|3.75|5.20|6|1.45|0.3867|133|205|1|103|0.4045|0.0101|0.0219|-0.6784|0.1373||4.50|23|3.85|28
GME211105P00217500||||27.99|27.99|6|0.00|0.0000|1|2|0|0|-0.6030|0.0100|-0.0161|-1.8631|0.0820||20.70|22|16.60|30
GME211105C00220000|3.00|6.00|1.44|3.40|3.69|7|0.29|0.0853|1312|2315|2|2545|0.2117|0.0152|0.0045|-0.6876|0.0616||3.95|5|3.60|1
GME211105P00220000|24.58|24.58|21.00|23.10|21.00|7|-2.10|-0.0909|14|41|5|6|-0.7647|0.0156|-0.0191|-0.7576|0.0657||22.85|21|18.50|66
GME211105C00225000|2.90|5.10|1.25|2.79|3.40|8|0.61|0.2186|334|611|1|442|0.1558|0.0123|0.0033|-0.5826|0.0509||3.50|12|3.00|25
GME211105P00225000||||27.02|27.02|8|0.00|0.0000|1|1|0|0|-0.8335|0.0123|-0.0211|-0.6330|0.0531||27.40|16|22.90|50
GME211105C00230000|2.58|4.55|1.14|2.50|2.81|9|0.31|0.1240|922|1253|1|631|0.2615|0.0096|0.0146|-0.4992|0.1153||3.05|15|2.62|24
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|9|3.40|0.1063|1|14|1|2|-0.8654|0.0103|-0.0223|-0.5678|0.0463||32.15|25|26.95|43
GME211105C00235000|2.41|3.80|1.05|2.25|2.34|10|0.09|0.0400|367|452|1|286|0.2279|0.0087|0.0127|-0.4751|0.1070||2.50|1|2.34|12
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|10|-0.75|-0.0222|1|17|2|2|-0.9173|0.0074|-0.0240|-0.3906|0.0324||36.75|16|31.40|29
GME211105C00240000|2.12|3.74|0.96|1.99|2.26|11|0.27|0.1357|1188|1371|1|663|0.0613|0.0057|0.0013|-0.3206|0.0258||2.42|15|2.12|21
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9415|0.0056|-0.0251|-0.3042|0.0249||41.45|16|35.75|38
GME211105C00245000|2.18|3.40|0.90|1.81|2.08|12|0.27|0.1492|230|357|1|320|0.1708|0.0071|0.0096|-0.4136|0.0899||2.21|11|1.94|1
GME211105P00245000||||||12|||0|0|0|0|-0.9503|0.0046|-0.0258|-0.2854|0.0218||46.20|15|40.70|36
GME211105C00250000|1.63|2.94|0.81|1.60|1.91|13|0.31|0.1938|1776|2649|1|1548|0.0308|0.0032|0.0007|-0.1903|0.0148||1.98|5|1.90|1
GME211105P00250000|57.44|57.44|57.44|76.88|57.44|13|-19.44|-0.2529|0|8|2|2|-0.9641|0.0035|-0.0266|-0.2231|0.0168||51.20|16|45.70|38
GME211105C00255000|1.20|2.81|0.78|1.48|1.70|14|0.22|0.1486|111|200|10|121|0.0228|0.0024|0.0005|-0.1517|0.0115||1.91|11|1.67|21
GME211105P00255000||||||14|||0|0|0|0|-0.9079|0.0050|-0.0521|-0.3371|0.0497||56.15|10|49.40|33
GME211105C00260000|1.39|2.08|0.72|1.33|1.90|15|0.57|0.4286|210|436|1|195|0.0189|0.0020|0.0004|-0.1337|0.0099||1.85|28|1.56|3
GME211105P00260000||||||15|||0|0|0|0|-0.9302|0.0042|-0.0541|-0.2688|0.0403||61.05|9|54.30|54
GME211105C00265000|0.90|1.97|0.62|1.28|1.48|16|0.20|0.1563|103|171|1|86|0.0130|0.0014|0.0003|-0.0987|0.0071||1.74|16|1.45|15
GME211105P00265000||||||16|||0|0|0|0|-0.9880|0.0013|-0.0288|-0.0904|0.0066||65.95|12|59.25|60
GME211105C00270000|1.13|1.73|0.65|1.13|1.46|17|0.33|0.2920|153|411|1|69|0.0100|0.0011|0.0002|-0.0809|0.0057||1.58|9|1.36|7
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|0|1|0|0|-0.9900|0.0011|-0.0294|-0.0794|0.0057||70.75|16|64.25|58
GME211105C00275000|0.53|1.70|0.53|1.07|1.35|18|0.28|0.2617|222|327|1|50|0.0079|0.0009|0.0002|-0.0672|0.0046||1.47|9|1.26|22
GME211105P00275000||||||18|||0|0|0|0|-0.9913|0.0009|-0.0300|-0.0734|0.0050||75.75|7|69.25|58
GME211105C00280000|0.65|1.50|0.53|0.99|1.23|19|0.24|0.2424|420|640|1|134|0.0772|0.0034|0.0043|-0.2778|0.0513||1.37|2|1.19|5
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|0|9|0|0|-0.9942|0.0007|-0.0306|-0.0509|0.0035||80.65|4|73.65|52
GME211105C00285000|0.75|1.57|0.49|0.90|1.27|20|0.37|0.4111|228|354|1|282|0.0054|0.0006|0.0001|-0.0503|0.0033||1.33|13|1.06|16
GME211105P00285000||||||20|||0|0|0|0|-0.9955|0.0005|-0.0311|-0.0411|0.0028||85.60|12|78.35|58
GME211105C00290000|0.63|1.39|0.46|0.90|1.39|21|0.49|0.5444|32|173|1|46|0.0633|0.0028|0.0036|-0.2474|0.0440||1.25|10|1.00|1
GME211105P00290000||||||21|||0|0|0|0|-0.9961|0.0004|-0.0317|-0.0371|0.0025||90.55|16|83.35|57
GME211105C00295000|0.60|1.14|0.42|0.85|0.94|22|0.09|0.1059|45|142|1|63|0.0028|0.0003|0.0001|-0.0284|0.0018||1.18|14|0.94|6
GME211105P00295000||||||22|||0|0|0|0|-0.9973|0.0003|-0.0323|-0.0266|0.0018||95.55|16|88.35|56
GME211105C00300000|0.71|1.49|0.35|0.77|0.98|23|0.21|0.2727|3207|4770|1|682|0.0243|0.0015|0.0010|-0.1364|0.0172||0.98|11|0.88|2
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|23|-2.91|-0.0265|0|1|2|2|-0.9981|0.0002|-0.0328|-0.0190|0.0013||100.55|16|93.35|43
GME211105C00305000|0.71|1.10|0.30|0.72|0.94|24|0.22|0.3056|49|86|1|37|0.0465|0.0021|0.0026|-0.2024|0.0345||1.15|18|0.78|2
GME211105P00305000||||||24|||0|0|0|0|-0.9563|0.0021|-0.0895|-0.1888|0.0328||105.55|15|98.35|30
GME211105C00310000|0.50|0.95|0.35|0.70|0.95|25|0.25|0.3571|87|551|10|111|0.0013|0.0002|0.0000|-0.0146|0.0009||1.08|28|0.71|12
GME211105P00310000||||||25|||0|0|0|0|-0.9988|0.0001|-0.0339|-0.0134|0.0009||110.55|15|103.35|32
GME211105C00320000|0.42|0.80|0.41|0.58|0.80|26|0.22|0.3793|563|1160|1|10|0.0351|0.0016|0.0020|-0.1675|0.0274||1.08|24|0.55|22
GME211105P00320000||||||26|||0|0|0|0|-0.9865|0.0009|-0.0696|-0.0854|0.0104||120.55|15|113.35|29
GME211105C00330000|0.54|0.75|0.24|0.56|0.63|27|0.07|0.1250|1698|1753|10|38|0.0005|0.0001|0.0000|-0.0068|0.0004||0.77|15|0.63|5
GME211105P00330000||||||27|||0|0|0|0|-0.9995|0.0001|-0.0362|-0.0052|0.0004||130.55|15|123.35|30
GME211105C00340000|0.39|0.70|0.26|0.56|0.69|28|0.13|0.2321|20|486|1|19|0.0003|0.0000|0.0000|-0.0047|0.0003||0.88|11|0.51|17
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|28|-0.08|-0.0005|0|0|45|50|-0.9997|0.0000|-0.0373|-0.0035|0.0002||140.55|7|133.35|31
GME211105C00350000|0.48|0.80|0.28|0.47|0.50|29|0.03|0.0638|58|956|1|142|0.0003|0.0000|0.0000|-0.0038|0.0002||0.87|1|0.50|13
GME211105P00350000|156.61|156.61|156.46|156.61|156.46|29|-0.15|-0.0010|0|0|45|50|-0.9793|0.0010|-0.1043|-0.1144|0.0177||150.55|11|142.85|31
GME211105C00360000|0.50|0.75|0.24|0.44|0.75|30|0.31|0.7045|1194|1246|1|13|0.0002|0.0000|0.0000|-0.0025|0.0001||0.74|14|0.44|16
GME211105P00360000||||||30|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0015|0.0001||161.15|1|152.70|33
GME211105C00370000|0.34|0.36|0.16|0.42|0.33|31|-0.09|-0.2143|110|305|1|55|0.0001|0.0000|0.0000|-0.0021|0.0001||0.60|15|0.41|16
GME211105P00370000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0007|0.0001||171.75|1|162.70|32
GME211105C00380000|0.49|0.63|0.19|0.34|0.55|32|0.21|0.6176|180|299|1|104|0.0001|0.0000|0.0000|-0.0014|0.0001||0.45|10|0.40|7
GME211105P00380000||||||32|||0|0|0|0|-0.9955|0.0003|-0.0831|-0.0370|0.0039||181.30|2|172.70|33
GME211105C00390000|0.52|0.76|0.19|0.35|0.40|33|0.05|0.1429|1911|5440|1|1005|0.0001|0.0000|0.0000|-0.0012|0.0001||0.45|7|0.40|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|33|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|0.0000|0.0000||191.00|5|182.70|57
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0005|0.0001||107.75|18|100.55|15
GME211112P00100000|0.12|0.21|0.12|0.21|0.21|31|0.00|0.0000|0|85|1|2|0.0000|0.0000|0.0000|-0.0003|0.0001||0.42|48|0.11|18
GME211112C00110000||||||30|||0|0|0|0|0.9993|0.0001|0.0451|-0.0034|0.0010||97.80|15|90.60|15
GME211112P00110000||||0.32|0.32|30|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.48|37|0.12|17
GME211112C00115000||||||29|||0|0|0|0|0.9999|0.0000|0.0346|-0.0011|0.0002||92.85|15|85.50|15
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.52|57|0.14|18
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9972|0.0002|0.0589|-0.0099|0.0039||87.90|17|80.35|15
GME211112P00120000||||0.38|0.38|28|0.00|0.0000|-1|21|0|0|-0.0003|0.0000|0.0000|-0.0016|0.0004||0.54|38|0.16|19
GME211112C00125000||||56.89|56.89|27|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0377|-0.0014|0.0003||82.95|23|75.55|8
GME211112P00125000||||0.40|0.40|27|0.00|0.0000|1|10|0|0|-0.0005|0.0001|0.0000|-0.0026|0.0007||0.59|47|0.18|20
GME211112C00130000||||69.39|69.39|26|0.00|0.0000|1|2|0|0|0.9993|0.0001|0.0391|-0.0036|0.0009||78.00|20|70.85|15
GME211112P00130000||||0.50|0.50|26|0.00|0.0000|1|40|0|0|-0.0072|0.0005|-0.0008|-0.0219|0.0091||0.62|50|0.21|23
GME211112C00135000||||||25|||0|0|0|0|0.9990|0.0001|0.0406|-0.0046|0.0012||73.10|15|65.10|2
GME211112P00135000||||0.50|0.50|25|0.00|0.0000|-8|103|0|0|-0.0020|0.0002|-0.0001|-0.0087|0.0023||0.63|39|0.24|18
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9974|0.0003|0.0420|-0.0105|0.0028||66.45|23|59.80|7
GME211112P00140000||||0.66|0.66|24|0.00|0.0000|-10|87|0|0|-0.0040|0.0004|-0.0003|-0.0161|0.0042||0.70|26|0.28|11
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9865|0.0011|0.0584|-0.0374|0.0142||61.45|24|56.00|15
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|23|-0.22|-0.2895|-20|34|2|2|-0.0075|0.0007|-0.0005|-0.0273|0.0073||0.73|23|0.32|18
GME211112C00150000||||53.53|53.53|22|0.00|0.0000|6|46|0|0|0.9684|0.0020|0.0706|-0.0704|0.0322||56.45|15|51.00|16
GME211112P00150000|0.65|0.65|0.65|0.89|0.65|22|-0.24|-0.2697|13|128|1|1|-0.0134|0.0012|-0.0009|-0.0451|0.0121||0.98|39|0.37|62
GME211112C00152500||||||21||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||53.95|19|48.50|15
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|21|-0.31|-0.3100|1|2|1|1|-0.0311|0.0021|-0.0020|-0.1066|0.0249||0.98|57|0.40|67
GME211112C00155000||||40.98|40.98|20|0.00|0.0000|1|6|0|0|0.9797|0.0018|0.0454|-0.0623|0.0173||51.45|18|46.10|18
GME211112P00155000|0.80|0.80|0.75|0.90|0.75|20|-0.15|-0.1667|-4|116|1|7|-0.0221|0.0018|-0.0014|-0.0695|0.0187||1.00|21|0.54|18
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||48.95|26|43.80|22
GME211112P00157500||||1.25|1.25|19|0.00|0.0000|3|6|0|0|-0.0422|0.0029|-0.0028|-0.1285|0.0317||1.07|16|0.55|26
GME211112C00160000||||24.25|24.25|18|0.00|0.0000|0|38|0|0|0.9425|0.0035|0.0606|-0.1253|0.0475||46.45|23|41.50|19
GME211112P00160000|1.04|1.05|0.90|0.95|0.92|18|-0.03|-0.0316|-7|191|1|60|-0.0390|0.0029|-0.0025|-0.1104|0.0298||1.13|12|0.71|37
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9979|0.0004|0.0488|-0.0053|0.0023||43.95|24|39.00|23
GME211112P00162500|1.24|1.29|1.07|1.55|1.07|17|-0.48|-0.3097|14|24|1|3|-0.0904|0.0045|-0.0082|-0.1979|0.0672||1.30|18|0.82|42
GME211112C00165000||||29.11|29.11|16|0.00|0.0000|0|22|0|0|0.9418|0.0041|0.0459|-0.1497|0.0410||41.45|24|36.60|16
GME211112P00165000|1.39|1.39|1.30|1.47|1.30|16|-0.17|-0.1156|5|175|1|2|-0.0556|0.0039|-0.0036|-0.1458|0.0398||1.48|23|0.95|25
GME211112C00167500|28.45|28.45|28.45|28.45|28.45|15|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0826|-0.0004|0.0000||38.95|30|34.10|24
GME211112P00167500||||1.63|1.63|15|0.00|0.0000|3|24|0|0|-0.0706|0.0048|-0.0046|-0.1723|0.0477||1.70|16|1.12|24
GME211112C00170000||||33.41|33.41|14|0.00|0.0000|-1|19|0|0|0.9120|0.0056|0.0455|-0.2066|0.0564||36.75|35|31.80|20
GME211112P00170000|1.85|2.13|1.56|1.89|1.56|14|-0.33|-0.1746|8|269|1|57|-0.1351|0.0059|-0.0149|-0.2226|0.0985||2.08|32|1.32|44
GME211112C00172500||||14.60|14.60|13|0.00|0.0000|0|12|0|0|0.9514|0.0047|0.0489|-0.0984|0.0357||34.25|32|30.05|19
GME211112P00172500||||2.14|2.14|13|0.00|0.0000|8|47|0|0|-0.0954|0.0063|-0.0062|-0.2068|0.0598||2.39|32|1.55|45
GME211112C00175000|21.79|29.09|21.79|29.50|29.09|12|-0.41|-0.0139|0|79|1|2|0.8303|0.0070|0.0675|-0.2552|0.1146||31.75|35|27.70|24
GME211112P00175000|2.60|3.83|2.39|2.51|2.39|12|-0.12|-0.0478|65|170|2|14|-0.1289|0.0073|-0.0085|-0.2740|0.0742||2.54|20|1.82|37
GME211112C00177500||||19.22|19.22|11|0.00|0.0000|26|28|0|0|0.8592|0.0082|0.0603|-0.2036|0.0921||29.25|28|26.00|21
