symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00165000|0.21|0.21|0.14|0.26|0.15|16|-0.11|-0.4231|2|695|1|56|-0.0002|0.0001|0.0000|-0.0026|0.0001||0.19|5|0.15|10
GME211112C00167500||||49.50|49.50|15|0.00|0.0000|0|3|0|0|0.7518|0.0038|0.0056|-6.5904|0.0477||35.80|15|32.55|27
GME211112P00167500|0.16|0.16|0.16|0.30|0.16|15|-0.14|-0.4667|2|34|1|1|-0.0238|0.0027|-0.0003|-0.2873|0.0084||0.22|4|0.16|35
GME211112C00170000||||47.00|47.00|14|0.00|0.0000|0|45|0|0|0.8819|0.0060|0.0591|-0.2192|0.0816||33.30|15|30.10|27
GME211112P00170000|0.24|0.24|0.19|0.28|0.23|14|-0.05|-0.1786|179|558|1|44|-0.1390|0.0060|-0.0153|-0.2263|0.1001||0.23|5|0.20|5
GME211112C00172500||||75.15|75.15|13|0.00|0.0000|0|12|0|0|0.7208|0.0024|0.0043|-11.8811|0.0506||30.90|26|27.60|46
GME211112P00172500|0.24|0.25|0.17|0.35|0.21|13|-0.14|-0.4000|12|137|1|4|-0.0234|0.0033|-0.0003|-0.2351|0.0083||0.23|1|0.21|24
GME211112C00175000|28.05|28.05|26.65|31.00|26.65|12|-4.35|-0.1403|0|89|1|5|0.8257|0.0071|0.0670|-0.2588|0.1162||28.40|25|25.40|29
GME211112P00175000|0.27|0.27|0.17|0.47|0.25|12|-0.22|-0.4681|104|508|1|5|-0.1592|0.0072|-0.0146|-0.2708|0.1000||0.29|4|0.24|17
GME211112C00177500||||21.95|21.95|11|0.00|0.0000|-2|44|0|0|0.9947|0.0014|0.0097|-0.0417|0.0023||25.90|43|22.90|35
GME211112P00177500|0.30|0.31|0.30|0.50|0.31|11|-0.19|-0.3800|45|143|20|21|-0.2325|0.0068|-0.0267|-0.3800|0.1380||0.30|2|0.25|41
GME211112C00180000|21.64|21.85|21.64|19.92|21.85|10|1.93|0.0969|-41|385|1|2|0.9817|0.0037|0.0097|-0.1361|0.0068||23.40|38|20.40|66
GME211112P00180000|0.40|0.40|0.30|0.45|0.32|10|-0.13|-0.2889|196|1170|3|125|-0.0202|0.0039|-0.0002|-0.1505|0.0073||0.34|1|0.30|18
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|9|-4.25|-0.1828|0|196|1|15|0.7947|0.0096|0.0075|-2.0992|0.0428||20.90|35|18.00|65
GME211112P00182500|0.41|0.44|0.34|0.60|0.34|9|-0.26|-0.4333|30|239|1|14|-0.0352|0.0062|-0.0004|-0.2412|0.0117||0.41|19|0.33|39
GME211112C00185000|16.75|17.03|16.75|15.18|17.03|8|1.85|0.1219|-13|252|1|7|0.9458|0.0089|0.0095|-0.3386|0.0166||18.40|22|15.95|53
GME211112P00185000|0.59|0.65|0.43|0.71|0.51|8|-0.20|-0.2817|178|974|1|100|-0.0576|0.0092|-0.0007|-0.3617|0.0174||0.48|15|0.40|26
GME211112C00187500|13.68|15.63|13.68|12.62|15.63|7|3.01|0.2385|0|34|2|4|0.8313|0.0142|0.0083|-1.1141|0.0379||16.25|27|13.50|28
GME211112P00187500|0.80|0.82|0.55|1.05|0.57|7|-0.48|-0.4571|33|440|2|49|-0.0402|0.0090|-0.0005|-0.2087|0.0130||0.62|2|0.53|33
GME211112C00190000|10.80|11.95|10.80|10.80|11.95|6|1.15|0.1065|4|337|1|3|0.8731|0.0166|0.0090|-0.6537|0.0313||13.90|40|11.25|60
GME211112P00190000|0.51|1.60|0.51|1.41|0.75|6|-0.66|-0.4681|32|1372|1|202|-0.1301|0.0166|-0.0015|-0.6742|0.0319||0.84|15|0.75|1
GME211112C00192500|8.70|8.74|8.00|7.30|8.00|5|0.70|0.0959|9|50|1|9|0.7609|0.0183|0.0581|-0.1753|0.1280||11.45|29|9.80|20
GME211112P00192500|1.66|1.75|1.00|2.05|1.08|5|-0.97|-0.4732|52|441|1|242|-0.1068|0.0199|-0.0012|-0.4256|0.0277||1.27|27|1.01|35
GME211112C00195000|7.61|9.50|7.61|7.09|8.85|4|1.76|0.2482|18|257|1|11|0.7645|0.0245|0.0080|-0.9662|0.0463||9.35|29|7.75|22
GME211112P00195000|2.91|3.00|1.52|2.74|1.60|4|-1.14|-0.4161|35|451|1|210|-0.3747|0.0098|-0.0431|-0.4068|0.1713||1.75|12|1.44|46
GME211112C00197500|5.80|7.80|5.47|5.75|6.50|3|0.75|0.1304|15|117|1|15|0.7223|0.0311|0.0076|-0.9036|0.0505||7.50|34|5.75|60
GME211112P00197500|3.00|3.87|2.23|3.80|2.23|3|-1.57|-0.4132|36|386|1|67|-0.2440|0.0347|-0.0028|-0.7092|0.0472||2.49|19|2.16|35
GME211112C00200000|8.20|8.20|3.56|4.15|4.80|2|0.65|0.1566|89|898|1|302|0.6211|0.0300|0.0065|-1.2044|0.0573||5.50|18|4.80|17
GME211112P00200000|4.00|5.15|3.16|5.25|3.30|2|-1.95|-0.3714|-240|1828|1|228|-0.3817|0.0292|-0.0045|-1.2447|0.0574||3.55|19|3.15|6
GME211112C00202500|3.70|4.93|2.87|3.45|4.10|1|0.65|0.1884|94|216|1|103|0.5467|0.0365|0.0058|-1.0745|0.0597||4.10|6|3.70|12
GME211112P00202500|7.00|7.00|4.15|7.05|4.15|1|-2.90|-0.4113|0|518|5|35|-0.4519|0.0385|-0.0052|-1.0183|0.0597||5.00|19|4.15|68
GME211112C00205000|2.94|4.20|2.16|2.85|3.15|1|0.30|0.1053|99|483|1|448|0.5228|0.0102|0.0451|-0.4318|0.1800||3.25|18|2.80|23
GME211112P00205000|7.70|8.57|5.80|8.67|6.10|1|-2.57|-0.2964|-39|632|1|84|-0.4763|0.0100|-0.0560|-0.4382|0.1800||6.30|1|5.90|9
GME211112C00207500|2.10|3.40|1.70|2.42|2.55|2|0.13|0.0537|45|171|1|184|0.3832|0.0314|0.0041|-1.1619|0.0575||2.60|29|2.30|9
GME211112P00207500|13.10|13.10|7.92|11.00|8.69|2|-2.31|-0.2100|-32|191|4|52|-0.6355|0.0322|-0.0075|-1.0966|0.0565||8.70|27|7.55|26
GME211112C00210000|2.45|2.89|1.41|1.90|1.90|3|0.00|0.0000|305|1292|1|534|0.3159|0.0267|0.0034|-1.1838|0.0535||2.03|11|1.81|12
GME211112P00210000|15.55|15.55|9.77|12.80|9.77|3|-3.03|-0.2367|-29|710|2|16|-0.6778|0.0261|-0.0081|-1.2328|0.0539||10.35|1|9.40|49
GME211112C00212500|1.33|2.29|1.09|1.70|1.59|4|-0.11|-0.0647|47|250|1|58|0.2531|0.0242|0.0027|-1.0571|0.0481||1.74|30|1.48|26
GME211112P00212500|11.46|12.07|11.46|13.00|12.07|4|-0.93|-0.0715|-5|169|4|5|-0.7974|0.0274|-0.0094|-0.7251|0.0425||12.95|22|11.30|38
GME211112C00215000|1.33|1.95|1.00|1.40|1.31|5|-0.09|-0.0643|-42|1016|1|657|0.2114|0.0215|0.0023|-0.9715|0.0436||1.45|28|1.26|12
GME211112P00215000|16.59|16.59|14.35|16.50|14.49|5|-2.01|-0.1218|-24|261|1|21|-0.7785|0.0213|-0.0094|-1.0385|0.0448||15.45|20|13.50|25
GME211112C00217500|0.98|1.46|0.94|1.25|1.21|6|-0.04|-0.0320|-10|195|1|65|0.1911|0.0183|0.0020|-1.0141|0.0410||1.26|29|1.06|21
GME211112P00217500||||15.00|15.00|6|0.00|0.0000|-1|139|0|0|-0.7866|0.0179|-0.0096|-1.1807|0.0438||17.95|20|15.80|45
GME211112C00220000|1.00|1.39|0.80|1.09|0.96|7|-0.13|-0.1193|365|3225|3|797|0.1203|0.0149|0.0013|-0.6751|0.0301||1.00|1|0.92|12
GME211112P00220000|21.22|22.95|18.35|23.87|19.50|7|-4.37|-0.1831|-18|373|1|28|-0.8614|0.0156|-0.0106|-0.7824|0.0333||20.25|26|18.30|21
GME211112C00222500|0.86|1.17|0.81|1.02|0.90|8|-0.12|-0.1176|36|484|1|88|0.3938|0.0082|0.0338|-0.5041|0.1738||0.90|1|0.81|14
GME211112P00222500||||24.00|24.00|8|0.00|0.0000|-6|53|0|0|-0.7611|0.0131|-0.0097|-1.8344|0.0467||22.70|27|20.30|33
GME211112C00225000|0.91|1.06|0.59|0.91|0.82|9|-0.09|-0.0989|-369|1211|1|203|0.0694|0.0097|0.0008|-0.4586|0.0200||0.88|20|0.75|1
GME211112P00225000||||25.51|25.51|9|0.00|0.0000|11|166|0|0|-0.9164|0.0106|-0.0114|-0.5540|0.0231||25.20|29|22.80|40
GME211112C00227500|0.69|0.96|0.60|0.82|0.73|10|-0.09|-0.1098|-10|205|1|20|0.0954|0.0101|0.0010|-0.7131|0.0255||0.77|21|0.68|6
GME211112P00227500|27.26|27.26|27.26|24.43|27.26|10|2.83|0.1158|0|6|1|1|-0.9897|0.0028|-0.0124|-0.0659|0.0041||27.70|28|25.30|17
GME211112C00230000|0.63|0.91|0.54|0.75|0.67|11|-0.08|-0.1067|90|1284|10|179|0.3138|0.0084|0.0277|-0.4168|0.1602||0.69|13|0.61|14
GME211112P00230000|29.65|29.65|29.48|30.36|29.48|11|-0.88|-0.0290|-1|93|1|3|-0.9520|0.0068|-0.0121|-0.3651|0.0150||30.20|29|27.80|6
GME211112C00232500|0.75|0.75|0.55|0.65|0.59|12|-0.06|-0.0923|27|143|1|20|0.0935|0.0084|0.0010|-0.8280|0.0252||0.63|25|0.53|30
GME211112P00232500||||32.60|32.60|12|0.00|0.0000|-2|9|0|0|-0.9747|0.0043|-0.0125|-0.2011|0.0089||32.70|29|30.30|5
GME211112C00235000|0.52|0.70|0.48|0.67|0.55|13|-0.12|-0.1791|-55|603|1|171|0.0218|0.0037|0.0002|-0.1859|0.0078||0.57|12|0.54|1
GME211112P00235000|32.75|34.55|32.75|22.15|34.55|13|12.40|0.5598|0|113|1|4|-0.9721|0.0043|-0.0126|-0.2401|0.0096||35.20|28|32.65|14
GME211112C00237500|0.63|0.63|0.46|0.65|0.48|14|-0.17|-0.2615|-15|163|1|6|0.3326|0.0066|0.0235|-0.6698|0.1498||0.51|8|0.46|4
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|0|14|0|0|-0.9992|0.0003|-0.0130|-0.0066|0.0004||37.70|27|34.80|13
GME211112C00240000|0.50|0.62|0.40|0.60|0.46|15|-0.14|-0.2333|-15|1414|10|714|0.0126|0.0022|0.0001|-0.1199|0.0049||0.47|5|0.43|6
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|15|0.37|0.0095|0|52|2|4|-0.9844|0.0026|-0.0130|-0.1498|0.0059||40.20|27|37.30|11
GME211112C00245000|0.33|0.50|0.33|0.48|0.42|16|-0.06|-0.1250|-16|777|1|67|0.0066|0.0012|0.0001|-0.0698|0.0028||0.40|12|0.35|14
GME211112P00245000||||42.65|42.65|16|0.00|0.0000|0|43|0|0|-0.9925|0.0014|-0.0133|-0.0791|0.0031||45.20|32|42.30|15
GME211112C00250000|0.45|0.46|0.27|0.43|0.32|17|-0.11|-0.2558|-534|3149|1|317|0.2060|0.0063|0.0183|-0.3562|0.1288||0.32|5|0.30|12
GME211112P00250000||||41.37|41.37|17|0.00|0.0000|0|50|0|0|-0.9955|0.0008|-0.0136|-0.0520|0.0020||50.20|29|47.15|26
GME211112C00255000|0.39|0.39|0.23|0.37|0.27|18|-0.10|-0.2703|143|571|1|54|0.0014|0.0003|0.0000|-0.0177|0.0007||0.29|6|0.23|23
GME211112P00255000||||51.80|51.80|18|0.00|0.0000|0|19|0|0|-0.9974|0.0005|-0.0139|-0.0316|0.0012||55.20|29|52.10|26
GME211112C00260000|0.32|0.40|0.20|0.33|0.24|19|-0.09|-0.2727|146|2108|1|794|0.0007|0.0002|0.0000|-0.0100|0.0004||0.25|66|0.24|1
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8134|0.0054|-0.1117|-0.3669|0.1213||60.30|28|57.10|23
GME211112C00265000|0.34|0.34|0.16|0.26|0.19|20|-0.07|-0.2692|-3|278|2|18|0.1573|0.0050|0.0140|-0.3199|0.1087||0.21|1|0.18|2
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9992|0.0002|-0.0145|-0.0103|0.0004||65.30|28|62.05|23
GME211112C00270000|0.16|0.23|0.15|0.26|0.18|21|-0.08|-0.3077|56|769|1|28|0.0002|0.0001|0.0000|-0.0036|0.0001||0.18|4|0.15|3
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0148|-0.0039|0.0002||70.25|29|67.00|27
GME211112C00280000|0.23|0.23|0.11|0.22|0.11|22|-0.11|-0.5000|-10|489|1|38|0.0001|0.0000|0.0000|-0.0011|0.0000||0.12|6|0.11|2
GME211112P00280000||||||22|||0|0|0|0|-0.8708|0.0041|-0.1266|-0.3017|0.0952||80.25|29|77.00|26
GME211112C00290000|0.13|0.13|0.07|0.17|0.09|23|-0.08|-0.4706|-4|478|2|14|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|43|0.09|1
GME211112P00290000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0001|0.0000||90.25|28|86.55|15
GME211112C00300000|0.13|0.41|0.05|0.14|0.08|24|-0.06|-0.4286|-401|3083|16|576|0.0741|0.0028|0.0056|-0.2352|0.0578||0.07|1|0.06|9
GME211112P00300000||||96.00|96.00|24|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||100.20|28|96.60|26
GME211112C00310000|0.10|0.10|0.06|0.12|0.06|25|-0.06|-0.5000|38|764|15|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.05|1
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||110.20|28|106.60|26
GME211112C00320000|0.08|0.08|0.06|0.11|0.06|26|-0.05|-0.4545|-36|1348|1|6|0.0739|0.0024|0.0066|-0.2254|0.0633||0.05|30|0.03|13
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|-1|0|0|0|-0.9480|0.0020|-0.1276|-0.1853|0.0439||120.15|28|116.55|26
GME211112C00330000|0.09|0.10|0.07|0.09|0.07|27|-0.02|-0.2222|-3|934|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|3
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9563|0.0017|-0.1323|-0.1644|0.0381||130.10|28|126.55|26
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|28|-0.04|-0.5000|-11|1065|1|13|0.0398|0.0016|0.0030|-0.1582|0.0354||0.05|7|0.02|15
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9616|0.0015|-0.1368|-0.1515|0.0344||140.10|28|136.55|26
GME211112C00350000|0.05|0.05|0.03|0.08|0.03|29|-0.05|-0.6250|-233|1914|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.03|4
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||150.05|28|146.15|28
GME211112C00360000|0.02|0.05|0.02|0.03|0.04|30|0.01|0.3333|7|1232|1|4|0.0044|0.0003|0.0000|-0.1376|0.0019||0.05|6|0.01|20
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||160.05|28|155.75|28
GME211112C00370000|0.04|0.04|0.02|0.05|0.02|31|-0.03|-0.6000|28|906|2|19|0.0034|0.0002|0.0000|-0.1117|0.0016||0.04|200|0.02|58
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.8315|0.0025|-0.0188|-6.3374|0.0379||170.05|28|166.10|28
GME211112C00380000|0.03|0.05|0.03|0.06|0.04|32|-0.02|-0.3333|-14|149|2|4|0.0049|0.0003|0.0001|-0.1685|0.0022||0.05|17|0.00|0
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||180.05|15|176.50|25
GME211112C00390000|0.01|0.04|0.01|0.05|0.04|33|-0.01|-0.2000|2|129|1|12|0.0040|0.0002|0.0000|-0.1408|0.0018||0.05|6|0.01|1
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||190.05|6|186.55|15
GME211112C00400000|0.04|0.04|0.02|0.06|0.03|34|-0.03|-0.5000|1|764|2|40|0.2198|0.0023|0.0133|-1.2513|0.1218||0.06|1|0.03|10
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||200.05|27|196.10|27
GME211112C00410000||||0.05|0.05|35|0.00|0.0000|5|98|0|0|0.0045|0.0003|0.0000|-0.1728|0.0020||0.06|6|0.01|5
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.05|27|206.10|27
GME211112C00420000|0.02|0.02|0.02|0.07|0.02|36|-0.05|-0.7143|-40|852|5|15|0.0018|0.0001|0.0000|-0.0685|0.0008||0.03|5|0.01|1
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0124|0.0002||220.05|28|216.10|28
GME211112C00430000||||0.04|0.04|37|0.00|0.0000|3|28|0|0|0.0035|0.0002|0.0000|-0.1397|0.0016||0.04|6|0.01|100
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||230.35|16|225.55|15
GME211112C00440000||||0.16|0.16|38|0.00|0.0000|1|23|0|0|0.0092|0.0004|0.0001|-0.3864|0.0037||0.06|2|0.01|1
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||240.30|16|235.55|15
GME211112C00450000||||0.06|0.06|39|0.00|0.0000|-8|247|0|0|0.0045|0.0002|0.0000|-0.1917|0.0020||0.07|8|0.00|0
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||250.45|16|245.55|15
GME211112C00460000||||0.06|0.06|40|0.00|0.0000|1|39|0|0|0.0045|0.0002|0.0000|-0.1959|0.0020||0.07|13|0.00|0
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||260.30|16|255.55|15
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|0|547|0|0|0.3105|0.0019|0.0160|-2.1320|0.1453||0.05|6|0.00|0
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||270.50|16|265.55|15
GME211112C00480000||||0.03|0.03|42|0.00|0.0000|36|468|0|0|0.0024|0.0001|0.0000|-0.1098|0.0011||0.04|6|0.01|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||280.45|16|275.55|15
GME211112C00490000|0.03|0.03|0.03|0.04|0.03|43|-0.01|-0.2500|45|145|1|1|0.0023|0.0001|0.0000|-0.1097|0.0011||0.03|6|0.01|1
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||290.45|16|285.55|15
GME211112C00500000|0.10|0.10|0.01|0.03|0.01|44|-0.02|-0.6667|205|1423|5|16|0.0024|0.0001|0.0000|-0.1133|0.0011||0.02|10|0.01|1
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||300.50|16|295.55|15
GME211112C00510000|0.04|0.04|0.02|0.03|0.02|45|-0.01|-0.3333|491|3052|1|121|0.0016|0.0001|0.0000|-0.0794|0.0008||0.03|120|0.02|2
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||310.85|1|305.55|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||200.50|15|197.10|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||198.50|15|195.10|10
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||195.50|15|191.90|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||193.50|16|190.00|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||190.50|10|187.10|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||188.50|15|184.90|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||186.50|15|182.90|10
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||183.50|15|179.95|1
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||181.50|15|177.90|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.15|1|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||178.50|15|174.90|10
