symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00182500|1.65|1.95|1.08|2.82|1.20|9|-1.62|-0.5745|42|203|2|71|-0.1217|0.0104|-0.0036|-0.3913|0.0480||1.32|21|1.04|101
GME211203C00185000|23.62|23.62|19.40|21.50|19.40|8|-2.10|-0.0977|1|148|1|2|0.8341|0.0121|0.0205|-0.5136|0.0592||21.50|34|17.60|32
GME211203P00185000|2.00|2.17|1.25|3.40|1.50|8|-1.90|-0.5588|140|365|1|229|-0.1313|0.0121|-0.0038|-0.3732|0.0506||1.64|33|1.42|21
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|7|1.40|0.0731|2|10|1|1|0.6557|0.0043|0.0983|-0.4070|0.2444||19.35|41|15.30|20
GME211203P00187500|2.38|2.75|1.55|3.92|1.98|7|-1.94|-0.4949|47|95|1|95|-0.1954|0.0138|-0.0057|-0.5520|0.0656||2.09|40|1.80|24
GME211203C00190000|18.00|18.80|16.50|15.75|16.50|6|0.75|0.0476|18|110|1|18|0.8366|0.0173|0.0213|-0.3525|0.0586||17.25|46|13.40|61
GME211203P00190000|4.45|4.45|2.06|4.91|2.43|6|-2.48|-0.5051|-2|520|20|704|-0.3530|0.0065|-0.0938|-0.2721|0.2466||2.56|22|2.30|13
GME211203C00192500||||15.39|15.39|5|0.00|0.0000|11|17|0|0|0.6284|0.0055|0.0943|-0.3586|0.2411||15.25|41|11.80|34
GME211203P00192500|4.10|4.10|2.50|6.00|3.07|5|-2.93|-0.4883|79|252|1|84|-0.2842|0.0162|-0.0084|-0.7076|0.0806||3.15|11|2.94|23
GME211203C00195000|15.00|15.45|10.82|14.07|11.40|4|-2.67|-0.1898|10|72|1|43|0.7485|0.0248|0.0194|-0.4109|0.0758||12.70|47|10.20|51
GME211203P00195000|4.31|5.60|3.20|6.95|3.83|4|-3.12|-0.4489|28|286|20|186|-0.3269|0.0175|-0.0097|-0.7453|0.0857||4.05|23|3.65|56
GME211203C00197500|14.15|14.30|9.33|10.75|9.33|3|-1.42|-0.1321|13|33|1|16|0.6438|0.0214|0.0165|-0.6492|0.0886||10.10|17|8.75|33
GME211203P00197500|5.68|5.68|4.05|7.83|5.00|3|-2.83|-0.3614|41|129|1|108|-0.3691|0.0191|-0.0110|-0.7433|0.0897||5.20|51|4.50|77
GME211203C00200000|11.70|13.00|7.61|9.92|8.00|2|-1.92|-0.1935|99|305|1|121|0.5740|0.0077|0.1013|-0.2571|0.2602||8.45|21|7.55|14
GME211203P00200000|7.77|7.90|4.80|9.55|5.95|2|-3.60|-0.3770|197|903|1|451|-0.4136|0.0222|-0.0123|-0.6842|0.0926||6.00|1|5.65|15
GME211203C00202500|10.35|12.00|6.45|8.78|6.90|1|-1.88|-0.2141|52|77|2|199|0.5306|0.0200|0.0136|-0.7921|0.0945||7.15|23|6.50|12
GME211203P00202500|7.90|8.25|6.05|11.00|7.15|1|-3.85|-0.3500|23|205|3|57|-0.4378|0.0066|-0.1200|-0.3012|0.2616||7.45|20|6.80|44
GME211203C00205000|8.85|10.95|5.50|8.10|5.50|1|-2.60|-0.3210|164|317|1|565|0.4808|0.0200|0.0124|-0.7949|0.0947||6.05|18|5.50|14
GME211203P00205000|9.38|9.90|7.00|12.50|8.65|1|-3.85|-0.3080|38|488|1|203|-0.5149|0.0186|-0.0156|-0.8557|0.0947||9.20|41|8.15|45
GME211203C00207500|8.00|9.85|4.70|7.20|4.70|2|-2.50|-0.3472|31|78|1|396|0.4551|0.0158|0.0116|-0.9976|0.0942||5.15|19|4.80|1
GME211203P00207500|9.55|11.25|9.40|13.17|9.46|2|-3.71|-0.2817|2|45|4|18|-0.5673|0.0196|-0.0172|-0.7897|0.0935||10.85|29|9.45|33
GME211203C00210000|7.60|8.95|3.90|6.67|4.10|3|-2.57|-0.3853|152|404|1|1204|0.4063|0.0167|0.0104|-0.9005|0.0922||4.30|23|3.90|23
GME211203P00210000|12.00|13.15|10.73|16.50|12.25|3|-4.25|-0.2576|35|402|1|78|-0.6454|0.0225|-0.0194|-0.6143|0.0884||12.65|30|11.50|16
GME211203C00212500|7.63|7.85|3.47|6.01|3.47|4|-2.54|-0.4226|13|75|1|137|0.3874|0.0146|0.0099|-1.0081|0.0910||3.70|36|3.20|72
GME211203P00212500|14.30|14.30|12.65|17.00|12.90|4|-4.10|-0.2412|4|77|2|14|-0.6408|0.0169|-0.0198|-0.8277|0.0889||15.35|49|12.70|49
GME211203C00215000|5.85|7.25|2.90|5.35|3.05|5|-2.30|-0.4299|61|486|1|483|0.3545|0.0141|0.0091|-0.9856|0.0884||3.15|24|2.84|47
GME211203P00215000|16.43|17.55|14.10|20.15|14.13|5|-6.02|-0.2988|55|257|10|50|-0.6927|0.0168|-0.0214|-0.7346|0.0835||16.65|24|14.00|70
GME211203C00217500|5.15|6.40|2.51|5.00|2.51|6|-2.49|-0.4980|9|174|1|177|0.2707|0.0157|0.0071|-0.6983|0.0787||2.71|28|2.43|61
GME211203P00217500|16.05|18.38|16.05|21.00|18.38|6|-2.62|-0.1248|6|82|1|2|-0.7279|0.0157|-0.0227|-0.7027|0.0789||19.10|49|15.30|73
GME211203C00220000|4.65|5.80|2.20|4.50|2.28|7|-2.22|-0.4933|144|805|9|1569|0.2438|0.0144|0.0064|-0.6828|0.0745||2.28|1|2.20|21
GME211203P00220000|20.58|20.88|17.50|23.66|18.00|7|-5.66|-0.2392|14|226|1|62|-0.8972|0.0143|-0.0274|-0.2242|0.0426||21.55|27|17.50|80
GME211203C00222500|4.25|5.75|2.00|3.95|2.00|8|-1.95|-0.4937|20|88|2|144|0.4339|0.0066|0.0768|-0.2996|0.2612||2.27|69|1.88|72
GME211203P00222500|21.00|21.60|20.60|26.00|21.60|8|-4.40|-0.1692|-2|51|1|3|-0.7716|0.0130|-0.0245|-0.7006|0.0719||23.30|17|20.00|56
GME211203C00225000|4.00|5.30|1.80|3.85|1.80|9|-2.05|-0.5325|128|570|1|635|0.2271|0.0117|0.0059|-0.7744|0.0717||1.89|21|1.70|43
GME211203P00225000|21.82|24.03|21.82|27.65|24.03|9|-3.62|-0.1309|25|133|1|24|-0.8547|0.0121|-0.0270|-0.4298|0.0543||25.80|20|22.50|30
GME211203C00227500|3.50|4.10|1.71|3.50|1.73|10|-1.77|-0.5057|12|62|1|116|0.4124|0.0063|0.0672|-0.3337|0.2483||1.70|1|1.54|40
GME211203P00227500|25.00|28.00|24.50|29.39|24.50|10|-4.89|-0.1664|1|29|3|9|-0.8274|0.0111|-0.0266|-0.5889|0.0607||28.30|21|25.00|23
GME211203C00230000|3.14|4.20|1.48|3.24|1.50|11|-1.74|-0.5370|120|545|1|796|0.1636|0.0101|0.0043|-0.6007|0.0587||1.56|24|1.44|8
GME211203P00230000|27.85|27.85|26.00|32.42|26.80|11|-5.62|-0.1733|-5|74|2|5|-0.8416|0.0101|-0.0274|-0.5772|0.0574||30.80|41|27.35|44
GME211203C00232500|3.56|3.89|1.46|2.97|1.46|12|-1.51|-0.5084|44|99|1|141|0.1502|0.0093|0.0039|-0.5848|0.0555||1.46|32|1.31|28
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.5107|0.0040|-0.1602|-0.5548|0.2544||33.30|39|29.85|39
GME211203C00235000|3.00|3.43|1.29|2.88|1.29|13|-1.59|-0.5521|10|335|1|182|0.1353|0.0085|0.0035|-0.5542|0.0517||1.35|27|1.23|14
GME211203P00235000|32.67|34.30|30.70|35.44|34.30|13|-1.14|-0.0322|13|425|1|26|-0.8540|0.0086|-0.0284|-0.6067|0.0544||35.15|19|32.35|62
GME211203C00237500|2.70|2.90|1.33|2.70|1.33|14|-1.37|-0.5074|11|122|1|32|0.1760|0.0082|0.0045|-0.8156|0.0615||1.30|50|1.14|40
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|14|-2.54|-0.0655|40|322|8|19|-0.8842|0.0077|-0.0295|-0.4925|0.0464||37.65|12|34.85|60
GME211203C00240000|2.72|3.10|1.15|2.50|1.15|15|-1.35|-0.5400|54|694|2|552|0.1181|0.0073|0.0031|-0.5361|0.0470||1.18|26|1.07|33
GME211203P00240000|32.75|39.04|32.75|39.76|36.68|15|-3.08|-0.0775|1|115|1|44|-0.8796|0.0073|-0.0297|-0.5478|0.0476||40.15|23|37.35|39
GME211203C00245000|3.05|3.05|1.05|2.53|1.05|16|-1.48|-0.5850|-14|416|5|228|0.1049|0.0063|0.0027|-0.5224|0.0432||1.07|44|1.02|1
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.7325|0.0064|-0.2116|-0.2148|0.2185||45.15|37|40.90|21
GME211203C00250000|2.01|2.35|0.94|2.10|0.94|17|-1.16|-0.5524|787|2614|1|1939|0.1046|0.0057|0.0027|-0.5740|0.0431||0.97|16|0.91|14
GME211203P00250000|44.93|48.90|44.81|49.82|46.69|17|-3.13|-0.0628|0|134|1|5|-0.8131|0.0063|-0.0296|-1.1398|0.0638||49.85|17|45.80|66
GME211203C00260000|1.85|1.91|0.77|1.71|0.83|18|-0.88|-0.5146|9|366|1|394|0.0766|0.0043|0.0020|-0.4784|0.0342||0.85|17|0.78|14
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8607|0.0053|-0.2312|-0.1294|0.1415||59.85|20|55.70|25
GME211203C00270000|1.60|1.60|0.70|1.44|0.70|19|-0.74|-0.5139|-79|382|1|193|0.0654|0.0035|0.0017|-0.4608|0.0303||0.76|18|0.69|5
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|19|1.11|0.0168|2|13|4|4|-0.8738|0.0045|-0.0338|-0.9521|0.0493||69.85|10|65.60|17
GME211203C00280000|1.30|1.50|0.60|1.26|0.60|20|-0.66|-0.5238|91|431|1|265|0.0546|0.0029|0.0014|-0.4255|0.0263||0.65|3|0.59|16
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8913|0.0039|-0.0356|-0.8985|0.0443||79.85|12|75.55|25
GME211203C00290000|1.12|1.22|0.54|1.15|0.54|21|-0.61|-0.5304|-12|281|1|101|0.0479|0.0024|0.0012|-0.4086|0.0237||0.59|11|0.51|16
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||89.85|12|85.45|26
GME211203C00300000|1.00|1.10|0.49|0.99|0.52|22|-0.47|-0.4747|389|1847|4|1634|0.0389|0.0020|0.0010|-0.3571|0.0200||0.52|1|0.51|47
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.6028|0.0029|-0.2430|-0.7173|0.2459||99.85|5|95.45|19
GME211203C00310000|0.85|1.02|0.43|0.90|0.46|23|-0.44|-0.4889|0|358|1|102|0.0325|0.0017|0.0008|-0.3200|0.0173||0.47|2|0.42|11
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7973|0.0034|-0.2956|-0.2990|0.1873||109.85|13|105.45|23
GME211203C00320000|0.80|0.80|0.38|0.78|0.40|24|-0.38|-0.4872|9|199|1|105|0.3264|0.0029|0.0460|-0.6149|0.2300||0.45|32|0.32|21
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||119.85|12|115.45|20
GME211203C00330000|0.74|0.74|0.35|0.73|0.35|25|-0.38|-0.5205|69|237|1|102|0.0259|0.0013|0.0007|-0.2879|0.0143||0.38|5|0.32|14
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.8998|0.0026|-0.0428|-1.1951|0.0418||129.85|12|125.40|22
GME211203C00340000|0.65|0.65|0.31|0.63|0.31|26|-0.32|-0.5079|11|94|1|47|0.3195|0.0027|0.0442|-0.6545|0.2279||0.34|4|0.29|11
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5747|0.0023|-0.2847|-0.9322|0.2500||139.85|12|135.35|24
GME211203C00350000|0.62|0.66|0.27|0.50|0.30|27|-0.20|-0.4000|33|700|1|362|0.0193|0.0009|0.0005|-0.2363|0.0111||0.31|7|0.27|9
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9849|0.0008|-0.0476|-0.1826|0.0090||149.85|12|145.35|18
GME211203C00360000|0.55|0.59|0.25|0.53|0.25|28|-0.28|-0.5283|80|145|10|31|0.0176|0.0008|0.0004|-0.2255|0.0103||0.28|7|0.24|11
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||159.85|12|155.30|21
GME211203C00370000|0.57|0.57|0.24|0.45|0.24|29|-0.21|-0.4667|8|92|1|23|0.0164|0.0008|0.0004|-0.2202|0.0097||0.27|7|0.22|1
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0025|0.0003||169.85|12|165.30|18
GME211203C00380000|0.45|0.45|0.22|0.43|0.22|30|-0.21|-0.4884|1|39|1|50|0.0149|0.0007|0.0004|-0.2078|0.0090||0.23|7|0.21|2
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6733|0.0023|-0.3321|-0.7690|0.2300||180.65|13|175.30|25
GME211203C00390000|0.40|0.40|0.24|0.42|0.24|31|-0.18|-0.4286|7|55|5|32|0.0154|0.0007|0.0004|-0.2225|0.0092||0.21|7|0.18|8
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||190.65|13|185.25|27
GME211203C00400000|0.45|0.45|0.17|0.40|0.19|32|-0.21|-0.5250|206|733|1|1784|0.0125|0.0006|0.0003|-0.1872|0.0077||0.19|4|0.18|15
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||200.25|13|195.25|32
GME211203C00410000|0.43|0.43|0.18|0.37|0.19|33|-0.18|-0.4865|729|1079|1|115|0.0122|0.0005|0.0003|-0.1882|0.0075||0.18|7|0.14|14
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||210.25|4|205.25|18
GME211203C00420000|0.37|0.88|0.15|0.32|0.17|34|-0.15|-0.4688|41|185|1|45|0.0098|0.0004|0.0002|-0.1559|0.0062||0.17|7|0.14|14
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||220.25|4|215.25|18
GME211203C00430000|0.30|0.38|0.16|0.30|0.16|35|-0.14|-0.4667|2|31|1|30|0.0101|0.0004|0.0003|-0.1652|0.0064||0.17|8|0.11|1
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||230.75|12|225.25|12
GME211203C00440000|0.40|0.40|0.14|0.28|0.14|36|-0.14|-0.5000|24|65|1|4|0.0089|0.0004|0.0002|-0.1500|0.0057||0.16|7|0.09|1
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||240.75|12|235.25|12
GME211203C00450000|0.34|0.35|0.10|0.29|0.14|37|-0.15|-0.5172|28|152|1|150|0.0067|0.0003|0.0002|-0.1161|0.0045||0.14|8|0.09|1
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||251.15|12|245.25|12
GME211203C00460000|0.20|0.20|0.12|0.22|0.13|38|-0.09|-0.4091|11|36|1|24|0.0080|0.0003|0.0002|-0.1423|0.0052||0.14|11|0.10|1
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||260.75|12|255.25|12
GME211203C00470000|0.24|0.26|0.09|0.25|0.12|39|-0.13|-0.5200|97|211|1|33|0.0074|0.0003|0.0002|-0.1342|0.0049||0.14|22|0.06|2
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||270.70|12|265.25|12
GME211203C00480000|0.30|0.30|0.10|0.22|0.10|40|-0.12|-0.5455|9|70|1|37|0.0068|0.0003|0.0002|-0.1260|0.0045||0.12|1|0.08|1
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||280.70|12|275.25|12
GME211203C00490000|0.33|0.33|0.05|0.19|0.07|41|-0.12|-0.6316|27|84|1|118|0.0045|0.0002|0.0001|-0.0849|0.0031||0.14|23|0.08|1
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||290.70|12|285.20|12
GME211203C00500000|0.33|0.33|0.08|0.25|0.11|42|-0.14|-0.5600|199|591|1|251|0.0065|0.0003|0.0002|-0.1261|0.0043||0.11|25|0.10|1
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||300.70|12|295.20|12
GME211203C00510000|0.30|0.35|0.08|0.23|0.10|43|-0.13|-0.5652|1007|3185|1|3096|0.0055|0.0002|0.0001|-0.1076|0.0037||0.10|4|0.09|3
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||310.70|12|305.20|12
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9110|0.0011|0.0927|-0.2549|0.1161||105.20|10|99.80|41
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0074|0.0003|-0.0006|-0.0541|0.0076||0.20|5|0.14|17
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.8945|0.0013|0.0260|-1.0325|0.0672||94.85|14|90.15|48
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|19|-0.13|-0.3171|0|114|10|10|-0.0106|0.0005|-0.0008|-0.0671|0.0103||0.36|8|0.30|1
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||85.00|19|80.50|12
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0183|0.0008|-0.0013|-0.1019|0.0165||0.51|23|0.26|91
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||75.20|12|70.70|12
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|17|-0.20|-0.2439|109|402|1|6|-0.1150|0.0021|-0.0352|-0.2108|0.1353||0.70|25|0.51|21
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8399|0.0024|0.0317|-1.0302|0.0896||65.45|18|60.85|12
GME211210P00140000|0.81|0.89|0.81|1.17|0.88|16|-0.29|-0.2479|103|192|2|12|-0.1370|0.0026|-0.0413|-0.2180|0.1528||0.99|28|0.80|42
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|15|1.68|0.0319|0|18|1|1|0.9288|0.0030|0.0440|-0.2579|0.0501||55.95|35|51.90|39
GME211210P00150000|1.50|1.66|1.24|1.91|1.32|15|-0.59|-0.3089|15|99|2|45|-0.0576|0.0028|-0.0042|-0.2010|0.0425||1.45|1|1.21|28
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8051|0.0033|0.0343|-0.9658|0.1015||51.35|27|47.20|38
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0836|0.0036|-0.0062|-0.2757|0.0566||1.95|60|1.46|87
GME211210C00160000|45.40|47.20|45.40|47.91|47.20|13|-0.71|-0.0148|1|202|1|2|0.8518|0.0044|0.0412|-0.5113|0.0852||46.70|33|42.65|39
GME211210P00160000|2.17|2.80|2.03|3.05|2.10|13|-0.95|-0.3115|45|163|1|40|-0.0916|0.0042|-0.0067|-0.2686|0.0606||2.33|14|1.90|97
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||42.30|30|38.65|34
GME211210P00165000|3.08|3.08|2.60|3.95|2.70|12|-1.25|-0.3165|54|169|1|32|-0.2274|0.0040|-0.0733|-0.2459|0.2175||2.99|21|2.43|134
GME211210C00170000|37.70|37.70|37.70|45.75|37.70|11|-8.05|-0.1760|0|5|1|1|0.7337|0.0037|0.1226|-0.3203|0.2368||38.15|39|33.90|24
GME211210P00170000|3.80|4.03|3.25|5.25|3.50|11|-1.75|-0.3333|12|194|1|109|-0.1466|0.0061|-0.0108|-0.3607|0.0846||3.85|11|3.35|80
GME211210C00175000|35.77|35.77|33.58|33.60|33.58|10|-0.02|-0.0006|0|15|1|4|0.7857|0.0066|0.0412|-0.5388|0.1074||34.15|31|30.45|24
GME211210P00175000|5.50|5.65|4.42|6.47|4.45|10|-2.02|-0.3122|7|112|1|119|-0.1822|0.0071|-0.0135|-0.4077|0.0974||5.00|16|4.25|101
GME211210C00180000|29.30|29.90|27.80|30.77|29.85|9|-0.92|-0.0299|0|8|5|14|0.7484|0.0073|0.0400|-0.5801|0.1174||30.45|44|27.20|39
GME211210P00180000|6.55|6.55|5.40|8.50|5.90|9|-2.60|-0.3059|72|319|1|154|-0.2252|0.0081|-0.0168|-0.4607|0.1105||6.35|14|5.85|21
GME211210C00185000|26.50|26.50|26.45|28.92|26.45|8|-2.47|-0.0854|2|36|5|10|0.6672|0.0043|0.1179|-0.3354|0.2619||27.10|42|23.45|39
GME211210P00185000|8.30|8.30|7.03|10.15|7.65|8|-2.50|-0.2463|30|178|1|24|-0.2791|0.0087|-0.0210|-0.5388|0.1237||8.10|17|7.40|39
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6577|0.0038|0.1115|-0.3865|0.2649||25.45|43|22.45|24
GME211210P00187500|9.00|9.00|8.14|11.25|8.80|7|-2.45|-0.2178|1|36|1|31|-0.3049|0.0089|-0.0232|-0.5722|0.1290||9.05|15|8.35|25
GME211210C00190000|22.42|24.75|22.42|25.15|23.30|6|-1.85|-0.0736|-6|77|1|8|0.6628|0.0085|0.0364|-0.6562|0.1345||23.95|48|21.05|24
GME211210P00190000|11.08|13.60|8.75|12.80|9.65|6|-3.15|-0.2461|11|274|1|141|-0.3279|0.0094|-0.0249|-0.5785|0.1330||10.15|23|9.25|54
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6605|0.0027|0.0970|-0.5394|0.2640||22.55|39|19.15|41
GME211210P00192500|11.00|11.00|9.40|13.77|9.40|5|-4.37|-0.3174|12|31|3|4|-0.3448|0.0106|-0.0259|-0.5316|0.1356||11.30|44|9.75|103
GME211210C00195000|24.85|25.54|19.45|21.18|20.58|4|-0.60|-0.0283|0|42|1|9|0.6165|0.0088|0.0342|-0.6900|0.1406||21.20|45|18.35|18
GME211210P00195000|12.40|12.82|11.00|15.20|11.55|4|-3.65|-0.2401|12|108|1|16|-0.3791|0.0097|-0.0291|-0.6187|0.1401||12.40|23|11.10|99
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|3|-4.13|-0.1845|4|5|3|7|0.5943|0.0095|0.0335|-0.6581|0.1428||19.75|42|17.05|48
