symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00140000|0.63|0.63|0.60|0.65|0.60|28|-0.05|-0.0769|-22|670|1|7|-0.0039|0.0003|-0.0004|-0.0142|0.0054||0.60|26|0.50|37
GME211119C00145000||||74.40|74.40|27|0.00|0.0000|0|86|0|0|0.9820|0.0010|0.0964|-0.0413|0.0255||78.50|28|75.10|27
GME211119P00145000|1.57|1.57|0.60|0.69|0.63|27|-0.06|-0.0870|-11|556|10|21|-0.0213|0.0011|-0.0035|-0.0488|0.0294||0.65|25|0.55|32
GME211119C00150000|77.00|77.00|70.00|62.90|74.00|26|11.10|0.1765|-19|355|1|14|0.9910|0.0007|0.0648|-0.0285|0.0112||73.60|33|70.20|27
GME211119P00150000|0.78|0.78|0.66|0.75|0.69|26|-0.06|-0.0800|-34|4786|1|27|-0.0114|0.0008|-0.0012|-0.0356|0.0137||0.71|8|0.66|7
GME211119C00155000|63.10|65.50|63.10|50.00|65.50|25|15.50|0.3100|0|61|1|2|0.9846|0.0010|0.0664|-0.0453|0.0179||68.70|27|65.20|28
GME211119P00155000|0.93|1.03|0.81|0.88|0.81|25|-0.07|-0.0795|-18|235|2|20|-0.0180|0.0011|-0.0019|-0.0533|0.0204||0.84|24|0.75|43
GME211119C00157500||||||24||||0|0|0|1.0000|0.0000|0.1079|-0.0004|0.0000||66.25|19|62.40|15
GME211119P00157500|1.02|1.05|0.80|1.02|0.80|24|-0.22|-0.2157|2|36|7|123|-0.0373|0.0019|-0.0039|-0.1108|0.0375||0.88|15|0.78|35
GME211119C00160000|64.38|64.68|61.62|53.94|64.68|23|10.74|0.1991|-5|236|1|8|0.9766|0.0015|0.0677|-0.0641|0.0255||63.75|28|60.20|10
GME211119P00160000|1.02|1.06|0.89|1.07|0.89|23|-0.18|-0.1682|-10|580|1|32|-0.0475|0.0022|-0.0069|-0.1006|0.0535||0.96|11|0.91|8
GME211119C00162500||||20.80|20.80|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0712|-0.0005|0.0000||61.45|31|57.10|32
GME211119P00162500||||1.31|1.31|22|0.00|0.0000|-2|19|0|0|-0.0554|0.0025|-0.0059|-0.1574|0.0517||1.38|72|0.94|56
GME211119C00165000||||63.70|63.70|21|0.00|0.0000|-3|150|0|0|0.9626|0.0022|0.0685|-0.0951|0.0375||58.80|36|55.25|33
GME211119P00165000|1.30|1.30|1.14|1.31|1.17|21|-0.14|-0.1069|-57|1260|2|8|-0.0415|0.0023|-0.0043|-0.1061|0.0408||1.30|46|1.06|30
GME211119C00167500||||42.00|42.00|20|0.00|0.0000|0|40|0|0|0.9496|0.0027|0.0682|-0.1256|0.0478||56.70|33|53.50|31
GME211119P00167500|1.86|1.86|1.83|1.47|1.83|20|0.36|0.2449|-2|114|1|3|-0.0808|0.0032|-0.0086|-0.2186|0.0691||1.68|59|1.00|65
GME211119C00170000|54.60|54.60|54.60|47.73|54.60|19|6.87|0.1439|2|725|1|6|0.9436|0.0030|0.0686|-0.1347|0.0523||53.80|29|50.85|31
GME211119P00170000|1.72|2.11|1.38|1.61|1.38|19|-0.23|-0.1429|-110|927|5|40|-0.0614|0.0031|-0.0064|-0.1471|0.0558||1.49|3|1.35|16
GME211119C00172500|55.45|55.45|43.76|61.83|43.76|18|-18.07|-0.2923|-3|64|1|4|0.7812|0.0031|0.0480|-0.8786|0.1358||52.05|33|48.45|25
GME211119P00172500||||2.01|2.01|18|0.00|0.0000|18|116|0|0|-0.0926|0.0038|-0.0099|-0.2283|0.0765||2.06|79|1.42|42
GME211119C00175000|53.27|53.27|49.50|42.20|49.50|17|7.30|0.1730|-42|403|1|2|0.9222|0.0039|0.0686|-0.1711|0.0670||49.05|7|46.25|33
GME211119P00175000|2.64|2.64|1.71|2.14|1.79|17|-0.35|-0.1636|-89|750|5|41|-0.0830|0.0040|-0.0087|-0.1846|0.0704||1.94|30|1.66|58
GME211119C00177500||||40.15|40.15|16|0.00|0.0000|-5|27|0|0|0.8582|0.0046|0.0858|-0.2514|0.1213||47.50|14|44.15|27
GME211119P00177500|3.02|3.02|2.13|2.40|2.13|16|-0.27|-0.1125|5|75|1|3|-0.0960|0.0043|-0.0101|-0.2089|0.0786||2.35|38|1.89|32
GME211119C00180000|46.50|46.50|37.50|41.82|46.00|15|4.18|0.1000|-32|1215|1|24|0.8959|0.0048|0.0680|-0.2131|0.0833||44.70|19|41.95|28
GME211119P00180000|1.16|3.41|1.16|3.00|2.40|15|-0.60|-0.2000|12|1514|4|121|-0.1117|0.0049|-0.0118|-0.2310|0.0875||2.60|39|2.27|49
GME211119C00182500|43.50|43.50|41.70|40.00|41.70|14|1.70|0.0425|0|57|1|10|0.8969|0.0052|0.0693|-0.1938|0.0826||43.20|46|40.10|48
GME211119P00182500|2.60|2.81|2.60|3.67|2.81|14|-0.86|-0.2343|-8|20|1|17|-0.1350|0.0054|-0.0143|-0.2744|0.0999||3.05|64|2.53|57
GME211119C00185000|41.81|41.81|41.81|37.90|41.81|13|3.91|0.1032|-41|714|1|1|0.8613|0.0058|0.0664|-0.2641|0.1019||41.20|52|38.15|20
GME211119P00185000|3.00|3.96|3.00|3.80|3.20|13|-0.60|-0.1579|306|2229|1|790|-0.1744|0.0056|-0.0260|-0.2674|0.1389||3.60|85|3.05|77
GME211119C00187500|32.70|34.73|32.70|59.40|34.73|12|-24.67|-0.4153|-2|111|1|3|0.7147|0.0029|0.0425|-1.2241|0.1565||39.20|36|35.85|17
GME211119P00187500|4.18|4.18|3.80|4.45|3.82|12|-0.63|-0.1416|39|90|1|20|-0.1746|0.0062|-0.0187|-0.3340|0.1185||4.10|54|3.45|65
GME211119C00190000|33.90|33.90|30.80|33.37|32.87|11|-0.50|-0.0150|-42|457|1|4|0.8212|0.0067|0.0643|-0.3171|0.1204||37.30|46|34.10|28
GME211119P00190000|3.95|5.10|3.95|5.20|4.43|11|-0.77|-0.1481|73|396|1|45|-0.2130|0.0062|-0.0320|-0.3088|0.1570||4.80|50|4.05|91
GME211119C00192500|31.14|31.14|31.13|33.05|31.13|10|-1.92|-0.0581|-5|44|1|2|0.8205|0.0075|0.0900|-0.2093|0.1415||35.50|51|32.25|16
GME211119P00192500|5.10|6.00|5.10|6.30|6.00|10|-0.30|-0.0476|61|76|1|7|-0.2257|0.0067|-0.0246|-0.4206|0.1383||5.50|53|4.65|72
GME211119C00195000|36.00|36.00|25.73|30.80|33.65|9|2.85|0.0925|-31|339|2|18|0.7533|0.0069|0.0803|-0.3280|0.1704||33.20|40|30.45|33
GME211119P00195000|6.24|6.90|5.32|7.49|5.81|9|-1.68|-0.2243|111|340|1|224|-0.2262|0.0075|-0.0243|-0.3779|0.1386||6.30|49|5.45|81
GME211119C00197500|30.85|32.50|26.30|28.00|32.50|8|4.50|0.1607|-16|55|2|7|0.7553|0.0080|0.0602|-0.3879|0.1447||31.35|40|29.10|33
GME211119P00197500|8.30|8.30|6.69|7.87|6.69|8|-1.18|-0.1499|41|51|1|4|-0.2562|0.0076|-0.0279|-0.4274|0.1483||7.20|20|6.05|72
GME211119C00200000|29.00|33.35|22.81|27.00|28.51|7|1.51|0.0559|-135|2173|5|100|0.7327|0.0084|0.0588|-0.4016|0.1514||29.20|5|27.50|61
GME211119P00200000|7.62|9.20|6.60|9.10|7.58|7|-1.52|-0.1670|56|986|1|90|-0.2723|0.0082|-0.0295|-0.4193|0.1528||8.20|81|7.05|135
GME211119C00202500|25.00|26.30|25.00|21.10|26.30|6|5.20|0.2464|-11|91|1|3|0.7511|0.0107|0.0627|-0.2930|0.1459||28.35|51|26.05|38
GME211119P00202500|9.66|10.30|9.66|9.91|10.30|6|0.39|0.0394|11|46|1|31|-0.3133|0.0073|-0.0351|-0.5370|0.1633||9.30|62|7.90|61
GME211119C00205000|30.60|30.60|21.00|24.00|29.35|5|5.35|0.2229|-16|194|3|16|0.6817|0.0089|0.0552|-0.4493|0.1642||26.90|49|25.00|49
GME211119P00205000|9.27|11.02|9.27|11.20|9.66|5|-1.54|-0.1375|141|212|1|16|-0.3222|0.0086|-0.0353|-0.4691|0.1650||10.35|49|9.05|92
GME211119C00207500|26.90|28.20|26.90|24.75|28.20|4|3.45|0.1394|-1|140|3|9|0.6374|0.0063|0.0756|-0.4482|0.2159||26.45|71|23.50|36
GME211119P00207500|9.45|12.65|9.45|12.55|10.74|4|-1.81|-0.1442|15|107|1|9|-0.3540|0.0078|-0.0398|-0.5528|0.1712||11.60|53|10.30|56
GME211119C00210000|28.25|28.25|17.10|22.00|23.07|3|1.07|0.0486|-2|641|1|80|0.6246|0.0075|0.0769|-0.3845|0.2184||24.15|62|22.30|55
GME211119P00210000|11.00|13.85|11.00|13.84|12.10|3|-1.74|-0.1257|-2|204|1|39|-0.3742|0.0078|-0.0583|-0.4206|0.2047||12.90|51|11.70|85
GME211119C00215000|24.00|27.00|15.00|20.50|21.75|2|1.25|0.0610|35|308|1|82|0.5862|0.0070|0.0629|-0.4941|0.2104||21.90|47|20.20|49
GME211119P00215000|13.45|17.15|13.45|16.90|14.90|2|-2.00|-0.1183|60|111|2|65|-0.4145|0.0074|-0.0660|-0.4649|0.2105||15.75|51|14.40|61
GME211119C00220000|20.50|23.10|13.45|18.50|18.60|1|0.10|0.0054|-59|657|2|238|0.5377|0.0096|0.0446|-0.5164|0.1829||19.35|11|18.25|65
GME211119P00220000|18.09|20.70|17.05|20.57|17.70|1|-2.87|-0.1395|58|426|3|18|-0.4513|0.0074|-0.0826|-0.4253|0.2280||18.85|61|17.55|69
GME211119C00225000|19.80|22.00|13.45|18.00|18.50|1|0.50|0.0278|-15|1517|1|198|0.5101|0.0076|0.0410|-0.6542|0.1837||17.80|11|17.00|1
GME211119P00225000|18.70|23.35|18.70|25.40|20.80|1|-4.60|-0.1811|57|60|5|9|-0.4969|0.0081|-0.0577|-0.6128|0.1836||22.30|63|20.75|39
GME211119C00230000|19.50|21.10|11.00|16.05|16.30|2|0.25|0.0156|-80|993|1|194|0.4449|0.0093|0.0373|-0.5235|0.1818||16.30|11|15.25|66
GME211119P00230000|24.50|26.45|22.50|26.55|24.25|2|-2.30|-0.0866|135|230|1|67|-0.5491|0.0090|-0.0632|-0.5415|0.1824||25.80|57|24.20|53
GME211119C00235000|17.40|18.46|10.00|14.66|15.50|3|0.84|0.0573|360|616|1|119|0.4763|0.0059|0.0574|-0.5405|0.2293||15.90|102|14.00|71
GME211119P00235000|28.00|29.20|28.00|34.13|29.00|3|-5.13|-0.1503|2|3|1|4|-0.5632|0.0075|-0.0675|-0.6476|0.1813||29.60|65|27.90|23
GME211119C00240000|16.75|17.28|9.04|13.39|13.20|4|-0.19|-0.0142|338|868|1|164|0.3681|0.0086|0.0311|-0.5165|0.1736||13.70|12|12.75|64
GME211119P00240000|31.00|32.10|31.00|38.14|32.10|4|-6.04|-0.1584|9|46|1|5|-0.6265|0.0084|-0.0738|-0.5361|0.1743||33.45|62|31.65|26
GME211119C00250000|13.10|15.00|7.15|11.60|11.30|5|-0.30|-0.0259|815|3577|1|1282|0.3442|0.0069|0.0391|-0.4498|0.1988||11.80|12|11.45|5
GME211119P00250000|42.50|42.50|42.50|46.65|42.50|5|-4.15|-0.0890|38|164|1|1|-0.6887|0.0076|-0.0832|-0.5129|0.1631||41.35|56|38.80|61
GME211119C00260000|12.00|12.43|7.13|10.60|11.20|6|0.60|0.0566|105|1651|1|627|0.3111|0.0060|0.0398|-0.4148|0.2034||10.40|69|9.60|64
GME211119P00260000|48.70|48.70|48.70|54.36|48.70|6|-5.66|-0.1041|0|95|1|1|-0.7469|0.0067|-0.0924|-0.4747|0.1473||49.95|61|47.15|51
GME211119C00270000|10.50|10.93|5.90|8.40|10.00|7|1.60|0.1905|-94|657|1|173|0.2051|0.0059|0.0176|-0.4289|0.1309||10.05|109|8.45|50
GME211119P00270000||||49.92|49.92|7|0.00|0.0000|4|55|0|0|-0.7875|0.0059|-0.1002|-0.4483|0.1337||58.85|59|55.80|61
GME211119C00280000|8.75|10.00|5.34|8.50|8.62|8|0.12|0.0141|70|424|3|101|0.2196|0.0051|0.0252|-0.3935|0.1598||8.00|58|7.45|57
GME211119P00280000||||68.25|68.25|8|0.00|0.0000|-1|51|0|0|-0.8191|0.0051|-0.1073|-0.4233|0.1212||67.95|21|64.75|47
GME211119C00290000|9.05|9.05|4.55|7.05|7.27|9|0.22|0.0312|-12|1197|1|68|0.1420|0.0044|0.0122|-0.3601|0.1034||7.65|97|6.65|70
GME211119P00290000||||85.42|85.42|9|0.00|0.0000|4|50|0|0|-0.7793|0.0045|-0.1704|-0.3912|0.1708||77.25|27|73.95|46
GME211119C00300000|6.50|8.50|3.95|6.40|6.20|10|-0.20|-0.0313|-216|6568|1|889|0.1222|0.0038|0.0105|-0.3362|0.0933||6.40|11|6.10|15
GME211119P00300000||||91.00|91.00|10|0.00|0.0000|-10|225|0|0|-0.8723|0.0039|-0.1206|-0.3532|0.0961||86.60|25|83.30|57
GME211119C00310000|6.62|7.20|3.90|5.91|6.35|11|0.44|0.0745|143|1321|1|70|0.1064|0.0033|0.0091|-0.3157|0.0845||5.90|42|5.45|48
GME211119P00310000||||128.70|128.70|11|0.00|0.0000|0|23|0|0|-0.8872|0.0034|-0.1262|-0.3361|0.0882||96.45|33|92.75|35
GME211119C00320000|5.00|5.90|3.95|4.96|5.90|12|0.94|0.1895|156|652|1|23|0.1587|0.0034|0.0204|-0.3436|0.1393||5.90|119|5.00|72
GME211119P00320000||||143.76|143.76|12|0.00|0.0000|0|28|0|0|-0.8537|0.0034|-0.1762|-0.3549|0.1239||105.65|31|102.30|32
GME211119C00330000|5.05|6.00|3.50|4.55|4.50|13|-0.05|-0.0110|73|396|1|50|0.0791|0.0025|0.0068|-0.2666|0.0678||5.00|22|4.65|64
GME211119P00330000||||135.75|135.75|13|0.00|0.0000|0|25|0|0|-0.9144|0.0026|-0.1373|-0.2892|0.0721||115.25|29|111.95|38
GME211119C00340000|4.95|5.50|4.61|4.80|4.90|14|0.10|0.0208|2|350|1|9|0.0677|0.0022|0.0058|-0.2409|0.0602||4.90|80|4.30|45
GME211119P00340000||||108.80|108.80|14|0.00|0.0000|2|17|0|0|-0.9269|0.0023|-0.1428|-0.2604|0.0638||125.00|19|121.60|31
GME211119C00350000|5.00|5.40|3.04|4.27|4.20|15|-0.07|-0.0164|55|859|3|100|0.0589|0.0020|0.0051|-0.2203|0.0541||4.40|37|4.05|50
GME211119P00350000||||166.14|166.14|15|0.00|0.0000|0|22|0|0|-0.9360|0.0020|-0.1479|-0.2398|0.0576||134.60|19|131.30|29
GME211119C00360000|3.80|4.04|3.10|3.80|3.29|16|-0.51|-0.1342|67|303|3|10|0.1077|0.0024|0.0139|-0.2840|0.1066||4.30|63|3.80|18
GME211119P00360000||||190.75|190.75|16|0.00|0.0000|0|6|0|0|-0.9464|0.0018|-0.1532|-0.2100|0.0502||144.60|16|141.05|47
GME211119C00370000|3.49|4.08|3.49|3.25|3.85|17|0.60|0.1846|2|142|1|5|0.0463|0.0015|0.0040|-0.1898|0.0446||4.20|81|3.55|53
GME211119P00370000||||174.45|174.45|17|0.00|0.0000|0|4|0|0|-0.9559|0.0015|-0.1584|-0.1795|0.0429||154.60|16|150.80|28
GME211119C00380000|4.40|4.40|2.70|3.25|3.90|18|0.65|0.2000|9|122|5|86|0.0929|0.0021|0.0119|-0.2656|0.0957||4.05|81|3.40|50
GME211119P00380000||||199.25|199.25|18|0.00|0.0000|0|7|0|0|-0.9612|0.0013|-0.1632|-0.1648|0.0387||164.60|39|160.60|46
GME211119C00390000|4.18|4.18|2.71|3.00|3.50|19|0.50|0.1667|18|66|1|12|0.0864|0.0019|0.0111|-0.2565|0.0907||3.65|64|3.25|63
GME211119P00390000||||209.20|209.20|19|0.00|0.0000|0|7|0|0|-0.9642|0.0012|-0.1679|-0.1581|0.0363||174.00|11|170.45|34
GME211119C00400000|3.60|4.07|2.48|3.35|3.45|20|0.10|0.0299|103|1371|1|189|0.0794|0.0018|0.0102|-0.2436|0.0851||3.50|72|3.05|32
GME211119P00400000||||213.72|213.72|20|0.00|0.0000|0|77|0|0|-0.9357|0.0016|-0.2337|-0.2206|0.0679||184.00|11|180.30|38
GME211119C00410000|3.76|3.76|2.38|3.25|3.18|21|-0.07|-0.0215|21|81|1|60|0.0295|0.0010|0.0025|-0.1409|0.0309||3.45|69|2.99|7
GME211119P00410000||||229.05|229.05|21|0.00|0.0000|0|3|0|0|-0.9699|0.0010|-0.1771|-0.1426|0.0314||194.00|4|190.15|24
GME211119C00420000|2.99|3.55|2.34|2.75|2.90|22|0.15|0.0545|-4|231|1|13|0.0272|0.0009|0.0023|-0.1340|0.0288||3.10|16|2.82|26
GME211119P00420000||||232.42|232.42|22|0.00|0.0000|0|34|0|0|-0.9721|0.0009|-0.1817|-0.1366|0.0295||203.60|6|200.00|34
GME211119C00430000|3.30|3.80|3.30|2.89|3.80|23|0.91|0.3149|2|67|1|2|0.0255|0.0009|0.0022|-0.1295|0.0274||3.10|32|2.67|11
GME211119P00430000||||||23|||0|0|0|0|-0.9312|0.0015|-0.2857|-0.2308|0.0763||213.60|5|209.90|19
GME211119C00440000|4.00|4.00|2.19|3.70|2.84|24|-0.86|-0.2324|1|473|1|25|0.0229|0.0008|0.0020|-0.1201|0.0250||3.00|21|2.55|12
GME211119P00440000||||390.00|390.00|24|0.00|0.0000|0|0|0|0|-0.9762|0.0008|-0.1908|-0.1238|0.0259||223.60|4|219.75|16
GME211119C00450000|2.17|2.65|2.17|2.70|2.65|25|-0.05|-0.0185|6|276|1|4|0.0214|0.0007|0.0018|-0.1155|0.0237||2.87|21|2.44|10
GME211119P00450000||||284.35|284.35|25|0.00|0.0000|0|13|0|0|-0.9784|0.0007|-0.1954|-0.1152|0.0238||233.60|5|229.65|21
GME211119C00460000|2.53|2.60|2.53|2.78|2.60|26|-0.18|-0.0647|-1|130|1|2|0.0201|0.0007|0.0017|-0.1111|0.0224||2.73|11|2.33|10
GME211119P00460000||||276.15|276.15|26|0.00|0.0000|0|3|0|0|-0.9569|0.0011|-0.2723|-0.1754|0.0494||243.60|3|239.55|16
GME211119C00470000||||4.50|4.50|27|0.00|0.0000|2|99|0|0|0.0188|0.0006|0.0016|-0.1067|0.0212||2.69|20|2.24|12
GME211119P00470000||||286.10|286.10|27|0.00|0.0000|0|5|0|0|-0.9823|0.0006|-0.2045|-0.0989|0.0201||253.60|2|249.50|16
GME211119C00480000|2.00|2.20|2.00|2.24|2.20|28|-0.04|-0.0179|12|79|1|4|0.0177|0.0006|0.0015|-0.1027|0.0201||2.65|20|2.14|11
GME211119P00480000||||435.00|435.00|28|0.00|0.0000|0|2|0|0|-0.9842|0.0005|-0.2090|-0.0904|0.0182||263.60|2|259.35|3
GME211119C00490000||||1.85|1.85|29|0.00|0.0000|3|88|0|0|0.0390|0.0009|0.0044|-0.1719|0.0457||2.57|20|2.06|9
GME211119P00490000||||333.92|333.92|29|0.00|0.0000|0|1|0|0|-0.9860|0.0005|-0.2136|-0.0816|0.0164||273.60|2|269.30|16
GME211119C00500000|2.23|3.00|1.54|2.10|2.11|30|0.01|0.0048|-10|907|3|84|0.0152|0.0005|0.0013|-0.0921|0.0176||2.23|2|1.96|22
GME211119P00500000||||320.05|320.05|30|0.00|0.0000|0|59|0|0|-0.9568|0.0010|-0.3369|-0.1705|0.0528||283.60|3|279.20|17
GME211119C00510000|2.07|2.07|2.07|2.02|2.07|31|0.05|0.0248|102|658|2|2|0.0337|0.0008|0.0038|-0.1546|0.0404||2.29|16|1.90|10
GME211119P00510000||||464.99|464.99|31|0.00|0.0000|0|1|0|0|-0.9591|0.0009|-0.3441|-0.1648|0.0506||293.60|2|289.15|16
GME211119C00520000|1.60|2.05|1.60|2.15|1.99|32|-0.16|-0.0744|1|58|1|3|0.0319|0.0008|0.0036|-0.1491|0.0387||2.26|12|1.77|43
GME211119P00520000||||347.25|347.25|32|0.00|0.0000|0|1|0|0|-0.9899|0.0004|-0.2271|-0.0625|0.0124||303.55|2|299.10|16
GME211119C00530000|1.40|1.73|1.40|2.18|1.73|33|-0.45|-0.2064|-2|65|1|2|0.0112|0.0004|0.0010|-0.0723|0.0136||2.23|19|1.75|19
GME211119P00530000||||357.05|357.05|33|0.00|0.0000|0|3|0|0|-0.9630|0.0008|-0.3583|-0.1543|0.0465||313.45|2|309.00|3
GME211119C00540000|2.50|2.50|1.32|1.80|1.79|34|-0.01|-0.0056|18|132|1|8|0.0105|0.0004|0.0009|-0.0692|0.0128||2.16|21|1.71|21
GME211119P00540000||||356.10|356.10|34|0.00|0.0000|0|1|0|0|-0.9911|0.0003|-0.2359|-0.0566|0.0110||323.40|2|318.90|22
GME211119C00550000|1.47|2.02|1.47|1.80|1.74|35|-0.06|-0.0333|1|287|1|29|0.0097|0.0003|0.0008|-0.0646|0.0119||2.11|20|1.62|18
GME211119P00550000||||304.70|304.70|35|0.00|0.0000|0|10|0|0|-0.9679|0.0007|-0.3726|-0.1387|0.0415||333.35|2|328.85|15
GME211119C00560000|1.76|1.76|1.76|2.12|1.76|36|-0.36|-0.1698|3|87|1|1|0.0089|0.0003|0.0008|-0.0607|0.0111||2.07|9|1.53|33
GME211119P00560000||||514.00|514.00|36|0.00|0.0000|0|1|0|0|-0.9927|0.0003|-0.2448|-0.0481|0.0093||343.30|2|338.85|15
GME211119C00570000|2.00|2.00|1.41|1.70|1.76|37|0.06|0.0353|10|168|1|5|0.0083|0.0003|0.0007|-0.0573|0.0104||1.99|20|1.53|20
GME211119P00570000||||396.30|396.30|37|0.00|0.0000|0|3|0|0|-0.9930|0.0002|-0.2493|-0.0465|0.0089||353.25|2|348.80|15
GME211119C00580000||||1.38|1.38|38|0.00|0.0000|10|152|0|0|0.0078|0.0003|0.0007|-0.0552|0.0099||1.99|18|1.47|19
GME211119P00580000||||407.65|407.65|38|0.00|0.0000|0|1|0|0|-0.9937|0.0002|-0.2537|-0.0424|0.0081||363.20|2|358.75|15
GME211119C00590000|1.94|1.94|1.94|1.37|1.94|39|0.57|0.4161|-2|124|1|1|0.0311|0.0007|0.0040|-0.1447|0.0404||1.94|19|1.44|21
GME211119P00590000||||377.97|377.97|39|0.00|0.0000|0|10|0|0|-0.9943|0.0002|-0.2581|-0.0392|0.0075||373.15|2|368.70|15
GME211119C00600000|2.00|2.00|1.25|1.55|1.60|40|0.05|0.0323|3|2865|2|45|0.0205|0.0005|0.0023|-0.1096|0.0268||1.77|14|1.38|22
GME211119P00600000||||387.16|387.16|40|0.00|0.0000|0|10|0|0|-0.9944|0.0002|-0.2625|-0.0387|0.0073||383.10|2|378.65|15
GME211119C00610000|1.85|1.85|1.35|1.80|1.62|41|-0.18|-0.1000|-1|96|1|8|0.0064|0.0002|0.0006|-0.0474|0.0084||1.74|15|1.35|12
GME211119P00610000||||||41|||0|0|0|0|-0.9950|0.0002|-0.2670|-0.0351|0.0067||393.05|2|388.55|15
GME211119C00620000||||1.99|1.99|42|0.00|0.0000|0|81|0|0|0.0271|0.0006|0.0035|-0.1320|0.0361||1.73|15|1.33|5
GME211119P00620000||||572.50|572.50|42|0.00|0.0000|0|1|0|0|-0.9949|0.0002|-0.2713|-0.0360|0.0067||403.05|4|398.55|15
GME211119C00630000|1.90|1.90|1.40|1.50|1.55|43|0.05|0.0333|120|188|10|24|0.0056|0.0002|0.0005|-0.0424|0.0074||1.69|29|1.28|17
GME211119P00630000||||||43|||0|0|0|0|-0.9777|0.0005|-0.4286|-0.1080|0.0306||413.00|2|408.50|15
GME211119C00640000|1.50|1.53|1.12|1.30|1.53|44|0.23|0.1769|2|53|1|54|0.0052|0.0002|0.0004|-0.0397|0.0069||1.60|1|1.26|10
GME211119P00640000||||465.65|465.65|44|0.00|0.0000|0|1|0|0|-0.9955|0.0002|-0.2801|-0.0326|0.0060||422.95|2|418.45|15
GME211119C00650000|1.25|1.55|1.25|1.22|1.55|45|0.33|0.2705|-1|269|1|2|0.0049|0.0002|0.0004|-0.0383|0.0066||1.61|15|1.23|5
GME211119P00650000||||474.30|474.30|45|0.00|0.0000|0|0|0|0|-0.9961|0.0001|-0.2846|-0.0288|0.0054||432.90|2|428.45|15
GME211119C00660000||||1.25|1.25|46|0.00|0.0000|-9|102|0|0|0.0047|0.0002|0.0004|-0.0369|0.0063||1.57|18|1.18|16
GME211119P00660000||||450.40|450.40|46|0.00|0.0000|0|1|0|0|-0.9861|0.0004|-0.3962|-0.0786|0.0192||442.90|4|438.35|15
GME211119C00680000|0.94|1.30|0.94|1.15|1.20|47|0.05|0.0435|-9|301|1|5|0.0218|0.0005|0.0028|-0.1140|0.0300||1.54|72|1.17|6
GME211119P00680000||||503.96|503.96|47|0.00|0.0000|0|3|0|0|-0.9964|0.0001|-0.2978|-0.0271|0.0050||462.85|2|458.35|15
GME211119C00700000|1.42|1.53|1.00|1.35|1.25|48|-0.10|-0.0741|-14|1584|3|34|0.0037|0.0001|0.0003|-0.0309|0.0052||1.40|1|1.17|2
GME211119P00700000||||455.77|455.77|48|0.00|0.0000|0|2|0|0|-0.9884|0.0003|-0.4206|-0.0681|0.0164||482.75|2|478.30|15
GME211119C00720000|0.92|1.32|0.92|1.20|1.08|49|-0.12|-0.1000|1|316|7|11|0.0035|0.0001|0.0003|-0.0295|0.0048||1.40|1|1.09|19
GME211119P00720000||||||49|||0|0|0|0|-0.9971|0.0001|-0.3154|-0.0222|0.0041||502.70|2|498.25|15
GME211119C00740000|1.00|1.14|0.97|1.10|1.14|50|0.04|0.0364|43|361|1|3|0.0032|0.0001|0.0003|-0.0278|0.0045||1.29|15|1.01|16
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9974|0.0001|-0.3241|-0.0199|0.0036||522.65|2|518.20|15
GME211119C00760000|0.91|1.11|0.90|1.10|1.02|50|-0.08|-0.0727|0|435|1|4|0.0030|0.0001|0.0003|-0.0264|0.0042||1.19|3|1.01|4
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9978|0.0001|-0.3329|-0.0170|0.0032||542.60|2|538.15|15
GME211119C00780000|1.30|1.32|0.90|1.10|1.17|50|0.07|0.0636|-66|827|1|18|0.0028|0.0001|0.0002|-0.0247|0.0039||1.07|2|0.98|1
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9977|0.0001|-0.3417|-0.0180|0.0033||562.55|15|558.10|15
GME211119C00800000|1.10|1.39|0.73|1.00|1.00|50|0.00|0.0000|917|16244|1|984|0.0161|0.0003|0.0020|-0.0946|0.0231||1.00|11|0.92|10
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9982|0.0001|-0.3505|-0.0141|0.0026||582.50|15|577.25|10
GME211126C00100000||||||23||||0|0|0|1.0000|0.0000|0.0630|-0.0003|0.0000||123.25|15|119.10|15
GME211126P00100000|0.43|0.43|0.43|0.52|0.43|23|-0.09|-0.1731|-11|147|1|1|-0.0116|0.0004|-0.0019|-0.0551|0.0168||0.57|32|0.23|41
GME211126C00110000||||73.70|73.70|22|0.00|0.0000|0|0|0|0|0.9972|0.0002|0.0689|-0.0113|0.0048||113.30|15|109.15|3
GME211126P00110000||||0.72|0.72|22|0.00|0.0000|3|40|0|0|-0.0189|0.0006|-0.0030|-0.0813|0.0256||0.64|25|0.31|38
GME211126C00120000||||||21||||0|0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||103.40|15|99.15|2
GME211126P00120000||||0.65|0.65|21|0.00|0.0000|-20|73|0|0|-0.0195|0.0007|-0.0031|-0.0726|0.0263||0.75|32|0.33|40
