symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00140000|0.01|0.03|0.01|0.07|0.01|27|-0.06|-0.8571|-3|1083|6|214|-0.0019|0.0002|-0.0001|-0.0081|0.0022||0.03|4|0.00|0
GME211105C00145000||||58.00|58.00|26|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||66.50|15|64.20|15
GME211105P00145000|0.02|0.02|0.02|0.04|0.02|26|-0.02|-0.5000|1|779|1|1|-0.0038|0.0004|-0.0003|-0.0155|0.0041||0.04|1|0.01|1
GME211105C00150000|61.16|61.16|61.16|63.15|61.16|25|-1.99|-0.0315|0|111|1|1|1.0000|0.0000|0.0041|-0.0004|0.0000||61.45|28|59.20|15
GME211105P00150000|0.05|0.05|0.02|0.04|0.03|25|-0.01|-0.2500|-34|2335|2|256|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|3
GME211105C00152500||||67.50|67.50|24|0.00|0.0000|1|3|0|0|0.8436|0.0029|0.0031|-9.9834|0.0264||59.00|15|56.30|15
GME211105P00152500||||0.04|0.04|24|0.00|0.0000|0|131|0|0|-0.0039|0.0004|0.0000|-0.1499|0.0013||0.05|2|0.01|1
GME211105C00155000|59.56|59.56|55.07|63.16|55.07|23|-8.09|-0.1281|-2|75|11|24|1.0000|0.0000|0.0042|-0.0004|0.0000||56.55|29|54.20|15
GME211105P00155000|0.16|0.16|0.01|0.05|0.05|23|0.00|0.0000|-6|552|5|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.01|10
GME211105C00157500||||60.37|60.37|22|0.00|0.0000|0|15|0|0|0.9621|0.0023|0.0041|-1.4831|0.0091||54.05|28|51.70|15
GME211105P00157500|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|-3|274|1|1|-0.0016|0.0002|0.0000|-0.0551|0.0006||0.05|6|0.00|0
GME211105C00160000|52.90|52.90|52.50|57.88|52.50|21|-5.38|-0.0930|-1|232|3|4|1.0000|0.0000|0.0044|-0.0004|0.0000||51.55|33|49.20|15
GME211105P00160000|0.18|0.18|0.01|0.07|0.06|21|-0.01|-0.1429|-2|924|9|100|-0.0094|0.0010|-0.0005|-0.0398|0.0079||0.04|1|0.01|1
GME211105C00162500||||64.45|64.45|20|0.00|0.0000|2|5|0|0|0.8604|0.0039|0.0035|-6.3717|0.0245||49.05|15|46.30|15
GME211105P00162500|0.04|0.04|0.01|0.07|0.03|20|-0.04|-0.5714|-5|166|3|6|-0.0034|0.0005|0.0000|-0.1060|0.0011||0.06|5|0.01|85
GME211105C00165000|53.64|53.93|45.30|69.32|45.30|19|-24.02|-0.3465|0|20|5|15|1.0000|0.0000|0.0045|-0.0004|0.0000||46.55|31|44.20|15
GME211105P00165000|0.07|0.07|0.02|0.08|0.02|19|-0.06|-0.7500|-7|488|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|17
GME211105C00167500|46.50|46.50|43.30|53.05|43.30|18|-9.75|-0.1838|0|43|1|11|0.9307|0.0039|0.0042|-2.2786|0.0147||44.05|33|41.70|15
GME211105P00167500|0.06|0.06|0.03|0.09|0.05|18|-0.04|-0.4444|-21|318|1|4|-0.0056|0.0008|0.0000|-0.1566|0.0018||0.06|14|0.03|1
GME211105C00170000|49.14|49.14|45.30|45.85|49.05|17|3.20|0.0698|-6|51|1|7|1.0000|0.0000|0.0047|-0.0004|0.0000||41.55|28|39.20|15
GME211105P00170000|0.07|0.09|0.03|0.09|0.03|17|-0.06|-0.6667|-23|646|3|99|-0.0564|0.0038|-0.0038|-0.1524|0.0414||0.04|4|0.03|12
GME211105C00172500|37.50|37.50|37.50|46.66|37.50|16|-9.16|-0.1963|-4|79|3|10|0.9542|0.0037|0.0044|-1.2312|0.0106||38.95|28|36.70|12
GME211105P00172500|0.16|0.16|0.03|0.12|0.03|16|-0.09|-0.7500|41|329|1|3|-0.1815|0.0050|-0.0133|-0.6378|0.0963||0.07|14|0.03|19
GME211105C00175000|41.00|41.00|35.20|43.50|35.20|15|-8.30|-0.1908|-5|134|1|29|1.0000|0.0000|0.0048|-0.0005|0.0000||36.55|33|34.20|15
GME211105P00175000|0.12|0.12|0.04|0.11|0.04|15|-0.07|-0.6364|4|891|10|33|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.03|18
GME211105C00177500|34.26|35.20|33.08|41.13|34.00|14|-7.13|-0.1734|-7|196|1|7|0.9639|0.0039|0.0046|-0.8087|0.0087||34.05|39|31.70|15
GME211105P00177500|0.12|0.12|0.05|0.13|0.05|14|-0.08|-0.6154|-25|369|1|15|-0.1994|0.0057|-0.0145|-0.6234|0.1020||0.07|10|0.04|19
GME211105C00180000|38.00|38.00|29.85|37.85|30.23|13|-7.62|-0.2013|-37|793|1|65|0.9999|0.0000|0.0049|-0.0021|0.0000||31.45|41|29.15|16
GME211105P00180000|0.10|0.10|0.04|0.14|0.05|13|-0.09|-0.6429|-149|1218|5|149|-0.0001|0.0000|0.0000|-0.0019|0.0000||0.08|15|0.05|16
GME211105C00182500|34.50|34.50|28.00|33.89|28.00|12|-5.89|-0.1738|-30|335|1|14|0.9706|0.0041|0.0048|-0.5386|0.0074||29.05|39|26.75|15
GME211105P00182500|0.02|0.07|0.02|0.17|0.06|12|-0.11|-0.6471|-18|319|2|13|-0.0096|0.0020|-0.0001|-0.1665|0.0028||0.09|17|0.05|22
GME211105C00185000|32.95|32.95|25.20|31.08|26.00|11|-5.08|-0.1634|-14|773|10|101|0.8675|0.0084|0.0340|-0.3432|0.0667||26.60|53|24.20|28
GME211105P00185000|0.13|0.16|0.06|0.16|0.06|11|-0.10|-0.6250|-129|767|5|48|-0.0013|0.0005|0.0000|-0.0197|0.0005||0.09|4|0.07|17
GME211105C00187500|27.10|27.10|23.63|30.50|23.63|10|-6.87|-0.2252|-19|276|1|7|0.9886|0.0028|0.0051|-0.1614|0.0033||24.00|46|21.80|5
GME211105P00187500|0.13|0.18|0.07|0.17|0.07|10|-0.10|-0.5882|0|302|1|11|-0.0167|0.0036|-0.0001|-0.2386|0.0046||0.10|8|0.07|18
GME211105C00190000|30.57|30.57|20.37|27.25|20.75|9|-6.50|-0.2385|-81|1265|1|154|0.9922|0.0024|0.0052|-0.0975|0.0024||21.00|31|19.35|13
GME211105P00190000|0.15|0.19|0.05|0.16|0.10|9|-0.06|-0.3750|-18|949|1|126|-0.0102|0.0029|-0.0001|-0.1263|0.0030||0.11|22|0.09|8
GME211105C00192500|25.53|26.16|17.00|23.95|18.25|8|-5.70|-0.2380|-1|337|1|16|0.7407|0.0099|0.0290|-0.6645|0.1009||19.05|45|16.75|19
GME211105P00192500|0.15|0.22|0.08|0.20|0.08|8|-0.12|-0.6000|78|434|1|41|-0.0260|0.0062|-0.0002|-0.2929|0.0067||0.13|7|0.08|42
GME211105C00195000|22.70|23.07|14.76|22.20|16.00|7|-6.20|-0.2793|-144|1060|1|180|0.9612|0.0092|0.0051|-0.3839|0.0093||16.00|50|14.25|41
GME211105P00195000|0.64|0.64|0.09|0.26|0.19|7|-0.07|-0.2692|0|1115|10|193|-0.0423|0.0097|-0.0002|-0.4211|0.0099||0.13|5|0.08|41
GME211105C00197500|21.18|21.18|11.75|20.45|13.66|6|-6.79|-0.3320|-10|326|1|15|0.9857|0.0058|0.0053|-0.1144|0.0040||14.20|49|11.75|38
GME211105P00197500|0.68|0.68|0.11|0.28|0.13|6|-0.15|-0.5357|134|474|3|168|-0.0586|0.0137|-0.0003|-0.5000|0.0129||0.15|2|0.10|29
GME211105C00200000|20.67|20.67|9.65|18.25|10.71|5|-7.54|-0.4132|-362|1864|15|301|0.8754|0.0220|0.0047|-0.9611|0.0226||10.80|21|9.45|20
GME211105P00200000|0.18|0.55|0.13|0.34|0.19|5|-0.15|-0.4412|1199|2894|5|1141|-0.1291|0.0221|-0.0008|-1.0041|0.0232||0.24|3|0.15|33
GME211105C00202500|15.00|16.50|7.49|13.73|8.00|4|-5.73|-0.4173|-16|830|2|32|0.6104|0.0081|0.0318|-0.8303|0.1400||8.55|36|7.15|13
GME211105P00202500|0.37|0.76|0.20|0.49|0.31|4|-0.18|-0.3673|191|443|1|198|-0.1338|0.0282|-0.0008|-0.8263|0.0238||0.37|10|0.27|36
GME211105C00205000|12.67|12.67|4.90|13.95|4.90|3|-9.05|-0.6487|-33|1444|1|144|0.7213|0.0352|0.0040|-1.6023|0.0370||5.85|23|4.80|49
GME211105P00205000|0.63|1.17|0.29|0.65|0.63|3|-0.02|-0.0308|186|522|21|523|-0.2822|0.0348|-0.0017|-1.6424|0.0372||0.71|5|0.60|5
GME211105C00207500|12.20|12.20|3.60|12.00|3.60|2|-8.40|-0.7000|-60|273|10|80|0.6240|0.0393|0.0034|-1.8327|0.0418||4.25|42|3.30|18
GME211105P00207500|0.92|1.85|0.50|0.99|1.05|2|0.06|0.0606|39|307|1|218|-0.3388|0.0516|-0.0020|-1.2979|0.0403||1.52|14|1.16|72
GME211105C00210000|11.50|11.50|2.25|8.70|2.25|1|-6.45|-0.7414|-138|1693|1|631|0.5220|0.0411|0.0029|-1.9323|0.0438||2.60|24|2.10|18
GME211105P00210000|1.05|3.00|0.66|1.49|2.51|1|1.02|0.6846|508|1171|14|1015|-0.4630|0.0397|-0.0028|-1.9846|0.0438||2.80|1|2.37|15
GME211105C00212500|9.50|9.50|1.40|7.55|1.70|1|-5.85|-0.7748|20|391|1|536|0.4183|0.0488|0.0023|-1.5621|0.0431||1.59|5|1.38|5
GME211105P00212500|0.46|4.46|0.46|2.35|4.10|1|1.75|0.7447|67|142|1|238|-0.6096|0.0521|-0.0036|-1.4122|0.0422||4.70|13|4.00|20
GME211105C00215000|7.05|7.05|0.90|6.30|0.98|2|-5.32|-0.8444|0|1007|2|1112|0.3259|0.0369|0.0018|-1.7611|0.0397||1.16|17|0.94|5
GME211105P00215000|2.04|6.31|1.81|3.40|6.31|2|2.91|0.8559|137|596|1|385|-0.6563|0.0368|-0.0040|-1.8406|0.0406||6.85|23|5.85|34
GME211105C00217500|6.85|6.85|0.66|5.10|0.94|3|-4.16|-0.8157|-77|534|1|314|0.2197|0.0332|0.0012|-1.3165|0.0326||0.95|37|0.75|3
GME211105P00217500|3.00|8.51|2.93|4.70|8.51|3|3.81|0.8106|-16|142|1|84|-0.6041|0.0173|-0.0307|-0.5362|0.1200||8.95|5|7.95|19
GME211105C00220000|5.93|5.93|0.54|4.20|0.59|4|-3.61|-0.8595|2246|4683|1|1468|0.1735|0.0261|0.0010|-1.2595|0.0282||0.60|3|0.58|5
GME211105P00220000|4.31|10.85|4.31|6.19|10.80|4|4.61|0.7447|11|636|3|118|-0.8183|0.0260|-0.0050|-1.3398|0.0291||11.30|5|10.40|17
GME211105C00225000|3.40|3.40|0.39|3.05|0.44|5|-2.61|-0.8557|325|1290|1|1544|0.0832|0.0152|0.0005|-0.7720|0.0169||0.54|32|0.40|5
GME211105P00225000|9.37|15.00|9.37|9.70|13.00|5|3.30|0.3402|-8|238|1|26|-0.9078|0.0157|-0.0056|-0.8676|0.0182||16.00|1|13.90|79
GME211105C00230000|2.00|2.50|0.30|2.37|0.35|6|-2.02|-0.8523|59|2906|1|2050|0.0383|0.0079|0.0002|-0.4362|0.0092||0.34|1|0.33|1
GME211105P00230000|14.00|20.31|14.00|15.15|20.00|6|4.85|0.3201|-44|359|1|8|-0.9570|0.0085|-0.0061|-0.4934|0.0101||21.05|9|19.00|52
GME211105C00235000|1.55|1.71|0.21|1.86|0.25|7|-1.61|-0.8656|53|1129|1|380|0.0174|0.0040|0.0001|-0.2311|0.0047||0.27|15|0.24|1
GME211105P00235000|24.50|25.27|23.65|18.27|23.65|7|5.38|0.2945|-1|141|1|11|-0.9851|0.0035|-0.0064|-0.1990|0.0041||26.15|17|23.95|53
GME211105C00240000|1.15|1.31|0.17|1.48|0.19|8|-1.29|-0.8716|197|2077|15|709|0.0067|0.0017|0.0000|-0.1022|0.0021||0.20|57|0.18|1
GME211105P00240000|26.10|27.86|26.10|23.95|27.86|8|3.91|0.1633|-21|77|1|3|-0.9946|0.0014|-0.0065|-0.0835|0.0017||31.10|15|28.60|45
GME211105C00245000|1.25|1.41|0.13|1.25|0.17|9|-1.08|-0.8640|42|844|1|259|0.0021|0.0006|0.0000|-0.0375|0.0007||0.15|6|0.13|14
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|9|6.95|0.2769|-4|340|1|16|-0.9971|0.0008|-0.0067|-0.0510|0.0010||36.05|23|33.60|51
GME211105C00250000|0.85|0.99|0.10|1.05|0.11|10|-0.94|-0.8952|-462|5242|18|2509|0.1897|0.0072|0.0109|-0.4628|0.0990||0.11|52|0.10|106
GME211105P00250000|32.95|39.00|32.95|32.46|36.56|10|4.10|0.1263|-8|201|1|19|-0.9989|0.0003|-0.0068|-0.0203|0.0004||40.95|15|38.55|50
GME211105C00255000|0.31|0.90|0.08|0.90|0.08|11|-0.82|-0.9111|-4|797|1|141|0.0003|0.0001|0.0000|-0.0058|0.0001||0.08|5|0.07|8
GME211105P00255000||||39.25|39.25|11|0.00|0.0000|-1|13|0|0|-0.9996|0.0001|-0.0070|-0.0079|0.0002||45.95|17|43.55|24
GME211105C00260000|0.60|0.62|0.06|0.79|0.07|12|-0.72|-0.9114|341|2579|2|624|0.0001|0.0000|0.0000|-0.0024|0.0000||0.08|6|0.05|12
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|12|3.86|0.0903|-1|39|1|1|-0.9999|0.0000|-0.0071|-0.0013|0.0000||50.95|15|48.55|29
GME211105C00265000|0.55|0.55|0.05|0.74|0.06|13|-0.68|-0.9189|-75|214|50|105|0.0000|0.0000|0.0000|-0.0010|0.0000||0.08|11|0.05|1
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|13|2.10|0.0424|0|6|1|1|-0.9106|0.0047|-0.0543|-0.3436|0.0503||55.95|15|53.55|29
GME211105C00270000|0.31|0.31|0.06|0.60|0.06|14|-0.54|-0.9000|156|1383|2|158|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|9|0.06|11
GME211105P00270000||||48.50|48.50|14|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|0.0003|0.0000||60.85|15|58.50|15
GME211105C00275000|0.50|0.50|0.04|0.54|0.04|15|-0.50|-0.9259|24|495|1|201|0.1108|0.0044|0.0064|-0.3660|0.0690||0.07|15|0.03|12
GME211105P00275000||||59.45|59.45|15|0.00|0.0000|-1|0|0|0|-0.9256|0.0038|-0.0571|-0.3233|0.0438||65.85|15|63.50|15
GME211105C00280000|0.46|0.46|0.03|0.54|0.04|16|-0.50|-0.9259|332|1351|1|90|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.02|57
GME211105P00280000||||59.00|59.00|16|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0006|0.0000||70.85|15|68.50|15
GME211105C00285000|0.21|0.21|0.03|0.45|0.03|17|-0.42|-0.9333|-19|616|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|1
GME211105P00285000||||53.60|53.60|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0007|0.0000||75.85|15|73.50|15
GME211105C00290000|0.37|0.60|0.01|0.35|0.01|18|-0.34|-0.9714|2|412|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|22
GME211105P00290000||||77.22|77.22|18|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||80.85|15|78.50|15
GME211105C00295000|0.16|0.16|0.03|0.35|0.03|19|-0.32|-0.9143|19|514|5|55|0.0418|0.0023|0.0018|-0.2177|0.0278||0.05|6|0.03|10
GME211105P00295000||||66.30|66.30|19|0.00|0.0000|0|1|0|0|-0.9294|0.0030|-0.0848|-0.2763|0.0494||86.00|15|83.50|28
GME211105C00300000|0.40|0.40|0.01|0.34|0.02|20|-0.32|-0.9412|328|9598|1|1483|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|1
GME211105P00300000||||82.79|82.79|20|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||91.00|15|88.50|15
GME211105C00305000|0.12|0.12|0.02|0.30|0.02|21|-0.28|-0.9333|8|347|4|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.01|15
GME211105P00305000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||96.15|15|93.50|15
GME211105C00310000|0.13|0.13|0.01|0.23|0.02|22|-0.21|-0.9130|37|1530|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|40
GME211105P00310000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||101.00|15|98.50|15
GME211105C00320000|0.07|0.10|0.02|0.20|0.02|23|-0.18|-0.9000|0|1455|4|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211105P00320000||||||23|||0|0|0|0|-0.9792|0.0012|-0.0692|-0.1282|0.0156||111.00|15|108.50|15
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|24|-0.15|-0.8824|-19|2640|4|23|0.0178|0.0010|0.0008|-0.1182|0.0137||0.04|1|0.01|13
GME211105P00330000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||121.05|15|118.50|15
GME211105C00340000|0.10|0.10|0.02|0.12|0.03|25|-0.09|-0.7500|0|590|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME211105P00340000||||116.00|116.00|25|0.00|0.0000|0|8|0|0|-0.9862|0.0008|-0.0739|-0.0960|0.0110||131.00|15|128.50|15
GME211105C00350000|0.08|0.10|0.01|0.13|0.02|26|-0.11|-0.8462|-228|2511|5|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|86|0.01|32
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||141.00|15|138.50|15
GME211105C00360000|0.08|0.08|0.01|0.12|0.02|27|-0.10|-0.8333|39|1352|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|5
GME211105P00360000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||151.15|15|148.50|15
GME211105C00370000|0.01|0.05|0.01|0.11|0.02|28|-0.09|-0.8182|9|571|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00370000||||||28|||0|0|0|0|-0.9922|0.0005|-0.0808|-0.0623|0.0067||161.15|15|158.50|15
GME211105C00380000|0.10|0.10|0.02|0.08|0.02|29|-0.06|-0.7500|473|1188|1|55|0.0201|0.0009|0.0012|-0.1260|0.0178||0.03|2|0.01|1
GME211105P00380000||||145.40|145.40|29|0.00|0.0000|0|1|0|0|-0.9932|0.0004|-0.0830|-0.0564|0.0059||171.00|15|168.50|15
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|30|-0.07|-0.8750|-3108|4478|9|264|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|18
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9942|0.0003|-0.0852|-0.0497|0.0051||181.00|15|178.50|15
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|31|-0.09|-0.9000|461|1006|3|58|0.0011|0.0001|0.0000|-0.0759|0.0004||0.01|2|0.00|0
GME211105P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||191.75|15|188.50|15
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|19|219|2|13|0.0010|0.0001|0.0000|-0.0757|0.0004||0.04|6|0.00|0
GME211105P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||201.10|15|198.50|15
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|33|-0.06|-0.8571|-378|3359|1|95|0.0010|0.0001|0.0000|-0.0747|0.0004||0.01|6|0.00|0
GME211105P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||211.15|21|208.50|15
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571||2|1|1|0.2745|0.0021|0.0117|-2.3538|0.1217||0.06|7|0.00|0
GME211105P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||221.40|15|218.50|15
GME211105C00440000||||0.08|0.08|35|0.00|0.0000||11|0|0|0.0054|0.0003|0.0000|-0.4433|0.0017||0.06|7|0.00|0
GME211105P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||231.40|15|228.50|15
GME211105C00450000||||0.08|0.08|36|0.00|0.0000||15|0|0|0.0051|0.0003|0.0000|-0.4373|0.0016||0.06|16|0.00|0
GME211105P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||241.40|15|238.50|15
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000||6|2|2|0.0022|0.0001|0.0000|-0.1949|0.0008||0.03|6|0.00|0
GME211105P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||251.40|15|248.45|15
GME211105C00470000||||0.08|0.08|38|0.00|0.0000||1|0|0|0.0049|0.0002|0.0000|-0.4419|0.0016||0.04|4|0.00|0
GME211105P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||261.60|15|258.45|15
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000||20|1|1|0.0033|0.0002|0.0000|-0.3007|0.0011||0.05|14|0.00|0
GME211105P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||271.60|15|268.45|15
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|40|-0.06|-0.6667||51|5|5|0.0021|0.0001|0.0000|-0.1934|0.0007||0.04|13|0.00|0
GME211105P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||281.80|15|278.45|15
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000||162|31|100|0.0008|0.0001|0.0000|-0.0782|0.0003||0.02|6|0.00|0
GME211105P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||291.80|15|288.45|15
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|42|-0.03|-0.7500||1385|3|254|0.0008|0.0000|0.0000|-0.0767|0.0003||0.01|2|0.00|0
GME211105P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||301.80|15|298.45|15
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|34|34.23|0.4346|0|1|1|1|0.9995|0.0000|0.0493|-0.0028|0.0009||111.95|34|108.70|21
GME211112P00100000|0.10|0.10|0.08|0.14|0.10|34|-0.04|-0.2857|29|139|20|57|-0.0005|0.0000|-0.0001|-0.0025|0.0009||0.08|5|0.04|11
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||102.05|15|98.05|15
GME211112P00110000|0.15|0.15|0.07|0.14|0.07|33|-0.07|-0.5000|1|20|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|23|0.06|25
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||97.10|15|93.10|15
GME211112P00115000||||0.14|0.14|32|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|15|0.08|25
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||92.10|10|87.90|25
GME211112P00120000|0.19|0.19|0.15|0.21|0.15|31|-0.06|-0.2857|19|60|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|31|0.12|10
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0513|-0.0027|0.0009||87.10|15|82.90|25
GME211112P00125000||||0.20|0.20|30|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|9|0.13|11
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0006|0.0000||82.15|15|77.95|50
GME211112P00130000|0.25|0.25|0.22|0.24|0.22|29|-0.02|-0.0833|-2|43|1|3|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.22|5|0.20|1
GME211112C00135000||||103.56|103.56|28|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0296|-0.0007|0.0001||77.15|28|73.80|22
GME211112P00135000|0.25|0.25|0.25|0.26|0.25|28|-0.01|-0.0385|1|111|1|1|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.29|34|0.20|13
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|0|117|0|0|0.9957|0.0004|0.0571|-0.0145|0.0054||71.65|16|68.85|21
