symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00157500|71.10|71.10|67.45|50.85|67.45|24|16.60|0.3265|-7|12|1|8|0.8286|0.0028|0.0091|-3.8306|0.0495||58.90|18|51.70|60
GME211105P00157500|0.24|0.25|0.15|0.28|0.19|24|-0.09|-0.3214|2|91|1|218|-0.0119|0.0010|-0.0002|-0.1571|0.0060||0.24|1|0.14|17
GME211105C00160000|83.31|83.31|57.70|44.80|57.70|23|12.90|0.2879|-16|235|1|2|0.9949|0.0006|0.0348|-0.0237|0.0047||56.40|39|52.15|4
GME211105P00160000|0.22|0.32|0.21|0.25|0.26|23|0.01|0.0400|-63|863|1|255|-0.0058|0.0006|-0.0003|-0.0263|0.0052||0.33|30|0.20|1
GME211105C00162500||||21.95|21.95|22|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0007|0.0000||53.90|13|49.65|9
GME211105P00162500|0.38|0.38|0.25|0.31|0.29|22|-0.02|-0.0645|-29|169|1|7|-0.0183|0.0015|-0.0003|-0.2226|0.0088||0.35|23|0.25|1
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|21|50.09|2.6048|0|20|1|1|0.9999|0.0000|0.0136|-0.0015|0.0001||51.40|28|47.15|6
GME211105P00165000|0.46|0.46|0.23|0.33|0.25|21|-0.08|-0.2424|-82|507|2|90|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.29|1|0.20|32
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|20|17.00|0.3953|-2|45|1|10|0.7919|0.0033|0.0090|-4.2074|0.0559||48.90|28|44.65|10
GME211105P00167500|1.54|1.54|0.20|0.42|0.25|20|-0.17|-0.4048|-31|348|1|18|-0.0199|0.0018|-0.0004|-0.2159|0.0094||0.37|8|0.23|15
GME211105C00170000|55.00|67.50|45.62|39.38|45.62|19|6.24|0.1585|4|58|1|6|0.9994|0.0001|0.0140|-0.0059|0.0004||46.40|25|42.15|16
GME211105P00170000|0.74|0.74|0.23|0.40|0.33|19|-0.07|-0.1750|65|703|4|313|-0.0412|0.0029|-0.0028|-0.1209|0.0329||0.38|1|0.25|15
GME211105C00172500|39.82|39.82|39.82|31.95|39.82|18|7.87|0.2463|-1|89|9|9|0.9957|0.0007|0.0141|-0.0387|0.0025||44.00|15|39.65|16
GME211105P00172500|0.76|1.57|0.25|0.38|0.36|18|-0.02|-0.0526|-21|291|1|46|-0.1471|0.0045|-0.0108|-0.5300|0.0858||0.39|13|0.26|18
GME211105C00175000|33.00|68.30|33.00|33.73|37.95|17|4.22|0.1251|-1|159|1|32|0.9980|0.0004|0.0143|-0.0165|0.0012||41.50|32|37.45|13
GME211105P00175000|0.40|0.55|0.20|0.40|0.35|17|-0.05|-0.1250|37|918|1|325|-0.0023|0.0005|0.0000|-0.0188|0.0014||0.42|15|0.32|1
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|16|15.05|0.5473|-9|205|1|2|0.8248|0.0051|0.0111|-2.1598|0.0503||39.00|30|34.95|3
GME211105P00177500|0.46|0.50|0.36|0.44|0.45|16|0.01|0.0227|43|427|1|76|-0.1508|0.0053|-0.0109|-0.4690|0.0873||0.47|16|0.29|23
GME211105C00180000|40.00|60.75|32.10|28.86|32.10|15|3.24|0.1123|-59|846|1|62|0.9934|0.0012|0.0147|-0.0488|0.0036||36.50|29|32.45|13
GME211105P00180000|0.62|0.67|0.35|0.50|0.40|15|-0.10|-0.2000|298|1567|1|1753|-0.0072|0.0013|-0.0001|-0.0523|0.0039||0.49|14|0.36|16
GME211105C00182500|39.35|64.00|28.77|25.60|28.77|14|3.17|0.1238|-82|439|1|245|0.9673|0.0037|0.0144|-0.2383|0.0142||34.00|31|29.95|13
GME211105P00182500|0.69|0.71|0.45|0.68|0.49|14|-0.19|-0.2794|-64|325|1|179|-0.0134|0.0021|-0.0002|-0.0925|0.0067||0.56|15|0.42|12
GME211105C00185000|29.00|64.00|26.00|22.25|27.12|13|4.87|0.2189|-89|1033|1|461|0.9015|0.0066|0.0356|-0.2841|0.0552||31.50|29|27.45|16
GME211105P00185000|0.90|0.90|0.39|0.86|0.56|13|-0.30|-0.3488|85|731|1|794|-0.0204|0.0031|-0.0004|-0.1310|0.0096||0.62|1|0.50|20
GME211105C00187500|34.00|63.00|22.90|19.00|24.00|12|5.00|0.2632|-41|308|1|49|0.8453|0.0077|0.0125|-1.2286|0.0464||29.05|35|24.95|17
GME211105P00187500|0.77|1.14|0.48|1.17|0.65|12|-0.52|-0.4444|108|304|1|239|-0.0286|0.0042|-0.0005|-0.1707|0.0127||0.72|14|0.60|16
GME211105C00190000|28.75|59.88|21.00|18.03|25.25|11|7.22|0.4004|-53|1550|60|364|0.8575|0.0086|0.0345|-0.3692|0.0717||26.55|20|22.45|66
GME211105P00190000|1.31|1.44|0.59|1.36|0.79|11|-0.57|-0.4191|327|1001|1|1592|-0.0502|0.0063|-0.0009|-0.2840|0.0202||0.94|18|0.73|13
GME211105C00192500|29.50|55.61|26.45|16.00|28.60|10|12.60|0.7875|-99|366|1|61|0.6965|0.0054|0.0246|-1.4202|0.1112||24.10|36|20.15|17
GME211105P00192500|1.06|1.92|0.65|1.85|1.04|10|-0.81|-0.4378|-37|190|1|553|-0.0536|0.0073|-0.0010|-0.2717|0.0212||1.14|14|1.00|8
GME211105C00195000|20.35|55.30|17.43|14.20|18.07|9|3.87|0.2725|-191|1344|1|385|0.9079|0.0102|0.0143|-0.4448|0.0322||21.60|35|18.00|52
GME211105P00195000|1.50|2.60|0.75|2.52|1.40|9|-1.12|-0.4444|126|383|10|1081|-0.0970|0.0104|-0.0018|-0.4727|0.0334||1.40|9|1.30|14
GME211105C00197500|20.00|56.78|17.10|12.50|19.70|8|7.20|0.5760|30|345|1|135|0.7732|0.0115|0.0318|-0.4953|0.0958||19.10|29|16.45|9
GME211105P00197500|1.60|3.00|0.90|3.29|2.28|8|-1.01|-0.3070|24|194|2|549|-0.2039|0.0121|-0.0038|-1.1034|0.0552||2.12|29|1.62|83
GME211105C00200000|16.73|55.00|12.95|11.00|16.22|7|5.22|0.4745|-2187|2497|1|1913|0.8341|0.0150|0.0134|-0.6876|0.0485||16.60|15|14.65|12
GME211105P00200000|3.50|4.01|1.00|4.33|2.56|7|-1.77|-0.4088|224|642|2|7114|-0.1709|0.0150|-0.0032|-0.7144|0.0495||2.73|19|2.33|73
GME211105C00202500|13.00|53.55|12.35|9.45|15.51|6|6.06|0.6413|-20|883|1|323|0.6823|0.0112|0.0383|-0.5152|0.1330||15.85|38|13.15|15
GME211105P00202500|3.36|5.00|1.18|5.36|3.09|6|-2.27|-0.4235|129|269|2|605|-0.2036|0.0176|-0.0038|-0.7572|0.0551||3.65|27|3.10|77
GME211105C00205000|11.85|49.00|10.20|8.45|14.00|5|5.55|0.6568|549|1913|5|820|0.7377|0.0193|0.0120|-0.9169|0.0635||14.10|41|11.75|8
GME211105P00205000|5.00|6.45|1.11|6.80|4.38|5|-2.42|-0.3559|109|296|1|1250|-0.2648|0.0190|-0.0049|-0.9388|0.0638||4.70|17|4.05|73
GME211105C00207500|9.90|41.75|9.60|7.69|9.70|4|2.01|0.2614|-6|506|1|466|0.6716|0.0194|0.0109|-1.1230|0.0704||12.30|28|10.60|8
GME211105P00207500|5.30|8.00|1.64|8.10|5.52|4|-2.58|-0.3185|56|64|1|464|-0.3143|0.0210|-0.0058|-1.0011|0.0691||6.00|23|5.15|79
GME211105C00210000|10.00|47.00|8.00|7.00|10.28|3|3.28|0.4686|472|3177|1|3709|0.6276|0.0220|0.0103|-1.0827|0.0737||10.90|26|10.00|1
GME211105P00210000|5.50|9.35|1.90|9.25|7.00|3|-2.25|-0.2432|102|195|20|2909|-0.4063|0.0135|-0.0211|-0.6985|0.1234||7.35|7|6.60|16
GME211105C00212500|8.00|38.50|6.85|5.94|9.35|2|3.41|0.5741|141|391|3|801|0.5660|0.0202|0.0093|-1.2790|0.0766||9.80|26|8.65|5
GME211105P00212500|7.15|10.57|2.24|13.35|8.35|2|-5.00|-0.3745|11|14|1|441|-0.4375|0.0176|-0.0084|-1.4689|0.0767||8.95|13|8.05|53
GME211105C00215000|7.65|40.00|6.58|5.40|8.44|1|3.04|0.5630|398|1227|1|2411|0.5125|0.0231|0.0085|-1.1496|0.0777||8.95|22|7.75|10
GME211105P00215000|14.40|14.40|2.65|13.71|10.15|1|-3.56|-0.2597|18|42|1|1885|-0.4860|0.0226|-0.0092|-1.1745|0.0777||10.65|6|9.70|45
GME211105C00217500|7.46|39.80|5.76|4.85|7.89|1|3.04|0.6268|57|262|1|1055|0.4693|0.0190|0.0077|-1.3897|0.0775||8.15|28|7.15|5
GME211105P00217500|9.36|14.42|3.65|14.95|11.54|1|-3.41|-0.2281|6|8|2|413|-0.5067|0.0132|-0.0268|-0.7542|0.1269||12.45|14|11.25|53
GME211105C00220000|7.00|38.00|5.35|4.25|6.67|2|2.42|0.5694|630|2945|10|10471|0.4003|0.0222|0.0067|-1.1200|0.0753||7.20|23|6.50|9
GME211105P00220000|13.15|16.70|3.60|16.50|13.53|2|-2.97|-0.1800|7|48|4|4195|-0.5955|0.0216|-0.0113|-1.1598|0.0755||14.10|1|13.05|38
GME211105C00225000|5.55|33.00|4.25|3.44|5.75|3|2.31|0.6715|149|760|1|5598|0.3034|0.0196|0.0051|-1.0394|0.0681||6.20|28|5.50|9
GME211105P00225000|13.20|19.48|5.00|25.00|17.00|3|-8.00|-0.3200|1|2|2|1514|-0.6882|0.0190|-0.0133|-1.0948|0.0689||18.30|8|16.60|51
GME211105C00230000|4.90|30.50|3.59|2.99|5.15|4|2.16|0.7224|237|1490|1|14500|0.2277|0.0163|0.0038|-0.9336|0.0588||5.30|21|4.75|12
GME211105P00230000|16.50|23.80|6.50|27.50|23.00|4|-4.50|-0.1636|1|15|1|3173|-0.7640|0.0161|-0.0149|-0.9811|0.0600||22.70|8|21.00|52
GME211105C00235000|4.15|28.00|3.00|2.32|4.40|5|2.08|0.8966|242|694|3|5287|0.1663|0.0131|0.0028|-0.7907|0.0486||4.65|35|4.10|50
GME211105P00235000|15.10|28.60|7.95|33.00|26.98|5|-6.02|-0.1824|1|18|1|691|-0.8369|0.0131|-0.0166|-0.7709|0.0480||26.95|7|24.25|66
GME211105C00240000|3.70|26.40|2.72|2.16|3.92|6|1.76|0.8148|-30|1341|2|8986|0.1190|0.0103|0.0020|-0.6423|0.0387||4.10|24|3.65|8
GME211105P00240000|25.00|31.05|10.50|60.50|31.00|6|-29.50|-0.4876|0|1|1|571|-0.8851|0.0102|-0.0178|-0.6172|0.0378||31.45|6|28.60|52
GME211105C00245000|2.66|23.10|2.42|1.93|3.40|7|1.47|0.7617|81|438|2|3716|0.0828|0.0077|0.0014|-0.5011|0.0297||3.70|25|3.25|5
GME211105P00245000|16.35|35.00|13.24|44.32|32.00|7|-12.32|-0.2780|1|1|2|1078|-0.9090|0.0080|-0.0186|-0.5562|0.0319||36.10|3|33.05|36
GME211105C00250000|2.69|21.85|2.00|1.66|3.05|8|1.39|0.8373|1044|3693|4|39006|0.2238|0.0078|0.0131|-0.5214|0.1115||3.20|19|3.05|8
GME211105P00250000|30.00|42.74|16.40|43.86|38.29|8|-5.57|-0.1270|1|9|3|835|-0.9358|0.0061|-0.0195|-0.4337|0.0245||40.90|7|37.70|28
GME211105C00255000|2.59|19.71|1.92|1.44|2.84|9|1.40|0.9722|61|261|1|2766|0.0405|0.0042|0.0007|-0.2983|0.0170||2.93|20|2.68|1
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|9|9.90|0.3350|0|0|1|37|-0.9544|0.0045|-0.0202|-0.3378|0.0187||45.80|15|42.00|28
GME211105C00260000|2.30|18.40|1.75|1.36|2.44|10|1.08|0.7941|128|564|1|7027|0.0291|0.0031|0.0005|-0.2335|0.0129||2.60|1|2.40|18
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|10|2.10|0.0636|0|0|7|78|-0.9726|0.0030|-0.0209|-0.2184|0.0123||50.55|15|46.60|31
GME211105C00265000|2.00|16.55|1.76|1.25|2.40|11|1.15|0.9200|40|211|1|1025|0.0209|0.0023|0.0004|-0.1807|0.0098||2.47|20|2.15|25
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|11|9.82|0.3144|0|0|1|9|-0.8875|0.0055|-0.0532|-0.4154|0.0608||55.45|16|51.30|28
GME211105C00270000|1.37|15.45|1.37|1.32|2.21|12|0.89|0.6742|48|459|1|3796|0.0152|0.0017|0.0003|-0.1417|0.0075||2.33|15|2.01|16
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|12|-43.71|-0.4992|0|1|1|20|-0.9860|0.0016|-0.0220|-0.1289|0.0069||60.15|9|56.20|27
GME211105C00275000|1.73|13.80|1.53|1.05|1.74|13|0.69|0.6571|59|386|1|1873|0.1320|0.0049|0.0077|-0.4229|0.0797||2.15|20|1.85|19
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|13|0.00|0.0000|0|0|1|1|-0.9069|0.0044|-0.0562|-0.3910|0.0530||65.10|2|60.75|35
GME211105C00280000|1.45|13.40|1.23|1.09|1.74|14|0.65|0.5963|193|833|1|2350|0.0082|0.0010|0.0001|-0.0870|0.0044||1.90|5|1.72|20
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|14|-39.35|-0.4001|0|9|1|12|-0.9922|0.0009|-0.0229|-0.0817|0.0042||69.90|9|65.75|19
GME211105C00285000|1.87|12.55|1.32|1.07|1.94|15|0.87|0.8131|215|569|1|884|0.0062|0.0007|0.0001|-0.0692|0.0034||1.88|21|1.59|50
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|15|0.00|0.0000|0|0|2|5|-0.9943|0.0007|-0.0233|-0.0631|0.0032||74.75|8|70.65|26
GME211105C00290000|2.51|11.55|1.19|0.83|1.44|16|0.61|0.7349|88|261|1|854|0.0044|0.0005|0.0001|-0.0518|0.0025||1.88|53|1.51|12
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|16|2.20|0.0397|0|0|1|21|-0.9958|0.0005|-0.0238|-0.0485|0.0024||79.70|9|75.45|25
GME211105C00295000|1.40|10.56|1.01|0.77|1.31|17|0.54|0.7013|76|218|9|912|0.0031|0.0004|0.0001|-0.0388|0.0019||1.73|19|1.39|31
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|17|0.00|0.0000|0|0|1|1|-0.9149|0.0034|-0.0839|-0.3253|0.0581||84.65|8|80.45|27
GME211105C00300000|1.10|10.45|0.92|0.71|1.45|18|0.74|1.0423|711|5481|2|22255|0.0023|0.0003|0.0000|-0.0295|0.0014||1.53|16|1.41|1
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|18|-42.25|-0.3951|2|3|1|13|-0.9980|0.0003|-0.0246|-0.0248|0.0012||89.40|5|85.10|30
GME211105C00305000|1.30|9.00|1.00|0.71|1.20|19|0.49|0.6901|37|123|1|507|0.0017|0.0002|0.0000|-0.0225|0.0010||1.53|37|1.27|1
GME211105P00305000||||||19|||0|0|0|0|-0.9986|0.0002|-0.0250|-0.0185|0.0009||94.40|9|90.05|31
GME211105C00310000|0.90|8.15|0.90|0.58|1.34|20|0.76|1.3103|99|650|1|1354|0.0012|0.0002|0.0000|-0.0169|0.0008||1.40|18|1.17|18
GME211105P00310000||||||20|||0|0|0|0|-0.9990|0.0001|-0.0255|-0.0139|0.0007||99.40|10|94.80|17
GME211105C00320000|1.50|7.95|0.80|0.59|1.18|21|0.59|1.0000|80|1240|1|972|0.0007|0.0001|0.0000|-0.0100|0.0004||1.29|24|1.05|10
GME211105P00320000||||||21|||0|0|0|0|-0.9732|0.0015|-0.0690|-0.1627|0.0197||109.40|11|104.70|19
GME211105C00330000|1.15|7.10|0.74|0.23|0.90|22|0.67|2.9130|-8|1745|1|1248|0.0004|0.0001|0.0000|-0.0062|0.0003||1.15|15|0.90|18
GME211105P00330000||||||22|||0|0|0|0|-0.9997|0.0000|-0.0271|-0.0047|0.0002||119.40|15|114.70|27
GME211105C00340000|1.00|7.15|0.65|0.55|0.94|23|0.39|0.7091|2|488|1|346|0.0002|0.0000|0.0000|-0.0039|0.0002||1.03|19|0.80|18
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|23|-29.74|-0.2041|50|50|1|60|-0.9821|0.0010|-0.0737|-0.1224|0.0140||129.40|15|124.70|27
GME211105C00350000|1.00|6.13|0.55|0.43|0.79|24|0.36|0.8372|-26|930|1|3547|0.0001|0.0000|0.0000|-0.0025|0.0001||0.90|29|0.79|2
GME211105P00350000||||142.00|142.00|24|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0012|0.0001||139.40|20|134.30|71
GME211105C00360000|0.65|5.50|0.50|0.36|0.75|25|0.39|1.0833|1|1247|1|366|0.0001|0.0000|0.0000|-0.0016|0.0001||0.90|39|0.66|15
GME211105P00360000||||||25|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0005|0.0001||149.40|11|144.30|24
GME211105C00370000|0.41|5.00|0.41|0.37|0.65|26|0.28|0.7568|109|414|1|670|0.0001|0.0000|0.0000|-0.0011|0.0000||0.80|7|0.62|6
GME211105P00370000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0000|0.0000||159.40|13|153.30|53
GME211105C00380000|0.48|4.85|0.39|0.28|0.67|27|0.39|1.3929|72|371|1|952|0.0243|0.0010|0.0014|-0.1508|0.0213||0.78|1|0.56|10
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|27|1.80|0.0125|0|0|1|2|-0.9912|0.0005|-0.0829|-0.0725|0.0076||169.40|13|163.30|53
GME211105C00390000|0.40|4.85|0.35|0.30|0.55|28|0.25|0.8333|934|6374|10|5221|0.0000|0.0000|0.0000|-0.0005|0.0000||0.55|10|0.50|10
GME211105P00390000||||197.75|197.75|28|0.00|0.0000|0|50|0|0|-0.9925|0.0004|-0.0852|-0.0639|0.0066||179.40|13|173.15|70
GME211105C00400000|0.50|4.10|0.35|0.50|0.60|29|0.10|0.2000|||1|976|0.0306|0.0010|0.0005|-0.7599|0.0135||0.60|14|0.46|4
GME211105P00400000||||||29|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||193.95|14|182.15|49
GME211105C00410000|1.10|3.70|0.31|1.10|0.44|30|-0.66|-0.6000|||1|367|0.0237|0.0009|0.0004|-0.6057|0.0109||0.59|14|0.41|11
GME211105P00410000||||||30|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||203.95|17|191.95|55
GME211105C00420000|0.35|4.05|0.23|0.35|0.47|31|0.12|0.3429|||1|7201|0.0222|0.0008|0.0004|-0.5850|0.0103||0.53|1|0.40|1
GME211105P00420000||||||31|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||213.90|13|202.05|54
GME211112C00100000||||78.77|78.77|34|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0021|0.0006||115.95|28|111.75|2
GME211112P00100000|0.25|0.25|0.10|0.15|0.12|34|-0.03|-0.2000|21|106|1|11|-0.0004|0.0000|0.0000|-0.0019|0.0006||0.27|23|0.10|20
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||106.00|15|101.35|31
GME211112P00110000||||0.32|0.32|33|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|19|0.04|19
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||101.10|15|96.15|2
GME211112P00115000|0.31|0.31|0.15|0.30|0.15|32|-0.15|-0.5000|0|23|2|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|9|0.06|19
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0005|0.0000||96.05|28|91.75|6
GME211112P00120000|0.33|0.33|0.19|0.23|0.19|31|-0.04|-0.1739|19|40|1|7|0.0000|0.0000|0.0000|-0.0002|0.0001||0.34|55|0.07|21
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0005|0.0000||91.05|15|86.20|15
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|30|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.34|18|0.12|14
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0009|0.0001||86.10|15|81.90|2
GME211112P00130000|0.34|0.34|0.28|0.25|0.28|29|0.03|0.1200|0|40|5|8|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.34|2|0.14|16
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|28|-0.38|-0.0037|0|0|5|10|0.9999|0.0000|0.0370|-0.0011|0.0002||81.20|28|76.90|3
GME211112P00135000||||0.50|0.50|28|0.00|0.0000|0|103|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0004||0.50|43|0.14|46
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|100|117|0|0|0.9996|0.0001|0.0383|-0.0024|0.0005||76.15|29|71.85|3
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|27|0.08|0.2353|4|91|2|35|-0.0086|0.0006|-0.0010|-0.0260|0.0111||0.50|50|0.15|22
GME211112C00145000||||37.86|37.86|26|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0397|-0.0048|0.0011||71.20|15|66.65|12
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|26|-0.11|-0.2037|-2|32|1|2|-0.0016|0.0002|-0.0001|-0.0075|0.0018||0.50|5|0.25|17
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|25|27.55|0.4673|50|96|2|106|0.9977|0.0003|0.0410|-0.0104|0.0025||66.25|28|62.20|10
GME211112P00150000|0.46|0.60|0.45|0.59|0.45|25|-0.14|-0.2373|-4|124|1|44|-0.0032|0.0003|-0.0002|-0.0141|0.0035||0.55|18|0.30|17
GME211112C00152500||||52.18|52.18|24|0.00|0.0000|2|2|0|0|0.9921|0.0007|0.0413|-0.0345|0.0077||63.80|9|59.70|4
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|24|-0.13|-0.1884|0|2|5|6|-0.0659|0.0024|-0.0078|-0.1896|0.0612||0.59|29|0.33|15
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|23|32.02|0.7814|0|6|1|2|0.9949|0.0005|0.0421|-0.0212|0.0053||61.30|13|57.35|4
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|23|-0.07|-0.1296|-12|104|1|10|-0.0066|0.0006|-0.0004|-0.0269|0.0066||0.62|23|0.35|15
GME211112C00157500||||||22||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||58.90|9|54.85|8
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|22|-0.09|-0.1304|0|6|1|3|-0.0289|0.0018|-0.0018|-0.1216|0.0235||0.67|45|0.35|31
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|21|25.25|0.5976|-1|37|1|2|0.9899|0.0010|0.0432|-0.0382|0.0096||56.40|2|52.45|5
GME211112P00160000|0.64|0.77|0.38|0.60|0.60|21|0.00|0.0000|83|274|1|60|-0.0428|0.0023|-0.0049|-0.0983|0.0434||0.67|24|0.37|48
GME211112C00162500||||20.90|20.90|20|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0445|-0.0008|0.0002||53.95|9|49.95|8
