symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00275000|0.50|0.50|0.01|0.54|0.03|14|-0.51|-0.9444|24|495|1|397|0.1243|0.0047|0.0072|-0.4026|0.0759||0.06|16|0.00|0
GME211105P00275000||||59.45|59.45|14|0.00|0.0000|-1|0|0|0|-0.9138|0.0042|-0.0565|-0.3665|0.0497||65.55|29|58.65|21
GME211105C00280000|0.46|0.46|0.01|0.54|0.01|15|-0.53|-0.9815|332|1351|1|279|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|12|0.00|0
GME211105P00280000|65.15|70.10|65.15|59.00|70.10|15|11.10|0.1881|0|12|2|9|-1.0000|0.0000|-0.0077|0.0005|0.0000||70.20|1|63.45|20
GME211105C00285000|0.21|0.21|0.01|0.45|0.01|16|-0.44|-0.9778|-19|616|10|110|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||75.45|2|68.40|20
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|17|-0.31|-0.8857|2|412|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||80.20|15|73.45|56
GME211105C00295000|0.16|0.16|0.01|0.35|0.01|18|-0.34|-0.9714|19|514|1|96|0.0489|0.0026|0.0021|-0.2506|0.0320||0.01|4|0.00|0
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|0|1|0|0|-0.9202|0.0032|-0.0842|-0.3077|0.0549||85.70|15|78.35|20
GME211105C00300000|0.40|0.40|0.01|0.34|0.01|19|-0.33|-0.9706|328|9598|2|2340|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||90.50|15|83.40|20
GME211105C00305000|0.12|0.12|0.01|0.30|0.01|20|-0.29|-0.9667|8|347|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211105P00305000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||95.40|15|88.20|20
GME211105C00310000|0.13|0.13|0.01|0.23|0.01|21|-0.22|-0.9565|37|1530|4|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211105P00310000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||100.60|15|93.45|20
GME211105C00320000|0.07|0.10|0.01|0.20|0.01|22|-0.19|-0.9500|0|1455|1|153|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211105P00320000||||||22|||0|0|0|0|-0.9754|0.0014|-0.0691|-0.1499|0.0182||110.60|15|103.15|20
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|23|-0.15|-0.8824|-19|2640|7|43|0.0211|0.0012|0.0009|-0.1379|0.0160||0.01|1|0.00|0
GME211105P00330000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||121.00|15|113.35|20
GME211105C00340000|0.10|0.10|0.01|0.12|0.04|24|-0.08|-0.6667|0|590|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|0|8|0|0|-0.9836|0.0009|-0.0738|-0.1126|0.0129||130.40|15|123.35|20
GME211105C00350000|0.08|0.10|0.01|0.13|0.01|25|-0.12|-0.9231|-228|2511|3|361|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|88|0.00|0
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||140.10|15|133.35|55
GME211105C00360000|0.08|0.08|0.01|0.12|0.01|26|-0.11|-0.9167|39|1352|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||151.05|28|143.25|20
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|27|-0.10|-0.9091|9|571|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00370000||||||27|||0|0|0|0|-0.9907|0.0005|-0.0807|-0.0734|0.0079||160.65|15|153.35|20
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|28|-0.07|-0.8750|473|1188|1|75|0.0228|0.0009|0.0013|-0.1417|0.0200||0.01|2|0.00|0
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|0|1|0|0|-0.9919|0.0005|-0.0829|-0.0665|0.0070||170.35|15|163.25|20
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|29|-0.07|-0.8750|-3108|4478|3|367|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|248|0.00|0
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9932|0.0004|-0.0852|-0.0586|0.0060||180.15|15|173.30|55
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|30|-0.09|-0.9000|461|1006|3|85|0.0012|0.0001|0.0000|-0.0880|0.0005||0.01|13|0.00|0
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||192.00|28|183.25|20
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|31|-0.07|-0.8750|19|219|1|28|0.0012|0.0001|0.0000|-0.0885|0.0004||0.01|1|0.00|0
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||201.40|28|193.35|20
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|32|-0.06|-0.8571|-378|3359|1|200|0.0012|0.0001|0.0000|-0.0881|0.0004||0.01|32|0.00|0
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||213.25|13|203.30|20
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571||2|1|1|0.2803|0.0021|0.0121|-2.4084|0.1247||0.12|6|0.00|0
GME211105P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||225.15|16|212.90|15
GME211105C00440000||||0.08|0.08|34|0.00|0.0000||11|0|0|0.0058|0.0003|0.0000|-0.4814|0.0019||0.15|1|0.00|0
GME211105P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||235.15|9|222.75|15
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750||15|1|2|0.0011|0.0001|0.0000|-0.0884|0.0004||0.01|1|0.00|0
GME211105P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||245.15|16|232.80|15
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000||6|2|2|0.0025|0.0001|0.0000|-0.2194|0.0009||0.04|13|0.00|0
GME211105P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||255.15|16|242.70|15
GME211105C00470000||||0.08|0.08|37|0.00|0.0000||1|0|0|0.0054|0.0002|0.0000|-0.4830|0.0017||0.07|14|0.00|0
GME211105P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||265.15|16|252.80|15
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000||20|1|1|0.0037|0.0002|0.0000|-0.3423|0.0012||0.01|1|0.00|0
GME211105P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||275.15|16|262.75|15
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|39|-0.06|-0.6667||51|5|5|0.0023|0.0001|0.0000|-0.2183|0.0008||0.02|13|0.00|0
GME211105P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||284.95|9|272.80|15
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000||162|10|112|0.0009|0.0001|0.0000|-0.0874|0.0003||0.01|98|0.00|0
GME211105P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||294.55|16|282.75|15
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|41|-0.03|-0.7500||1385|3|254|0.0009|0.0001|0.0000|-0.0885|0.0003||0.01|100|0.00|0
GME211105P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||305.10|16|292.75|15
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|35|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0023|0.0007||114.70|15|111.40|15
GME211112P00100000|0.10|0.10|0.06|0.14|0.07|35|-0.07|-0.5000|29|139|1|60|-0.0004|0.0000|0.0000|-0.0021|0.0007||0.07|15|0.04|21
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||107.35|15|100.20|15
GME211112P00110000|0.15|0.15|0.07|0.14|0.11|34|-0.03|-0.2143|1|20|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||100.60|1|95.75|1
GME211112P00115000|0.09|0.09|0.09|0.14|0.09|33|-0.05|-0.3571|51|82|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|17|0.05|2
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||95.55|1|90.70|1
GME211112P00120000|0.19|0.19|0.14|0.21|0.15|32|-0.06|-0.2857|19|60|10|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|18|0.10|10
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0513|-0.0021|0.0007||90.45|15|85.80|15
GME211112P00125000|0.15|0.15|0.14|0.20|0.14|31|-0.06|-0.3000|0|11|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|15|0.12|14
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||85.55|15|80.55|15
GME211112P00130000|0.25|0.25|0.19|0.24|0.19|30|-0.05|-0.2083|-2|43|1|7|0.0000|0.0000|0.0000|-0.0003|0.0001||0.30|19|0.14|10
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0000||79.40|1|76.45|1
GME211112P00135000|0.25|0.25|0.23|0.26|0.24|29|-0.02|-0.0769|1|111|100|501|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.22|5|0.17|10
