symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00065000||||131.10|131.10|39|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||141.45|21|136.95|35
GME211119P00065000||||0.20|0.20|39|0.00|0.0000|0|259|0|0|-0.0005|0.0000|-0.0001|-0.0025|0.0009||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|38|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0422|-0.0018|0.0005||136.40|20|131.95|41
GME211119P00070000||||0.04|0.04|38|0.00|0.0000|0|557|0|0|-0.0005|0.0000|-0.0001|-0.0027|0.0010||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|37|0.00|0.0000|-1|139|0|0|0.9991|0.0000|0.0512|-0.0045|0.0016||131.05|16|126.95|65
GME211119P00075000||||0.07|0.07|37|0.00|0.0000|0|248|0|0|-0.0009|0.0000|-0.0001|-0.0042|0.0016||0.03|2|0.00|0
GME211119C00080000||||99.70|99.70|36|0.00|0.0000|0|106|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||126.05|16|121.95|62
GME211119P00080000||||0.10|0.10|36|0.00|0.0000|0|678|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00085000||||139.00|139.00|35|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||121.35|19|116.95|41
GME211119P00085000||||0.05|0.05|35|0.00|0.0000|0|266|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||116.35|19|111.95|41
GME211119P00090000|0.03|0.03|0.03|0.01|0.03|34|0.02|2.0000|0|591|1|1|-0.0015|0.0001|-0.0002|-0.0059|0.0026||0.03|6|0.00|0
GME211119C00095000||||108.12|108.12|33|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||111.35|19|106.95|40
GME211119P00095000|0.01|0.01|0.01|0.09|0.01|33|-0.08|-0.8889|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211119C00100000||||99.00|99.00|32|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||106.25|24|101.95|62
GME211119P00100000||||0.07|0.07|32|0.00|0.0000|270|3228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.02|2
GME211119C00105000||||101.55|101.55|31|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||101.15|22|96.95|62
GME211119P00105000|0.09|0.09|0.09|0.03|0.09|31|0.06|2.0000|499|691|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.00|0
GME211119C00110000||||111.87|111.87|30|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||96.40|20|91.95|41
GME211119P00110000||||0.07|0.07|30|0.00|0.0000|0|234|0|0|-0.0028|0.0002|-0.0004|-0.0094|0.0043||0.08|24|0.00|0
GME211119C00115000||||88.20|88.20|29|0.00|0.0000|0|222|0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||91.25|24|87.00|72
GME211119P00115000|0.11|0.11|0.11|0.20|0.11|29|-0.09|-0.4500|0|189|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|33|0.01|19
GME211119C00120000||||100.98|100.98|28|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||86.10|15|82.00|71
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|28|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.01|29
GME211119C00125000||||85.40|85.40|27|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0171|-0.0003|0.0000||81.10|11|77.00|64
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|27|-0.01|-0.1429|9|513|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|64|0.03|22
GME211119C00130000||||69.24|69.24|26|0.00|0.0000|-1|204|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||76.10|16|72.00|73
GME211119P00130000||||0.13|0.13|26|0.00|0.0000|13|1184|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|19|0.01|58
GME211119C00135000||||63.10|63.10|25|0.00|0.0000|0|26|0|0|1.0000|0.0000|0.0185|-0.0004|0.0000||71.45|21|67.00|40
GME211119P00135000|0.13|0.13|0.10|0.16|0.10|25|-0.06|-0.3750|13|288|4|11|-0.0164|0.0010|-0.0022|-0.0396|0.0207||0.10|28|0.07|24
GME211119C00140000|64.55|64.55|64.55|60.09|64.55|24|4.46|0.0742|0|126|10|10|0.9721|0.0015|0.0916|-0.0563|0.0344||66.30|19|62.05|64
GME211119P00140000|0.17|0.17|0.10|0.16|0.10|24|-0.06|-0.3750|9|505|1|22|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|12|0.10|12
GME211119C00145000|56.20|56.20|56.20|58.18|56.20|23|-1.98|-0.0340|0|87|10|10|0.9616|0.0019|0.0934|-0.0721|0.0449||61.50|21|57.05|63
GME211119P00145000|0.12|0.12|0.12|0.20|0.12|23|-0.08|-0.4000|2|533|1|1|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.20|54|0.12|39
GME211119C00150000||||52.60|52.60|22|0.00|0.0000|-18|315|0|0|0.9997|0.0001|0.0205|-0.0028|0.0003||56.15|1|53.70|27
GME211119P00150000|0.18|0.20|0.16|0.24|0.17|22|-0.07|-0.2917|34|4865|1|38|-0.0005|0.0001|0.0000|-0.0037|0.0004||0.17|4|0.16|17
GME211119C00155000||||60.45|60.45|21|0.00|0.0000|0|105|0|0|0.9988|0.0002|0.0212|-0.0080|0.0009||51.15|15|47.10|63
GME211119P00155000|0.28|0.28|0.20|0.22|0.21|21|-0.01|-0.0455|194|432|1|11|-0.0017|0.0003|0.0000|-0.0110|0.0013||0.22|12|0.20|7
GME211119C00157500||||41.97|41.97|20|0.00|0.0000|5|5|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||48.70|17|44.65|62
GME211119P00157500||||0.24|0.24|20|0.00|0.0000|513|583|0|0|-0.0176|0.0016|-0.0005|-0.1166|0.0105||0.24|12|0.21|29
GME211119C00160000||||42.50|42.50|19|0.00|0.0000|-7|551|0|0|0.9967|0.0005|0.0218|-0.0194|0.0024||46.15|15|43.70|70
GME211119P00160000|0.26|0.27|0.24|0.30|0.25|19|-0.05|-0.1667|10|681|5|19|-0.0043|0.0006|-0.0001|-0.0250|0.0030||0.26|8|0.24|22
GME211119C00162500||||37.55|37.55|18|0.00|0.0000|0|11|0|0|0.9678|0.0027|0.0213|-0.1953|0.0173||43.70|7|41.20|27
GME211119P00162500|0.34|0.34|0.34|0.33|0.34|18|0.01|0.0303|57|235|2|2|-0.0254|0.0023|-0.0008|-0.1509|0.0142||0.29|15|0.26|16
GME211119C00165000|40.25|40.25|40.25|36.05|40.25|17|4.20|0.1165|3|155|1|2|0.9911|0.0012|0.0223|-0.0471|0.0058||41.20|22|38.95|32
GME211119P00165000|0.30|0.30|0.28|0.38|0.30|17|-0.08|-0.2105|30|1281|1|15|-0.0106|0.0014|-0.0003|-0.0563|0.0068||0.34|22|0.29|20
GME211119C00167500||||32.26|32.26|16|0.00|0.0000|-3|38|0|0|0.8538|0.0052|0.0916|-0.2041|0.1233||38.70|17|36.45|28
GME211119P00167500||||0.38|0.38|16|0.00|0.0000|25|141|0|0|-0.0305|0.0030|-0.0009|-0.1590|0.0166||0.41|38|0.30|45
GME211119C00170000||||32.00|32.00|15|0.00|0.0000|-9|713|0|0|0.9782|0.0026|0.0227|-0.1033|0.0125||36.20|17|33.95|20
GME211119P00170000|0.38|0.40|0.35|0.47|0.40|15|-0.07|-0.1489|34|1257|1|15|-0.1543|0.0056|-0.0214|-0.2297|0.1198||0.43|18|0.34|20
GME211119C00172500||||25.75|25.75|14|0.00|0.0000|0|53|0|0|0.8749|0.0061|0.0198|-0.6927|0.0495||33.75|17|31.45|21
GME211119P00172500|0.46|0.46|0.46|0.50|0.46|14|-0.04|-0.0800|4|140|10|20|-0.1780|0.0059|-0.0249|-0.2606|0.1314||0.47|26|0.38|18
GME211119C00175000|28.68|30.13|28.68|26.20|30.13|13|3.93|0.1500|2|403|63|103|0.9580|0.0046|0.0227|-0.1763|0.0216||31.30|23|28.95|70
GME211119P00175000|0.55|0.55|0.39|0.57|0.51|13|-0.06|-0.1053|130|1372|18|24|-0.0461|0.0048|-0.0014|-0.1951|0.0232||0.51|10|0.45|12
GME211119C00177500||||24.21|24.21|12|0.00|0.0000|0|27|0|0|0.7418|0.0054|0.0778|-0.3862|0.1738||28.95|24|26.45|31
GME211119P00177500|0.60|0.60|0.55|0.74|0.55|12|-0.19|-0.2568|-1|109|1|5|-0.0351|0.0046|-0.0010|-0.1313|0.0186||0.62|47|0.51|32
GME211119C00180000|23.96|24.37|23.96|22.07|24.37|11|2.30|0.1042|52|1288|2|3|0.9237|0.0073|0.0224|-0.2824|0.0345||26.45|16|24.05|28
GME211119P00180000|0.76|0.81|0.63|0.97|0.65|11|-0.32|-0.3299|32|1741|5|111|-0.0828|0.0075|-0.0024|-0.3102|0.0367||0.67|17|0.61|8
GME211119C00182500||||18.71|18.71|10|0.00|0.0000|31|92|0|0|0.9199|0.0083|0.0227|-0.2666|0.0358||24.00|10|21.55|21
GME211119P00182500|0.82|0.99|0.76|1.21|0.76|10|-0.45|-0.3719|20|134|1|19|-0.0631|0.0076|-0.0018|-0.2026|0.0298||0.80|15|0.73|17
GME211119C00185000|19.68|20.63|19.55|18.74|20.63|9|1.89|0.1009|-6|691|63|141|0.8708|0.0106|0.0215|-0.4200|0.0507||21.65|5|19.45|69
GME211119P00185000|1.42|1.42|0.94|1.51|0.97|9|-0.54|-0.3576|77|3731|10|159|-0.1337|0.0106|-0.0040|-0.4395|0.0519||1.02|20|0.92|3
GME211119C00187500|16.55|16.55|16.54|16.67|16.54|8|-0.13|-0.0078|-14|101|1|15|0.8675|0.0122|0.0218|-0.3762|0.0516||19.00|1|17.00|64
GME211119P00187500|1.95|1.95|1.21|1.95|1.23|8|-0.72|-0.3692|41|200|1|49|-0.2584|0.0098|-0.0354|-0.2432|0.1631||1.28|24|1.15|19
GME211119C00190000|16.84|16.84|14.50|14.80|14.50|7|-0.30|-0.0203|45|482|1|11|0.6850|0.0084|0.0697|-0.3432|0.1792||17.65|44|15.25|74
GME211119P00190000|2.50|2.50|1.57|2.68|1.60|7|-1.08|-0.4030|476|1453|2|163|-0.2048|0.0136|-0.0061|-0.5914|0.0683||1.70|29|1.52|10
GME211119C00192500||||11.11|11.11|6|0.00|0.0000|11|65|0|0|0.8738|0.0173|0.0227|-0.2490|0.0498||15.55|27|12.75|36
GME211119P00192500|2.60|2.80|2.01|3.37|2.01|6|-1.36|-0.4036|86|294|1|66|-0.1930|0.0169|-0.0057|-0.4428|0.0659||2.20|34|1.93|40
GME211119C00195000|10.68|14.25|10.65|11.33|12.30|5|0.97|0.0856|24|359|1|8|0.6356|0.0083|0.0734|-0.3421|0.2020||13.50|16|11.70|74
GME211119P00195000|3.78|3.78|2.65|4.20|2.65|5|-1.55|-0.3690|117|874|1|102|-0.3658|0.0080|-0.0607|-0.3530|0.2023||2.87|12|2.60|16
GME211119C00197500|9.51|11.05|9.06|10.15|11.05|4|0.90|0.0887|3|75|1|16|0.6189|0.0097|0.0648|-0.3401|0.1922||11.75|18|10.35|60
GME211119P00197500|4.40|4.62|3.75|5.14|3.75|4|-1.39|-0.2704|58|292|1|21|-0.2924|0.0214|-0.0087|-0.5529|0.0827||3.85|54|3.40|26
GME211119C00200000|9.00|10.50|7.45|9.00|9.25|3|0.25|0.0278|273|2828|1|99|0.5923|0.0091|0.0615|-0.3777|0.1958||9.90|4|9.50|1
GME211119P00200000|6.15|6.15|4.45|6.42|4.69|3|-1.73|-0.2695|303|1492|10|221|-0.4080|0.0088|-0.0594|-0.3907|0.1958||4.90|57|4.35|19
GME211119C00202500|8.75|8.85|6.80|7.90|8.15|2|0.25|0.0316|43|312|1|82|0.5789|0.0199|0.0150|-0.7692|0.0940||8.60|4|7.75|49
GME211119P00202500|7.90|7.90|5.63|7.65|5.85|2|-1.80|-0.2353|27|194|1|93|-0.4117|0.0235|-0.0123|-0.6427|0.0936||6.15|59|5.55|2
GME211119C00205000|6.85|8.00|5.63|7.15|7.07|1|-0.08|-0.0112|175|477|10|264|0.5287|0.0194|0.0137|-0.8183|0.0957||7.40|3|6.85|28
GME211119P00205000|8.78|9.40|7.00|9.40|7.33|1|-2.07|-0.2202|47|298|1|31|-0.4727|0.0228|-0.0142|-0.6934|0.0957||7.60|78|6.85|10
GME211119C00207500|6.10|7.30|4.97|5.85|6.10|1|0.25|0.0427|72|213|1|101|0.5250|0.0090|0.0624|-0.3544|0.2141||6.40|6|5.85|15
GME211119P00207500|10.84|10.84|9.35|12.25|9.58|1|-2.67|-0.2180|-3|80|1|5|-0.5193|0.0193|-0.0159|-0.8227|0.0958||9.15|70|8.25|11
GME211119C00210000|5.10|6.01|4.15|5.26|5.30|2|0.04|0.0076|166|1244|1|433|0.4360|0.0186|0.0114|-0.8331|0.0947||5.50|2|5.05|15
GME211119P00210000|11.50|12.04|10.40|12.75|10.40|2|-2.35|-0.1843|-3|261|1|41|-0.5611|0.0181|-0.0173|-0.8573|0.0948||10.80|59|9.80|14
GME211119C00212500|4.52|5.57|4.00|4.55|4.50|3|-0.05|-0.0110|10|66|3|30|0.4795|0.0091|0.0507|-0.3968|0.2010||4.85|8|4.30|18
GME211119P00212500|12.75|13.50|12.75|15.71|13.50|3|-2.21|-0.1407|4|21|1|6|-0.6072|0.0181|-0.0188|-0.8167|0.0925||13.20|79|11.60|11
GME211119C00215000|4.05|4.70|3.22|4.10|4.00|4|-0.10|-0.0244|126|577|1|301|0.4697|0.0083|0.0557|-0.3838|0.2139||4.20|3|3.85|10
GME211119P00215000|15.78|15.78|14.00|17.11|14.00|4|-3.11|-0.1818|-10|188|1|6|-0.6711|0.0190|-0.0207|-0.6893|0.0870||15.55|72|13.50|7
GME211119C00217500|3.21|4.25|2.84|3.56|3.47|5|-0.09|-0.0253|35|110|1|105|0.4519|0.0081|0.0536|-0.3868|0.2129||3.75|48|3.30|31
GME211119P00217500|17.98|17.98|16.00|19.26|16.00|5|-3.26|-0.1693|2|8|5|6|-0.5521|0.0083|-0.0955|-0.3750|0.2127||17.80|74|15.45|6
GME211119C00220000|3.20|3.85|2.45|3.35|3.15|6|-0.20|-0.0597|10|1039|1|527|0.2761|0.0154|0.0073|-0.7259|0.0804||3.30|45|2.99|4
GME211119P00220000||||21.00|21.00|6|0.00|0.0000|1|461|0|0|-0.7162|0.0151|-0.0227|-0.7601|0.0815||20.30|82|17.55|7
GME211119C00222500|3.15|3.35|2.35|2.95|2.76|7|-0.19|-0.0644|0|180|1|40|0.4137|0.0080|0.0435|-0.4308|0.1965||2.93|10|2.57|33
GME211119P00222500|21.00|21.00|21.00|24.27|21.00|7|-3.27|-0.1347|0|19|1|1|-0.7274|0.0135|-0.0233|-0.8156|0.0799||22.70|63|20.00|1
GME211119C00225000|2.90|3.05|2.00|2.78|2.49|8|-0.29|-0.1043|60|1896|1|169|0.2370|0.0128|0.0062|-0.7444|0.0742||2.65|8|2.40|5
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|8|-3.90|-0.1450|-9|68|1|3|-0.7694|0.0129|-0.0247|-0.7143|0.0731||25.20|76|21.80|7
GME211119C00227500|2.64|2.75|1.89|2.38|2.19|9|-0.19|-0.0798|1|77|1|24|0.2095|0.0119|0.0055|-0.6952|0.0692||2.38|13|2.11|19
GME211119P00227500||||25.72|25.72|9|0.00|0.0000|0|7|0|0|-0.7719|0.0117|-0.0252|-0.7811|0.0727||27.70|73|23.90|13
GME211119C00230000|2.25|2.51|1.62|2.26|2.03|10|-0.23|-0.1018|4|1550|1|208|0.1603|0.0110|0.0043|-0.5394|0.0586||2.17|1|1.89|25
GME211119P00230000|28.55|28.55|28.00|30.04|28.00|10|-2.04|-0.0679|1|157|1|6|-0.8311|0.0110|-0.0270|-0.5757|0.0606||30.20|77|26.10|17
GME211119C00232500|2.22|2.22|1.63|2.04|1.88|11|-0.16|-0.0784|7|131|1|30|0.1754|0.0101|0.0046|-0.6580|0.0621||2.02|18|1.75|29
GME211119P00232500||||31.51|31.51|11|0.00|0.0000|0|9|0|0|-0.7665|0.0097|-0.0258|-0.9671|0.0736||32.65|57|28.40|16
GME211119C00235000|2.03|2.25|1.55|1.98|1.70|12|-0.28|-0.1414|23|933|2|37|0.1643|0.0094|0.0043|-0.6553|0.0595||1.85|1|1.63|27
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|12|-3.05|-0.0837|4|22|3|3|-0.6048|0.0059|-0.1020|-0.5689|0.1942||35.05|58|30.75|15
GME211119C00240000|1.67|1.90|1.32|1.78|1.53|13|-0.25|-0.1404|82|1012|1|138|0.0902|0.0071|0.0024|-0.3721|0.0391||1.61|6|1.50|3
GME211119P00240000||||38.06|38.06|13|0.00|0.0000|0|45|0|0|-0.6990|0.0070|-0.1124|-0.3928|0.1756||39.85|56|35.65|15
GME211119C00245000|1.60|1.60|1.25|1.59|1.35|14|-0.24|-0.1509|40|208|1|30|0.1220|0.0069|0.0032|-0.5921|0.0487||1.45|10|1.27|32
GME211119P00245000||||||14||||0|0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||44.70|55|40.30|17
GME211119C00250000|1.55|1.60|1.10|1.50|1.27|15|-0.23|-0.1533|-166|2874|1|336|0.0521|0.0045|0.0014|-0.2551|0.0256||1.30|1|1.23|1
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|15|1.50|0.0323|0|134|1|4|-0.9458|0.0045|-0.0328|-0.2658|0.0264||49.60|70|45.15|15
GME211119C00255000|1.57|1.57|1.01|1.38|1.05|16|-0.33|-0.2391|15|146|1|90|0.3295|0.0050|0.0374|-0.5212|0.1946||1.22|2|1.09|17
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|16|0.00|0.0000|0|0|3|3|-0.6325|0.0046|-0.1184|-0.7046|0.1900||54.55|32|49.95|10
GME211119C00260000|1.20|1.39|1.00|1.30|1.08|17|-0.22|-0.1692|29|1431|1|226|0.0279|0.0026|0.0008|-0.1570|0.0154||1.13|1|1.03|15
GME211119P00260000||||61.35|61.35|17|0.00|0.0000|0|97|0|0|-0.9705|0.0027|-0.0348|-0.1657|0.0161||59.45|31|54.85|11
GME211119C00270000|1.30|1.30|0.88|1.20|1.01|18|-0.19|-0.1583|36|688|1|280|0.0152|0.0015|0.0004|-0.0963|0.0092||0.99|1|0.89|19
GME211119P00270000||||69.80|69.80|18|0.00|0.0000|1|51|0|0|-0.9825|0.0017|-0.0365|-0.1111|0.0104||69.30|51|64.75|7
GME211119C00280000|1.00|1.05|0.81|1.05|0.84|19|-0.21|-0.2000|8|522|2|143|0.0087|0.0009|0.0002|-0.0615|0.0057||0.87|3|0.82|3
GME211119P00280000||||68.25|68.25|19|0.00|0.0000|0|51|0|0|-0.9892|0.0011|-0.0381|-0.0758|0.0068||79.05|50|74.85|7
GME211119C00290000|0.86|1.00|0.72|0.89|0.81|20|-0.08|-0.0899|13|1299|1|38|0.0050|0.0005|0.0001|-0.0385|0.0035||0.86|53|0.73|17
GME211119P00290000||||82.77|82.77|20|0.00|0.0000|0|50|0|0|-0.8408|0.0039|-0.1793|-0.2985|0.1304||88.90|38|84.60|4
GME211119C00300000|0.90|0.93|0.62|0.90|0.68|21|-0.22|-0.2444|74|7582|2|864|0.0031|0.0003|0.0001|-0.0260|0.0023||0.69|14|0.66|14
GME211119P00300000||||100.51|100.51|21|0.00|0.0000|2|228|0|0|-0.8778|0.0034|-0.1676|-0.2729|0.1022||98.85|35|94.65|15
GME211119C00310000|0.67|0.84|0.51|0.86|0.60|22|-0.26|-0.3023|47|1387|1|425|0.1232|0.0032|0.0150|-0.2617|0.1095||0.69|18|0.60|12
GME211119P00310000||||110.70|110.70|22|0.00|0.0000|-1|21|0|0|-0.9975|0.0003|-0.0424|-0.0223|0.0019||108.75|28|104.25|6
GME211119C00320000|0.72|0.78|0.54|0.58|0.54|23|-0.04|-0.0690|6|720|1|17|0.0014|0.0002|0.0000|-0.0132|0.0011||0.63|65|0.51|31
GME211119P00320000||||143.76|143.76|23|0.00|0.0000|0|28|0|0|-0.9983|0.0002|-0.0438|-0.0161|0.0013||118.70|28|114.30|4
GME211119C00330000|0.72|0.72|0.49|0.66|0.55|24|-0.11|-0.1667|147|561|1|25|0.0008|0.0001|0.0000|-0.0086|0.0007||0.56|3|0.50|2
