symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||162.20|16|157.60|25
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.00|0
GME211119C00050000||||128.94|128.94|43|0.00|0.0000|0|30|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||158.75|26|154.65|35
GME211119P00050000|0.02|0.03|0.02|0.01|0.03|43|0.02|2.0000|0|1830|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||153.75|26|149.65|35
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00060000||||152.07|152.07|41|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||148.75|27|144.85|69
GME211119P00060000|0.01|0.01|0.01|0.10|0.01|41|-0.09|-0.9000|0|838|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||143.75|26|139.60|38
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0422|-0.0017|0.0005||138.75|26|134.60|28
GME211119P00070000|0.03|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|0|557|1|2|-0.0005|0.0000|-0.0001|-0.0024|0.0009||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|-1|139|0|0|0.9992|0.0000|0.0512|-0.0041|0.0015||133.75|27|129.65|63
GME211119P00075000|0.03|0.03|0.03|0.07|0.03|38|-0.04|-0.5714|0|248|1|1|-0.0008|0.0000|-0.0001|-0.0038|0.0015||0.03|2|0.00|0
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|37|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||128.75|27|124.75|62
GME211119P00080000|0.01|0.01|0.01|0.10|0.01|37|-0.09|-0.9000|0|678|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00085000||||139.00|139.00|36|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||123.75|26|119.75|39
GME211119P00085000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|0|266|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||118.75|26|114.75|39
GME211119P00090000|0.03|0.03|0.02|0.01|0.02|35|0.01|1.0000|0|591|1|2|-0.0013|0.0001|-0.0002|-0.0052|0.0023||0.06|10|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||113.75|26|109.65|36
GME211119P00095000|0.01|0.01|0.01|0.09|0.01|34|-0.08|-0.8889|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||108.75|27|104.85|62
GME211119P00100000|0.05|0.05|0.02|0.07|0.03|33|-0.04|-0.5714|270|3228|3|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|2
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||103.75|27|99.80|60
GME211119P00105000|0.09|0.09|0.03|0.03|0.03|32|0.00|0.0000|499|691|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|5
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||98.75|26|94.75|39
GME211119P00110000|0.04|0.04|0.04|0.07|0.04|31|-0.03|-0.4286|0|234|1|2|-0.0024|0.0002|-0.0003|-0.0082|0.0038||0.06|6|0.01|12
GME211119C00115000||||88.20|88.20|30|0.00|0.0000|0|222|0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||93.75|27|90.05|72
GME211119P00115000|0.11|0.11|0.04|0.20|0.04|30|-0.16|-0.8000|0|189|35|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.01|23
GME211119C00120000||||100.98|100.98|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||88.75|27|85.05|69
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.02|18
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|28|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||83.75|21|79.90|63
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|28|-0.01|-0.1429|9|513|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.03|8
GME211119C00130000|79.75|79.75|79.75|69.24|79.75|27|10.51|0.1518|-1|204|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||78.75|27|74.90|70
GME211119P00130000|0.06|0.06|0.06|0.13|0.06|27|-0.07|-0.5385|13|1184|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.04|26
GME211119C00135000|73.89|73.89|73.89|63.10|73.89|26|10.79|0.1710|0|26|1|1|1.0000|0.0000|0.0185|-0.0004|0.0000||73.80|23|69.90|40
GME211119P00135000|0.13|0.13|0.07|0.16|0.08|26|-0.08|-0.5000|13|288|1|17|-0.0141|0.0008|-0.0019|-0.0350|0.0183||0.07|7|0.05|39
GME211119C00140000|64.55|64.55|63.00|60.09|63.00|25|2.91|0.0484|0|126|41|51|0.9757|0.0013|0.0921|-0.0507|0.0310||68.80|27|64.95|67
GME211119P00140000|0.17|0.17|0.09|0.16|0.10|25|-0.06|-0.3750|9|505|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|12|0.07|18
GME211119C00145000|56.20|62.15|56.20|58.18|62.15|24|3.97|0.0682|0|87|41|51|0.9664|0.0017|0.0941|-0.0655|0.0407||63.85|24|59.95|54
GME211119P00145000|0.12|0.12|0.11|0.20|0.11|24|-0.09|-0.4500|2|533|1|13|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.11|3|0.09|24
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|-18|315|0|0|0.9998|0.0000|0.0205|-0.0019|0.0002||58.25|24|56.10|27
GME211119P00150000|0.18|0.20|0.13|0.24|0.14|23|-0.10|-0.4167|34|4865|5|71|-0.0003|0.0001|0.0000|-0.0024|0.0003||0.14|15|0.13|1
GME211119C00155000|53.05|53.05|53.05|60.45|53.05|22|-7.40|-0.1224|0|105|1|1|0.9993|0.0001|0.0212|-0.0055|0.0006||53.25|17|50.00|63
GME211119P00155000|0.28|0.28|0.15|0.22|0.15|22|-0.07|-0.3182|194|432|15|65|-0.0011|0.0002|0.0000|-0.0076|0.0009||0.17|7|0.13|37
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|21|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||50.80|17|47.55|55
GME211119P00157500||||0.24|0.24|21|0.00|0.0000|513|583|0|0|-0.0164|0.0015|-0.0005|-0.1148|0.0100||0.19|8|0.15|29
GME211119C00160000||||42.50|42.50|20|0.00|0.0000|-7|551|0|0|0.9979|0.0003|0.0219|-0.0135|0.0016||48.25|17|46.10|22
GME211119P00160000|0.26|0.27|0.20|0.30|0.21|20|-0.09|-0.3000|10|681|1|59|-0.0029|0.0004|-0.0001|-0.0177|0.0021||0.26|59|0.17|59
GME211119C00162500||||37.55|37.55|19|0.00|0.0000|0|11|0|0|0.9742|0.0022|0.0215|-0.1645|0.0146||45.80|17|43.60|29
GME211119P00162500|0.34|0.34|0.34|0.33|0.34|19|0.01|0.0303|57|235|2|2|-0.0236|0.0021|-0.0007|-0.1494|0.0136||0.27|25|0.19|54
GME211119C00165000|40.25|40.25|40.25|36.05|40.25|18|4.20|0.1165|3|155|1|2|0.9939|0.0009|0.0224|-0.0346|0.0042||43.30|17|41.15|26
GME211119P00165000|0.30|0.30|0.24|0.38|0.25|18|-0.13|-0.3421|30|1281|1|184|-0.0075|0.0010|-0.0002|-0.0420|0.0050||0.30|22|0.21|65
GME211119C00167500||||32.26|32.26|17|0.00|0.0000|-3|38|0|0|0.8669|0.0048|0.0935|-0.1939|0.1171||40.80|17|38.65|29
GME211119P00167500|0.31|0.31|0.27|0.38|0.27|17|-0.11|-0.2895|25|141|50|54|-0.0211|0.0022|-0.0006|-0.1156|0.0123||0.31|8|0.24|13
GME211119C00170000|35.23|38.10|35.23|32.00|38.10|16|6.10|0.1906|-9|713|1|2|0.9843|0.0020|0.0228|-0.0794|0.0096||38.40|17|36.15|28
GME211119P00170000|0.38|0.40|0.30|0.47|0.34|16|-0.13|-0.2766|34|1257|1|49|-0.1400|0.0052|-0.0196|-0.2180|0.1137||0.36|26|0.27|16
GME211119C00172500|36.30|36.30|36.30|25.75|36.30|15|10.55|0.4097|0|53|1|1|0.9043|0.0054|0.0207|-0.5396|0.0414||35.90|17|33.65|29
GME211119P00172500|0.46|0.46|0.33|0.50|0.33|15|-0.17|-0.3400|4|140|50|74|-0.1691|0.0055|-0.0240|-0.2642|0.1288||0.40|28|0.30|17
GME211119C00175000|28.68|35.33|28.68|26.20|35.33|14|9.13|0.3485|2|403|1|107|0.9687|0.0035|0.0230|-0.1405|0.0172||33.45|17|31.50|22
GME211119P00175000|0.55|0.55|0.35|0.57|0.40|14|-0.17|-0.2982|130|1372|4|161|-0.0350|0.0038|-0.0010|-0.1580|0.0188||0.45|55|0.34|31
GME211119C00177500||||24.21|24.21|13|0.00|0.0000|0|27|0|0|0.7558|0.0052|0.0798|-0.3798|0.1709||30.95|18|29.00|34
GME211119P00177500|0.60|0.60|0.44|0.74|0.50|13|-0.24|-0.3243|-1|109|1|133|-0.0482|0.0049|-0.0014|-0.2056|0.0244||0.49|28|0.40|12
GME211119C00180000|23.96|30.53|23.96|22.07|27.60|12|5.53|0.2506|52|1288|3|30|0.9411|0.0059|0.0229|-0.2341|0.0286||28.65|32|26.50|79
GME211119P00180000|0.76|0.81|0.47|0.97|0.50|12|-0.47|-0.4845|32|1741|1|270|-0.0648|0.0061|-0.0019|-0.2603|0.0308||0.54|11|0.46|16
GME211119C00182500|24.75|25.00|24.15|18.71|24.15|11|5.44|0.2908|31|92|2|12|0.9396|0.0066|0.0232|-0.2174|0.0292||26.15|20|24.20|15
GME211119P00182500|0.82|0.99|0.56|1.21|0.56|11|-0.65|-0.5372|20|134|1|240|-0.0648|0.0068|-0.0019|-0.2348|0.0308||0.65|39|0.53|64
GME211119C00185000|19.68|24.27|19.55|18.74|24.20|10|5.46|0.2914|-6|691|4|148|0.8966|0.0089|0.0223|-0.3633|0.0438||23.95|36|21.70|82
GME211119P00185000|1.42|1.42|0.68|1.51|0.68|10|-0.83|-0.5497|77|3731|3|385|-0.1082|0.0090|-0.0032|-0.3836|0.0453||0.72|2|0.66|39
GME211119C00187500|16.55|19.00|16.54|16.67|19.00|9|2.33|0.1398|-14|101|1|17|0.8970|0.0101|0.0226|-0.3188|0.0437||21.55|26|19.30|57
GME211119P00187500|1.95|1.95|0.88|1.95|0.88|9|-1.07|-0.5487|41|200|1|144|-0.2455|0.0087|-0.0343|-0.2577|0.1608||0.94|59|0.82|53
GME211119C00190000|16.84|20.00|14.50|14.80|18.00|8|3.20|0.2162|45|482|1|83|0.7067|0.0080|0.0724|-0.3368|0.1758||19.20|20|17.20|25
GME211119P00190000|2.50|2.50|1.10|2.68|1.12|8|-1.56|-0.5821|476|1453|2|1135|-0.1714|0.0121|-0.0052|-0.5365|0.0620||1.19|27|1.07|22
GME211119C00192500|17.20|17.62|17.20|11.11|17.62|7|6.51|0.5860|11|65|1|2|0.8288|0.0142|0.0213|-0.4552|0.0619||16.95|18|14.70|75
GME211119P00192500|2.60|2.80|1.46|3.37|1.67|7|-1.70|-0.5045|86|294|1|191|-0.1511|0.0143|-0.0045|-0.3826|0.0571||1.54|1|1.39|31
GME211119C00195000|10.68|16.55|10.65|11.33|15.77|6|4.44|0.3919|24|359|4|32|0.6571|0.0080|0.0765|-0.3390|0.2002||15.00|24|12.95|81
GME211119P00195000|3.78|3.78|1.89|4.20|1.96|6|-2.24|-0.5333|117|874|1|436|-0.3449|0.0077|-0.0577|-0.3502|0.2006||2.06|25|1.87|18
GME211119C00197500|9.51|15.20|9.06|10.15|12.00|5|1.85|0.1823|3|75|2|27|0.6357|0.0082|0.0655|-0.3937|0.1919||13.05|23|11.60|54
GME211119P00197500|4.40|4.62|2.49|5.14|2.50|5|-2.64|-0.5136|58|292|7|207|-0.2398|0.0191|-0.0072|-0.5064|0.0757||2.72|22|2.50|17
GME211119C00200000|9.00|14.25|7.45|9.00|10.55|4|1.55|0.1722|273|2828|1|313|0.6160|0.0088|0.0644|-0.3764|0.1951||11.15|31|10.20|61
GME211119P00200000|6.15|6.15|3.10|6.42|3.50|4|-2.92|-0.4548|303|1492|2|851|-0.3851|0.0085|-0.0566|-0.3896|0.1953||3.55|23|3.25|19
GME211119C00202500|8.75|12.45|6.80|7.90|8.55|3|0.65|0.0823|43|312|1|149|0.6305|0.0190|0.0165|-0.7519|0.0919||9.60|18|8.20|114
GME211119P00202500|7.90|7.90|4.05|7.65|4.60|3|-3.05|-0.3987|27|194|1|164|-0.3521|0.0222|-0.0106|-0.6209|0.0904||4.60|71|4.15|58
GME211119C00205000|6.85|11.30|5.63|7.15|7.81|2|0.66|0.0923|175|477|1|914|0.5793|0.0188|0.0152|-0.8145|0.0952||8.25|29|7.50|22
GME211119P00205000|8.78|9.40|4.98|9.40|5.55|2|-3.85|-0.4096|47|298|1|396|-0.4131|0.0221|-0.0125|-0.6873|0.0949||5.85|45|5.30|71
GME211119C00207500|6.10|9.90|4.97|5.85|6.65|1|0.80|0.1368|72|213|1|412|0.5485|0.0088|0.0657|-0.3570|0.2157||6.85|6|6.35|23
GME211119P00207500|10.84|10.84|6.35|12.25|7.00|1|-5.25|-0.4286|-3|80|1|242|-0.4685|0.0190|-0.0145|-0.8317|0.0969||7.25|38|6.50|74
GME211119C00210000|5.10|8.90|4.15|5.26|5.80|1|0.54|0.1027|166|1244|1|2217|0.4854|0.0186|0.0128|-0.8544|0.0971||5.90|17|5.35|81
GME211119P00210000|11.50|12.04|7.45|12.75|9.00|1|-3.75|-0.2941|-3|261|1|286|-0.5131|0.0181|-0.0160|-0.8783|0.0971||8.80|37|8.15|11
GME211119C00212500|4.52|7.80|4.00|4.55|4.85|2|0.30|0.0659|10|66|1|385|0.5035|0.0090|0.0537|-0.4025|0.2038||5.15|27|4.60|58
GME211119P00212500|12.75|13.50|9.05|15.71|9.65|2|-6.06|-0.3857|4|21|1|13|-0.5598|0.0183|-0.0175|-0.8486|0.0961||10.50|29|9.65|15
GME211119C00215000|4.05|7.00|3.22|4.10|4.20|3|0.10|0.0244|126|577|1|891|0.4915|0.0082|0.0587|-0.3898|0.2172||4.35|11|3.95|48
GME211119P00215000|15.78|15.78|10.95|17.11|11.80|3|-5.31|-0.3103|-10|188|1|29|-0.6198|0.0197|-0.0193|-0.7353|0.0928||12.25|16|11.55|22
GME211119C00217500|3.21|6.00|2.84|3.56|3.68|4|0.12|0.0337|35|110|1|270|0.4733|0.0081|0.0567|-0.3938|0.2168||3.90|64|3.40|54
GME211119P00217500|17.98|17.98|12.60|19.26|14.25|4|-5.01|-0.2601|2|8|1|10|-0.5423|0.0091|-0.0929|-0.3450|0.2161||14.30|29|13.10|67
GME211119C00220000|3.20|5.65|2.45|3.35|3.20|5|-0.15|-0.0448|10|1039|1|2295|0.3180|0.0162|0.0085|-0.7844|0.0869||3.30|21|3.00|22
GME211119P00220000|17.05|17.05|14.90|21.00|14.90|5|-6.10|-0.2905|1|461|1|38|-0.6752|0.0158|-0.0215|-0.8177|0.0876||16.35|29|15.30|14
GME211119C00222500|3.15|4.95|2.35|2.95|2.55|6|-0.40|-0.1356|0|180|8|175|0.4349|0.0080|0.0462|-0.4409|0.2011||2.89|15|2.57|79
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|6|-4.27|-0.1759|0|19|1|5|-0.6879|0.0140|-0.0222|-0.8939|0.0862||18.85|58|17.40|15
GME211119C00225000|2.90|4.40|2.00|2.78|2.40|7|-0.38|-0.1367|60|1896|1|955|0.2720|0.0136|0.0072|-0.8105|0.0808||2.53|1|2.40|1
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|7|-3.90|-0.1450|-9|68|1|3|-0.6787|0.0118|-0.0225|-1.0835|0.0872||21.35|60|19.40|16
GME211119C00227500|2.64|3.90|1.89|2.38|2.18|8|-0.20|-0.0840|1|77|1|92|0.2422|0.0128|0.0065|-0.7645|0.0761||2.30|18|2.11|12
GME211119P00227500||||25.72|25.72|8|0.00|0.0000|0|7|0|0|-0.6993|0.0112|-0.0233|-1.0805|0.0848||23.85|75|21.65|18
GME211119C00230000|2.25|3.65|1.62|2.26|1.96|9|-0.30|-0.1327|4|1550|2|1097|0.1909|0.0121|0.0051|-0.6105|0.0663||2.07|10|1.91|5
GME211119P00230000|28.55|28.55|22.22|30.04|23.00|9|-7.04|-0.2344|1|157|3|43|-0.8005|0.0121|-0.0262|-0.6470|0.0681||25.25|35|23.85|65
GME211119C00232500|2.22|3.20|1.62|2.04|1.77|10|-0.27|-0.1324|7|131|1|70|0.1803|0.0111|0.0048|-0.6242|0.0640||1.85|4|1.72|31
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.7043|0.0094|-0.0243|-1.2734|0.0841||27.70|35|26.15|19
GME211119C00235000|2.03|3.00|1.50|1.98|1.72|11|-0.26|-0.1313|23|933|1|694|0.1896|0.0101|0.0050|-0.7266|0.0660||1.77|47|1.58|30
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|11|-3.05|-0.0837|4|22|3|3|-0.5571|0.0051|-0.0986|-0.6901|0.2017||30.20|54|28.30|20
GME211119C00240000|1.67|2.60|1.30|1.78|1.40|12|-0.38|-0.2135|82|1012|1|516|0.1103|0.0081|0.0030|-0.4368|0.0459||1.49|11|1.37|21
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.6803|0.0071|-0.1101|-0.4084|0.1826||35.20|62|33.15|65
GME211119C00245000|1.60|2.21|1.21|1.59|1.24|13|-0.35|-0.2201|40|208|1|272|0.1242|0.0074|0.0033|-0.5703|0.0499||1.34|57|1.18|67
GME211119P00245000|40.40|40.40|40.40|40.40|40.40|13|0.00|0.0000|0|0|1|1|-0.8319|0.0077|-0.0291|-0.8200|0.0612||40.20|47|38.15|18
GME211119C00250000|1.55|1.94|1.04|1.50|1.11|14|-0.39|-0.2600|-166|2874|1|1648|0.0647|0.0052|0.0018|-0.3060|0.0308||1.20|27|1.10|1
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|14|1.50|0.0323|0|134|1|4|-0.9328|0.0053|-0.0324|-0.3188|0.0317||45.20|57|42.35|50
GME211119C00255000|1.57|1.65|1.00|1.38|1.02|15|-0.36|-0.2609|15|146|1|163|0.3249|0.0053|0.0379|-0.4923|0.1960||1.09|19|0.98|17
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|15|0.00|0.0000|0|0|3|3|-0.5792|0.0040|-0.1150|-0.8655|0.1998||50.20|51|47.25|21
GME211119C00260000|1.20|1.50|0.92|1.30|0.95|16|-0.35|-0.2692|29|1431|1|577|0.0354|0.0031|0.0010|-0.1934|0.0190||1.00|2|0.89|7
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9627|0.0032|-0.0346|-0.2041|0.0198||55.20|15|52.15|22
GME211119C00270000|1.30|1.30|0.80|1.20|0.80|17|-0.40|-0.3333|36|688|5|598|0.0196|0.0019|0.0005|-0.1216|0.0116||0.95|75|0.75|68
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|1|51|0|0|-0.9777|0.0020|-0.0364|-0.1384|0.0130||65.80|35|61.95|14
GME211119C00280000|1.00|1.12|0.66|1.05|0.72|18|-0.33|-0.3143|8|522|1|268|0.0114|0.0011|0.0003|-0.0788|0.0073||0.75|1|0.65|36
GME211119P00280000||||68.25|68.25|18|0.00|0.0000|0|51|0|0|-0.9861|0.0013|-0.0380|-0.0959|0.0086||75.70|43|71.80|28
GME211119C00290000|0.86|1.00|0.56|0.89|0.56|19|-0.33|-0.3708|13|1299|1|163|0.0066|0.0007|0.0002|-0.0500|0.0045||0.68|12|0.56|33
GME211119P00290000||||82.77|82.77|19|0.00|0.0000|0|50|0|0|-0.8302|0.0040|-0.1778|-0.3152|0.1377||86.00|28|81.70|15
GME211119C00300000|0.90|0.93|0.52|0.90|0.54|20|-0.36|-0.4000|74|7582|1|2144|0.0041|0.0004|0.0001|-0.0340|0.0030||0.56|7|0.51|10
GME211119P00300000|95.77|95.77|93.00|100.51|93.00|20|-7.51|-0.0747|2|228|1|4|-0.8686|0.0035|-0.1665|-0.2908|0.1089||95.60|28|91.65|17
GME211119C00310000|0.67|0.85|0.51|0.86|0.51|21|-0.35|-0.4070|47|1387|1|483|0.1317|0.0033|0.0162|-0.2778|0.1163||0.52|1|0.45|10
GME211119P00310000|105.67|105.67|102.25|110.70|102.25|21|-8.45|-0.0763|-1|21|1|2|-0.9967|0.0003|-0.0424|-0.0290|0.0024||106.00|28|101.60|14
