symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00115000||||92.00|92.00|31|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||97.45|26|94.10|25
GME211119P00115000||||0.08|0.08|31|0.00|0.0000|0|203|0|0|-0.0026|0.0002|-0.0004|-0.0089|0.0042||0.06|5|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||92.45|27|89.05|28
GME211119P00120000|0.01|0.03|0.01|0.03|0.03|30|0.00|0.0000|-1|431|9|11|-0.0038|0.0002|-0.0005|-0.0119|0.0058||0.06|6|0.00|0
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||87.45|26|84.25|25
GME211119P00125000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|-1|513|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|10
GME211119C00130000||||79.75|79.75|28|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0107|-0.0004|0.0000||82.45|25|79.20|22
GME211119P00130000|0.05|0.05|0.05|0.09|0.05|28|-0.04|-0.4444|1|1187|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|16
GME211119C00135000||||73.89|73.89|27|0.00|0.0000|0|27|0|0|0.9871|0.0007|0.0904|-0.0300|0.0184||77.45|25|74.10|27
GME211119P00135000|0.03|0.05|0.03|0.07|0.05|27|-0.02|-0.2857|1|290|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.03|8
GME211119C00140000||||68.64|68.64|26|0.00|0.0000|-1|115|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||72.45|25|69.10|27
GME211119P00140000|0.11|0.11|0.11|0.11|0.11|26|0.00|0.0000|-6|517|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.04|11
GME211119C00145000||||66.50|66.50|25|0.00|0.0000|0|50|0|0|0.9717|0.0015|0.0949|-0.0577|0.0358||67.45|24|64.20|29
GME211119P00145000|0.08|0.08|0.02|0.07|0.02|25|-0.05|-0.7143|0|541|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|10
GME211119C00150000|67.20|67.40|62.75|58.65|64.85|24|6.20|0.1057|0|315|1|15|1.0000|0.0000|0.0123|-0.0004|0.0000||61.30|4|59.40|32
GME211119P00150000|0.20|0.20|0.07|0.13|0.08|24|-0.05|-0.3846|0|4874|1|20|-0.0460|0.0021|-0.0073|-0.0890|0.0534||0.09|6|0.06|15
GME211119C00155000||||53.05|53.05|23|0.00|0.0000|0|105|0|0|1.0000|0.0000|0.0127|-0.0005|0.0000||56.30|15|54.35|31
GME211119P00155000|0.07|0.10|0.06|0.15|0.10|23|-0.05|-0.3333|21|504|1|15|-0.0632|0.0027|-0.0101|-0.1148|0.0686||0.11|6|0.08|6
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|-1|5|0|0|0.9228|0.0030|0.0115|-1.1491|0.0278||53.80|15|51.85|25
GME211119P00157500|0.12|0.12|0.07|0.17|0.07|22|-0.10|-0.5882|0|586|1|2|-0.1522|0.0032|-0.0267|-0.3432|0.1303||0.12|5|0.09|13
GME211119C00160000|53.70|53.70|51.00|48.10|51.00|21|2.90|0.0603|-118|433|1|8|1.0000|0.0000|0.0132|-0.0010|0.0000||51.30|16|49.70|16
GME211119P00160000|0.15|0.15|0.10|0.15|0.10|21|-0.05|-0.3333|-7|713|1|49|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.14|7|0.10|16
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|0|12|0|0|0.9370|0.0032|0.0122|-0.7993|0.0237||48.80|15|47.20|16
GME211119P00162500|0.15|0.15|0.15|0.22|0.15|20|-0.07|-0.3182|0|271|4|7|-0.1651|0.0036|-0.0253|-0.3873|0.1289||0.15|7|0.12|11
GME211119C00165000||||40.57|40.57|19|0.00|0.0000|-20|133|0|0|0.8998|0.0039|0.0969|-0.1574|0.0973||46.30|15|44.70|22
GME211119P00165000|0.17|0.20|0.14|0.22|0.14|19|-0.08|-0.3636|29|1446|1|7|-0.0004|0.0001|0.0000|-0.0040|0.0003||0.18|5|0.13|17
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|-1|37|0|0|0.9492|0.0033|0.0128|-0.5500|0.0200||44.00|15|42.20|22
GME211119P00167500|0.19|0.19|0.19|0.27|0.19|18|-0.08|-0.2963|0|190|1|1|-0.0158|0.0017|-0.0003|-0.1551|0.0076||0.21|15|0.14|19
GME211119C00170000|46.00|46.00|46.00|41.54|46.00|17|4.46|0.1074|1|713|1|1|0.8816|0.0046|0.0857|-0.1924|0.1028||41.50|15|39.80|18
GME211119P00170000|0.33|0.33|0.19|0.25|0.20|17|-0.05|-0.2000|-31|1188|9|110|-0.0019|0.0004|0.0000|-0.0163|0.0012||0.23|7|0.18|1
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.9434|0.0040|0.0131|-0.5398|0.0218||39.00|15|37.30|19
GME211119P00172500|0.28|0.28|0.28|0.33|0.28|16|-0.05|-0.1515|0|179|1|1|-0.0237|0.0025|-0.0004|-0.2077|0.0107||0.29|17|0.18|19
GME211119C00175000|39.34|39.34|38.58|32.73|38.58|15|5.85|0.1787|-3|370|1|3|0.9953|0.0009|0.0143|-0.0360|0.0026||36.50|15|34.80|21
GME211119P00175000|0.29|0.29|0.25|0.33|0.28|15|-0.05|-0.1515|-20|1229|2|38|-0.1657|0.0054|-0.0271|-0.2312|0.1377||0.29|5|0.22|11
GME211119C00177500|29.42|29.42|29.42|31.51|29.42|14|-2.09|-0.0663|-1|27|1|1|0.9332|0.0050|0.0134|-0.5595|0.0249||34.00|15|32.30|22
GME211119P00177500|0.44|0.44|0.24|0.46|0.25|14|-0.21|-0.4565|-102|109|1|23|-0.0236|0.0029|-0.0004|-0.1773|0.0107||0.34|3|0.22|41
GME211119C00180000|26.89|36.83|26.89|27.78|30.85|13|3.07|0.1105|-3|1284|6|51|0.9866|0.0022|0.0146|-0.0903|0.0066||31.50|15|29.90|19
GME211119P00180000|0.38|0.38|0.27|0.39|0.30|13|-0.09|-0.2308|33|1811|1|68|-0.0160|0.0025|-0.0003|-0.1084|0.0077||0.31|1|0.27|17
GME211119C00182500|24.47|34.35|24.47|26.10|32.90|12|6.80|0.2605|-5|97|7|10|0.8086|0.0068|0.0113|-1.8228|0.0523||29.00|15|27.40|15
GME211119P00182500|0.33|0.33|0.30|0.47|0.30|12|-0.17|-0.3617|-63|219|3|5|-0.0326|0.0042|-0.0006|-0.2104|0.0140||0.35|2|0.28|18
GME211119C00185000|27.00|31.46|25.90|22.94|25.90|11|2.96|0.1290|-10|615|6|18|0.9657|0.0048|0.0146|-0.2017|0.0146||26.50|16|24.95|36
GME211119P00185000|0.60|0.60|0.31|0.48|0.35|11|-0.13|-0.2708|-47|3561|1|132|-0.0371|0.0050|-0.0007|-0.2194|0.0155||0.39|1|0.35|4
GME211119C00187500|19.00|19.00|19.00|20.57|19.00|10|-1.57|-0.0763|-5|100|1|1|0.7638|0.0075|0.0791|-0.2870|0.1600||24.00|15|22.45|61
GME211119P00187500|0.40|0.49|0.36|0.49|0.38|10|-0.11|-0.2245|-24|231|1|96|-0.0412|0.0059|-0.0007|-0.2206|0.0169||0.42|1|0.34|35
GME211119C00190000|16.95|27.03|16.95|19.30|20.84|9|1.54|0.0798|-21|540|1|24|0.9255|0.0087|0.0143|-0.3794|0.0270||21.65|16|20.80|1
GME211119P00190000|0.69|0.96|0.40|0.70|0.44|9|-0.26|-0.3714|10|1759|1|170|-0.0793|0.0089|-0.0014|-0.4089|0.0283||0.47|2|0.41|21
GME211119C00192500|15.05|24.50|15.05|18.57|19.35|8|0.78|0.0420|0|66|1|8|0.8833|0.0112|0.0137|-0.5716|0.0376||19.60|16|17.60|25
GME211119P00192500|0.75|0.78|0.48|0.99|0.55|8|-0.44|-0.4444|64|438|5|139|-0.0627|0.0093|-0.0011|-0.2738|0.0237||0.58|19|0.45|43
GME211119C00195000|20.00|20.00|16.20|13.69|16.20|7|2.51|0.1833|-24|344|1|3|0.8661|0.0133|0.0136|-0.5848|0.0414||17.10|18|15.25|19
GME211119P00195000|1.30|1.30|0.56|1.25|0.61|7|-0.64|-0.5120|-30|1111|1|859|-0.1431|0.0135|-0.0026|-0.6305|0.0433||0.65|9|0.59|11
GME211119C00197500|15.30|18.02|13.60|11.90|13.60|6|1.70|0.1429|-2|78|1|16|0.8645|0.0160|0.0138|-0.4927|0.0417||14.60|24|13.30|12
GME211119P00197500|1.60|1.60|0.73|1.72|0.84|6|-0.88|-0.5116|58|497|5|93|-0.2887|0.0115|-0.0403|-0.2303|0.1773||0.88|31|0.70|60
GME211119C00200000|11.52|19.35|11.00|9.25|11.78|5|2.53|0.2735|-18|2815|7|202|0.7783|0.0183|0.0124|-0.8065|0.0570||12.15|16|11.25|1
GME211119P00200000|2.25|2.49|0.98|2.38|1.03|5|-1.35|-0.5672|323|2180|1|1414|-0.2289|0.0180|-0.0042|-0.8498|0.0581||1.14|1|1.01|11
GME211119C00202500|7.04|15.40|7.04|8.35|9.47|4|1.12|0.1341|19|390|1|24|0.6858|0.0167|0.0108|-1.2556|0.0680||10.15|18|8.80|66
GME211119P00202500|2.30|2.30|1.34|3.24|1.54|4|-1.70|-0.5247|7|290|2|89|-0.1943|0.0250|-0.0035|-0.5049|0.0528||1.70|32|1.38|58
GME211119C00205000|5.81|13.50|5.81|6.50|7.50|3|1.00|0.1538|26|933|1|103|0.7127|0.0271|0.0117|-0.7148|0.0654||8.20|24|7.15|63
GME211119P00205000|4.00|4.10|1.80|4.30|2.25|3|-2.05|-0.4767|63|547|1|538|-0.2862|0.0275|-0.0052|-0.7006|0.0652||2.30|10|2.01|14
GME211119C00207500|5.40|10.68|4.70|5.25|5.95|2|0.70|0.1333|-74|375|5|163|0.5777|0.0107|0.0724|-0.2871|0.2166||6.65|29|5.60|71
GME211119P00207500|5.40|5.40|2.48|5.40|3.08|2|-2.32|-0.4296|32|152|6|88|-0.3456|0.0338|-0.0062|-0.6699|0.0707||3.30|41|2.88|19
GME211119C00210000|3.85|10.54|3.50|4.10|4.80|1|0.70|0.1707|181|2174|2|951|0.5578|0.0081|0.0671|-0.3846|0.2185||5.15|21|4.50|13
GME211119P00210000|6.00|6.00|3.10|7.25|4.31|1|-2.94|-0.4055|53|298|6|906|-0.4452|0.0228|-0.0082|-1.1432|0.0758||4.60|24|3.95|14
GME211119C00212500|3.39|9.05|3.39|3.55|3.60|1|0.05|0.0141|100|318|6|1080|0.4837|0.0295|0.0080|-0.8988|0.0764||3.90|6|3.70|1
GME211119P00212500|6.15|6.15|4.40|7.80|5.60|1|-2.20|-0.2821|5|31|2|275|-0.5288|0.0413|-0.0096|-0.6392|0.0763||6.00|196|5.20|75
GME211119C00215000|2.50|7.80|2.50|2.78|3.10|2|0.32|0.1151|116|1065|1|1524|0.4165|0.0287|0.0069|-0.8844|0.0749||3.15|12|2.82|18
GME211119P00215000|8.00|8.00|5.31|11.00|7.15|2|-3.85|-0.3500|-1|193|1|339|-0.5863|0.0294|-0.0108|-0.8596|0.0748||7.50|1|6.65|115
GME211119C00217500|3.10|7.00|2.30|2.33|2.50|3|0.17|0.0730|112|301|2|460|0.4804|0.0098|0.0602|-0.3254|0.2205||2.59|16|2.22|89
GME211119P00217500|8.50|9.80|6.95|11.20|9.80|3|-1.40|-0.1250|2|14|9|12|-0.5134|0.0092|-0.0886|-0.3468|0.2207||9.95|38|8.65|15
GME211119C00220000|1.78|5.85|1.65|2.00|2.00|4|0.00|0.0000|443|2107|1|5926|0.3300|0.0209|0.0054|-1.0451|0.0694||2.13|2|1.88|14
GME211119P00220000|13.50|14.15|8.86|14.90|11.66|4|-3.24|-0.2174|-15|433|2|18|-0.5158|0.0077|-0.0922|-0.4115|0.2206||12.00|27|10.70|67
GME211119C00222500|1.65|4.70|1.58|1.86|1.58|5|-0.28|-0.1505|16|262|1|220|0.2612|0.0206|0.0043|-0.8575|0.0623||1.79|10|1.58|43
GME211119P00222500|13.50|13.50|10.00|14.71|10.00|5|-4.71|-0.3202|0|21|1|2|-0.8741|0.0227|-0.0161|-0.3139|0.0397||14.30|37|12.55|62
GME211119C00225000|1.40|4.25|1.30|1.47|1.44|6|-0.03|-0.0204|-637|1324|1|1001|0.4196|0.0091|0.0464|-0.3825|0.2029||1.50|50|1.36|11
GME211119P00225000|12.80|15.00|12.80|18.31|13.20|6|-5.11|-0.2791|0|66|1|37|-0.8305|0.0192|-0.0156|-0.5544|0.0485||16.70|32|15.05|26
GME211119C00227500|1.02|3.70|1.02|1.39|1.29|7|-0.10|-0.0719|68|191|1|149|0.1940|0.0163|0.0032|-0.7741|0.0527||1.39|35|1.18|53
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|-1|7|0|0|-0.8402|0.0163|-0.0160|-0.6032|0.0466||19.10|36|17.55|24
GME211119C00230000|1.13|3.20|1.03|1.25|1.09|8|-0.16|-0.1280|51|2029|1|1205|0.1680|0.0142|0.0028|-0.7391|0.0482||1.15|1|1.03|26
GME211119P00230000|25.85|25.85|15.10|20.90|20.55|8|-0.35|-0.0167|15|165|1|59|-0.8235|0.0142|-0.0160|-0.7870|0.0497||21.30|34|20.25|1
GME211119C00232500|1.62|2.80|0.98|1.15|1.00|9|-0.15|-0.1304|-23|241|1|133|0.1476|0.0126|0.0025|-0.7034|0.0442||1.05|5|0.95|31
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6350|0.0085|-0.0136|-2.7684|0.0721||23.80|28|21.30|49
GME211119C00235000|1.05|2.41|0.89|1.05|0.90|10|-0.15|-0.1429|-456|716|10|313|0.1301|0.0112|0.0022|-0.6696|0.0406||0.96|6|0.85|16
GME211119P00235000||||33.37|33.37|10|0.00|0.0000|0|22|0|0|-0.6546|0.0083|-0.0141|-2.7224|0.0707||26.25|17|23.70|50
GME211119C00240000|0.88|2.10|0.64|0.93|0.81|11|-0.12|-0.1290|-115|1245|2|620|0.3355|0.0074|0.0369|-0.4094|0.1892||0.82|16|0.71|31
GME211119P00240000|25.70|25.70|25.70|38.06|25.70|11|-12.36|-0.3248|0|45|1|1|-0.9147|0.0083|-0.0183|-0.4908|0.0299||31.25|44|28.30|21
GME211119C00245000|0.94|1.72|0.65|0.86|0.65|12|-0.21|-0.2442|-100|286|1|169|0.0945|0.0074|0.0016|-0.6382|0.0323||0.71|7|0.63|38
GME211119P00245000||||40.40|40.40|12|0.00|0.0000|0|1|0|0|-0.4850|0.0032|-0.1186|-0.9796|0.2206||36.20|35|33.25|21
GME211119C00250000|0.75|1.53|0.59|0.80|0.61|13|-0.19|-0.2375|300|3575|1|1754|0.0356|0.0041|0.0006|-0.2491|0.0150||0.64|1|0.57|5
GME211119P00250000|45.45|45.45|36.00|41.50|36.00|13|-5.50|-0.1325|-1|136|5|15|-0.9628|0.0042|-0.0199|-0.2606|0.0156||41.10|37|38.20|23
GME211119C00255000|0.72|1.26|0.58|0.74|0.58|14|-0.16|-0.2162|96|318|1|80|0.0720|0.0053|0.0012|-0.5938|0.0263||0.61|43|0.49|25
GME211119P00255000||||52.72|52.72|14|0.00|0.0000|0|3|0|0|-0.7187|0.0061|-0.0168|-3.1296|0.0647||46.10|43|43.10|21
GME211119C00260000|0.59|1.14|0.49|0.65|0.49|15|-0.16|-0.2462|27|1580|1|116|0.0145|0.0019|0.0002|-0.1196|0.0070||0.50|2|0.46|10
GME211119P00260000|47.05|47.05|46.89|61.35|46.89|15|-14.46|-0.2357|0|97|1|2|-0.7544|0.0059|-0.1296|-0.3827|0.1634||51.10|24|48.05|15
GME211119C00270000|0.24|0.90|0.24|0.60|0.42|16|-0.18|-0.3000|23|1205|34|235|0.0058|0.0008|0.0001|-0.0555|0.0032||0.45|9|0.37|14
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.9930|0.0009|-0.0221|-0.0661|0.0037||61.10|20|57.90|13
GME211119C00280000|0.40|0.84|0.30|0.46|0.30|17|-0.16|-0.3478|149|836|1|184|0.0026|0.0004|0.0000|-0.0275|0.0015||0.35|1|0.30|9
GME211119P00280000|67.55|67.55|67.55|70.86|67.55|17|-3.31|-0.0467|0|52|1|3|-0.9967|0.0005|-0.0230|-0.0351|0.0019||70.85|16|67.75|15
GME211119C00290000|0.46|0.64|0.27|0.43|0.27|18|-0.16|-0.3721|4|1402|1|52|0.0011|0.0002|0.0000|-0.0126|0.0007||0.30|12|0.24|1
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.8164|0.0042|-0.1758|-0.3367|0.1470||81.05|22|77.70|15
GME211119C00300000|0.25|0.57|0.20|0.41|0.20|19|-0.21|-0.5122|37|8039|1|990|0.1369|0.0037|0.0152|-0.2983|0.1138||0.21|3|0.19|11
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-0.9994|0.0001|-0.0246|-0.0076|0.0004||90.65|15|87.80|18
GME211119C00310000|0.35|0.50|0.15|0.38|0.18|20|-0.20|-0.5263|24|1033|34|69|0.0003|0.0000|0.0000|-0.0036|0.0002||0.23|103|0.14|18
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|0|20|0|0|-0.8696|0.0033|-0.1724|-0.3051|0.1101||100.85|26|97.75|11
GME211119C00320000|0.27|0.35|0.15|0.32|0.15|21|-0.17|-0.5313|5|883|18|33|0.1308|0.0031|0.0163|-0.2899|0.1176||0.15|16|0.11|13
