symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00255000|8.00|17.61|7.15|7.78|11.05|3|3.27|0.4203|145|310|1|881|0.3967|0.0092|0.0116|-1.6140|0.1083||11.30|17|10.50|13
GME211126P00255000|28.70|29.35|26.10|28.70|26.10|3|-2.60|-0.0906|0|0|1|26|-0.5850|0.0083|-0.0230|-1.8242|0.1095||26.15|30|23.30|45
GME211126C00260000|7.90|16.65|6.60|7.05|10.20|4|3.15|0.4468|629|970|3|2161|0.3660|0.0085|0.0107|-1.6616|0.1057||10.30|13|9.60|10
GME211126P00260000|34.00|34.00|29.00|40.50|29.50|4|-11.00|-0.2716|10|10|1|64|-0.4714|0.0035|-0.1359|-0.7873|0.2691||30.10|36|28.35|25
GME211126C00270000|7.00|15.25|5.40|6.10|8.80|5|2.70|0.4426|112|492|1|2599|0.5008|0.0034|0.0742|-0.7297|0.2834||9.15|36|8.35|6
GME211126P00270000|42.23|42.23|37.80|56.69|37.80|5|-18.89|-0.3332|2|9|1|9|-0.6980|0.0076|-0.0282|-1.6066|0.0979||39.05|42|36.35|42
GME211126C00280000|7.30|13.10|4.75|5.45|7.72|6|2.27|0.4165|282|954|1|1495|0.2698|0.0064|0.0078|-1.6995|0.0928||8.00|39|7.30|36
GME211126P00280000|51.17|51.17|46.50|58.09|46.50|6|-11.59|-0.1995|0|4|2|4|-0.7438|0.0066|-0.0309|-1.5748|0.0904||47.80|31|45.40|44
GME211126C00290000|5.00|11.70|4.20|4.72|7.25|7|2.53|0.5360|68|433|2|948|0.4587|0.0032|0.0613|-0.8546|0.2684||6.85|1|6.50|16
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|7|-10.29|-0.1530|3|4|1|2|-0.4922|0.0026|-0.1858|-0.9495|0.2834||57.25|38|54.05|44
GME211126C00300000|4.10|11.00|3.60|4.15|6.00|8|1.85|0.4458|2895|5909|1|11157|0.4854|0.0026|0.0662|-0.9458|0.2832||6.00|7|5.90|1
GME211126P00300000|67.33|68.00|64.00|80.35|64.00|8|-16.35|-0.2035|6|6|4|33|-0.8224|0.0050|-0.0359|-1.3499|0.0731||66.85|27|63.35|30
GME211126C00310000|3.69|10.00|3.10|3.65|5.20|9|1.55|0.4247|498|1576|1|1013|0.1844|0.0044|0.0053|-1.5981|0.0748||5.45|1|5.10|10
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||79.20|46|72.15|42
GME211126C00320000|3.30|9.00|2.92|3.25|4.85|10|1.60|0.4923|132|297|1|1324|0.1678|0.0040|0.0048|-1.5844|0.0705||5.05|29|4.55|23
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|10|-8.70|-0.0913|0|3|1|1|-0.7960|0.0040|-0.0381|-2.0068|0.0796||88.50|43|81.40|33
GME211126C00330000|2.90|8.07|2.59|2.96|4.20|11|1.24|0.4189|25|218|1|614|0.4272|0.0026|0.0597|-0.9349|0.2787||4.40|4|4.05|12
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||96.85|40|90.75|33
GME211126C00340000|2.63|7.45|2.13|2.64|3.62|12|0.98|0.3712|54|239|10|653|0.4466|0.0023|0.0593|-1.0545|0.2809||4.00|18|3.50|24
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|12|-65.05|-0.3816|0|2|1|2|-0.5326|0.0022|-0.2159|-1.2446|0.2689||107.15|43|100.15|35
GME211126C00350000|2.80|7.00|2.00|2.34|3.35|13|1.01|0.4316|1066|1743|1|5445|0.0971|0.0027|0.0028|-1.0875|0.0482||3.50|2|3.15|1
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.3899|0.0013|-0.2514|-1.7142|0.2725||116.80|43|109.40|33
GME211126C00360000|2.17|6.45|1.87|2.18|3.00|14|0.82|0.3761|70|133|1|628|0.0872|0.0024|0.0025|-1.0337|0.0445||3.15|24|2.72|13
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||126.15|40|119.15|36
GME211126C00370000|2.00|5.70|1.60|1.95|2.52|15|0.57|0.2923|26|253|22|644|0.0775|0.0022|0.0023|-0.9659|0.0407||2.76|18|2.40|14
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||136.30|20|127.05|28
GME211126C00380000|1.85|5.40|1.53|1.65|2.25|16|0.60|0.3636|43|115|1|652|0.0740|0.0020|0.0022|-0.9716|0.0393||2.48|35|2.09|18
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||145.55|21|136.90|34
GME211126C00390000|1.72|4.95|1.39|1.64|1.90|17|0.26|0.1585|17|52|2|177|0.0749|0.0019|0.0022|-1.0351|0.0397||2.15|25|1.76|84
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||156.15|23|146.80|35
GME211126C00400000|2.00|4.70|1.20|1.53|1.75|18|0.22|0.1438|655|1154|1|4294|0.0651|0.0017|0.0019|-0.9334|0.0357||1.77|1|1.66|4
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||165.90|13|156.70|36
GME211126C00410000|1.50|4.20|1.13|1.45|1.65|19|0.20|0.1379|23|83|8|777|0.0607|0.0016|0.0018|-0.9064|0.0338||1.75|51|1.39|49
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||175.65|13|166.60|36
GME211126C00420000|1.40|4.00|1.08|1.35|1.36|20|0.01|0.0074|81|238|1|622|0.3783|0.0020|0.0497|-1.1302|0.2701||1.60|46|1.27|21
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||185.45|14|176.55|57
GME211126C00430000|1.90|4.15|0.92|1.88|1.39|21|-0.49|-0.2606|53|62|2|226|0.0510|0.0013|0.0015|-0.8163|0.0294||1.39|13|1.13|7
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||197.25|6|186.45|31
GME211126C00440000|1.20|3.30|0.88|1.16|1.11|22|-0.05|-0.0431|32|88|1|129|0.0425|0.0012|0.0012|-0.6994|0.0254||1.15|5|0.99|24
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||207.40|3|196.40|31
GME211126C00450000|1.05|3.25|0.71|1.10|0.97|23|-0.13|-0.1182|57|187|1|839|0.0377|0.0011|0.0011|-0.6382|0.0231||1.00|10|0.86|19
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|23|0.00|0.0000|0|0|6|6|-0.8866|0.0018|-0.0586|-2.0292|0.0540||217.35|6|206.40|30
GME211126C00460000|1.00|3.05|0.68|0.99|0.90|24|-0.09|-0.0909|41|54|1|1261|0.3563|0.0019|0.0465|-1.1609|0.2648||1.08|18|0.85|5
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||227.40|6|216.35|29
GME211126C00470000|2.15|3.75|0.68|0.95|0.75|25|-0.20|-0.2105|26|39|1|1138|0.3467|0.0019|0.0455|-1.1493|0.2622||0.82|1|0.64|43
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||237.30|5|226.30|31
GME211126C00480000|1.30|2.36|0.61|0.88|0.62|26|-0.26|-0.2955|58|84|1|525|0.0290|0.0008|0.0008|-0.5324|0.0186||0.91|19|0.62|1
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||247.20|6|234.45|23
GME211126C00490000|1.52|2.12|0.60|0.86|0.60|27|-0.26|-0.3023|54|94|1|241|0.0323|0.0009|0.0009|-0.6127|0.0203||0.71|1|0.59|1
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||257.20|1|245.00|23
GME211126C00500000|1.10|2.00|0.56|0.78|0.60|28|-0.18|-0.2308|359|776|1|2314|0.0240|0.0007|0.0007|-0.4632|0.0159||0.60|23|0.57|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|28|-2.61|-0.0099|0|0|2|8|-0.6076|0.0017|-0.3547|-1.5393|0.2599||267.10|11|254.40|22
GME211126C00510000|0.85|2.00|0.43|0.70|0.59|29|-0.11|-0.1571|4068|5255|1|6655|0.0237|0.0007|0.0007|-0.4678|0.0157||0.58|10|0.57|1
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||274.70|1|266.00|22
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0065|0.0009||144.55|1|138.55|47
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|37|-0.02|-0.2500|22|199|1|80|-0.0020|0.0001|-0.0002|-0.0202|0.0027||0.12|27|0.05|5
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|36|35.39|0.3518|0|1|1|1|0.9388|0.0008|0.0296|-0.7696|0.0526||134.55|1|128.60|43
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|36|0.14|2.3333|1|151|5|5|-0.0503|0.0008|-0.0155|-0.1990|0.0781||0.13|26|0.02|25
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||124.55|1|118.60|50
GME211203P00120000|0.14|0.16|0.12|0.11|0.12|35|0.01|0.0909|49|100|1|57|-0.0049|0.0002|-0.0004|-0.0406|0.0062||0.14|46|0.05|27
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||114.60|1|108.60|41
GME211203P00130000|0.30|0.30|0.12|0.20|0.12|34|-0.08|-0.4000|4|88|2|8|-0.0047|0.0002|-0.0004|-0.0343|0.0060||0.20|5|0.12|16
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||103.10|2|98.60|29
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|33|0.15|0.7500|-1|262|1|3|-0.0127|0.0005|-0.0011|-0.0841|0.0143||0.35|34|0.14|29
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0493|-0.0018|0.0004||94.20|3|88.65|21
GME211203P00150000|0.44|0.44|0.25|0.41|0.31|32|-0.10|-0.2439|21|226|5|92|-0.0845|0.0016|-0.0264|-0.1903|0.1215||0.47|54|0.29|33
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|31|15.57|0.2201|4|5|1|1|0.9920|0.0005|0.0503|-0.0421|0.0096||88.25|2|83.65|19
GME211203P00155000|1.53|1.53|0.26|0.46|0.35|31|-0.11|-0.2391|7|70|10|59|-0.0146|0.0007|-0.0012|-0.0778|0.0161||0.49|23|0.34|16
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|30|12.38|0.1807|89|110|1|2|0.9153|0.0019|0.0447|-0.5225|0.0676||84.30|3|78.70|21
GME211203P00160000|0.48|0.59|0.32|0.56|0.41|30|-0.15|-0.2679|44|194|1|137|-0.0179|0.0009|-0.0015|-0.0895|0.0192||0.46|2|0.37|17
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|29|37.80|1.0500|0|18|4|4|0.9469|0.0018|0.0496|-0.2720|0.0470||79.40|12|73.75|51
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|29|-0.15|-0.2273|-4|71|10|12|-0.1087|0.0022|-0.0335|-0.2033|0.1462||0.63|20|0.46|4
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|28|9.47|0.1722|-7|34|1|1|0.9962|0.0004|0.0556|-0.0156|0.0050||74.00|7|68.95|27
GME211203P00170000|0.60|0.60|0.51|0.90|0.59|28|-0.31|-0.3444|7|93|1|8|-0.1176|0.0024|-0.0360|-0.2054|0.1547||0.75|21|0.52|16
GME211203C00175000|67.20|67.20|67.20|52.20|67.20|27|15.00|0.2874|0|69|1|1|0.9476|0.0021|0.0530|-0.2233|0.0466||69.15|20|64.05|24
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|27|-0.58|-0.4715|65|183|1|34|-0.0308|0.0016|-0.0026|-0.1234|0.0303||0.93|42|0.38|108
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0009|0.0002||66.80|19|61.75|16
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|26|-0.58|-0.3791|2|6|1|1|-0.0422|0.0020|-0.0036|-0.1663|0.0392||1.53|73|0.45|69
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|25|9.21|0.1889|7|96|1|9|0.9663|0.0019|0.0563|-0.1241|0.0326||64.45|20|59.35|30
GME211203P00180000|1.59|1.74|0.80|1.42|1.00|25|-0.42|-0.2958|337|646|1|174|-0.0455|0.0022|-0.0039|-0.1716|0.0416||1.19|42|0.82|25
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9563|0.0023|0.1830|-0.0485|0.0726||62.20|22|57.00|16
GME211203P00182500|1.06|1.06|1.06|1.96|1.06|24|-0.90|-0.4592|2|10|1|1|-0.0489|0.0024|-0.0042|-0.1768|0.0441||1.35|37|0.74|69
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|23|8.25|0.1844|61|143|1|3|0.8641|0.0034|0.0484|-0.5888|0.0949||59.90|21|54.40|35
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|23|-0.44|-0.2391|37|190|15|42|-0.0618|0.0028|-0.0053|-0.2184|0.0530||1.56|33|1.17|9
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||57.70|24|52.45|38
