symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00165000||||74.06|74.06|16|0.00|0.0000|0|21|0|0|0.7643|0.0023|0.0073|-6.8881|0.0594||50.15|23|46.65|9
GME211126P00165000|0.25|0.30|0.17|0.29|0.17|16|-0.12|-0.4138|25|185|2|60|-0.1981|0.0033|-0.0468|-0.3622|0.1755||0.26|16|0.15|14
GME211126C00170000|39.71|45.10|39.71|49.05|43.00|15|-6.05|-0.1233|15|42|1|23|0.9043|0.0043|0.0121|-1.1279|0.0329||45.05|24|42.05|21
GME211126P00170000|0.25|0.37|0.15|0.40|0.20|15|-0.20|-0.5000|168|1279|4|60|-0.0190|0.0019|-0.0003|-0.1840|0.0090||0.24|1|0.16|14
GME211126C00175000|41.00|41.00|38.75|43.71|38.75|14|-4.96|-0.1135|-9|39|15|16|0.9352|0.0044|0.0132|-0.6104|0.0244||40.25|18|37.10|10
GME211126P00175000|0.59|0.59|0.22|0.32|0.22|14|-0.10|-0.3125|106|554|1|148|-0.0247|0.0026|-0.0005|-0.2108|0.0112||0.27|100|0.19|10
GME211126C00180000|29.00|36.14|29.00|34.15|33.37|13|-0.78|-0.0228|22|492|3|25|0.9530|0.0044|0.0139|-0.3626|0.0190||35.10|15|31.90|25
GME211126P00180000|0.42|0.52|0.28|0.50|0.28|13|-0.22|-0.4400|56|398|1|247|-0.2420|0.0047|-0.0549|-0.3208|0.1970||0.28|1|0.21|13
GME211126C00185000|32.00|32.00|28.50|29.65|29.00|12|-0.65|-0.0219|0|79|1|9|0.9366|0.0061|0.0140|-0.4253|0.0240||29.75|18|27.10|31
GME211126P00185000|0.55|0.70|0.29|0.49|0.36|12|-0.13|-0.2653|38|425|2|71|-0.2525|0.0057|-0.0557|-0.2803|0.2015||0.38|1|0.26|10
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|11|-31.30|-0.5186|9|27|1|2|0.6940|0.0032|0.0814|-0.6072|0.2214||27.60|36|24.20|43
GME211126P00187500|0.50|0.81|0.39|0.59|0.40|11|-0.19|-0.3220|-67|482|79|97|-0.0431|0.0056|-0.0008|-0.2493|0.0177||0.40|1|0.29|10
GME211126C00190000|18.40|27.21|18.40|26.00|23.48|10|-2.52|-0.0969|0|233|2|39|0.7965|0.0087|0.0117|-1.5273|0.0546||25.10|16|22.15|44
GME211126P00190000|0.55|1.00|0.29|0.74|0.46|10|-0.28|-0.3784|106|1012|5|982|-0.0527|0.0070|-0.0010|-0.2755|0.0208||0.53|14|0.33|31
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|9|-5.52|-0.2251|-1|38|1|7|0.8283|0.0104|0.0126|-1.0385|0.0492||22.60|23|19.65|32
GME211126P00192500|0.41|1.35|0.41|0.93|0.50|9|-0.43|-0.4624|24|153|1|33|-0.0600|0.0084|-0.0011|-0.2819|0.0230||0.58|3|0.38|15
GME211126C00195000|18.55|21.80|15.90|19.83|21.80|8|1.97|0.0993|-5|188|1|52|0.7702|0.0107|0.0117|-1.4296|0.0587||20.20|27|17.15|58
GME211126P00195000|0.86|1.80|0.53|1.15|0.57|8|-0.58|-0.5043|-68|852|5|279|-0.2965|0.0079|-0.0634|-0.2352|0.2181||0.70|24|0.47|11
GME211126C00197500|19.16|19.16|17.35|40.17|17.35|7|-22.82|-0.5681|-7|21|2|3|0.6592|0.0061|0.0865|-0.3788|0.2202||17.70|21|14.70|23
GME211126P00197500|1.08|2.20|0.68|1.43|0.76|7|-0.67|-0.4685|254|1454|1|517|-0.3233|0.0078|-0.0635|-0.2854|0.2157||0.75|11|0.58|10
GME211126C00200000|20.00|22.00|11.00|17.84|14.33|6|-3.51|-0.1967|-21|957|1|70|0.8750|0.0169|0.0142|-0.4172|0.0398||15.40|23|13.25|23
GME211126P00200000|1.46|3.00|0.80|1.92|0.82|6|-1.10|-0.5729|1154|3295|1|2894|-0.1330|0.0173|-0.0024|-0.4451|0.0415||1.01|12|0.80|10
GME211126C00202500|21.45|21.45|11.50|13.80|11.85|5|-1.95|-0.1413|-2|66|1|32|0.7971|0.0209|0.0130|-0.6369|0.0545||13.40|33|10.75|30
GME211126P00202500|2.68|3.50|1.10|2.11|1.35|5|-0.76|-0.3602|128|261|9|170|-0.3496|0.0103|-0.0665|-0.2285|0.2223||1.35|10|1.12|10
GME211126C00205000|11.79|14.05|8.35|12.00|10.30|4|-1.70|-0.1417|-21|166|1|42|0.7273|0.0227|0.0119|-0.8125|0.0642||10.90|15|9.25|39
GME211126P00205000|2.17|5.00|1.63|3.50|1.92|4|-1.58|-0.4514|54|428|1|921|-0.2283|0.0265|-0.0041|-0.5755|0.0584||1.77|1|1.58|10
GME211126C00207500|15.00|15.00|7.00|11.00|8.40|3|-2.60|-0.2364|-6|97|3|24|0.6328|0.0199|0.0102|-1.1873|0.0727||9.50|27|7.50|42
GME211126P00207500|2.58|6.45|2.20|3.95|2.70|3|-1.25|-0.3165|264|597|1|535|-0.3229|0.0276|-0.0059|-0.7771|0.0693||2.79|30|2.25|16
GME211126C00210000|12.75|15.05|5.50|9.57|7.00|2|-2.57|-0.2685|-86|631|1|422|0.5684|0.0090|0.0896|-0.2697|0.2479||7.40|32|6.35|42
GME211126P00210000|5.50|7.95|2.22|5.65|3.35|2|-2.30|-0.4071|52|769|5|730|-0.3898|0.0319|-0.0071|-0.7678|0.0741||3.65|10|3.20|10
GME211126C00212500|13.00|13.05|4.85|8.30|5.75|1|-2.55|-0.3072|2|213|3|226|0.5274|0.0279|0.0087|-0.9465|0.0769||6.05|25|5.30|12
GME211126P00212500|7.25|9.15|4.20|7.30|4.87|1|-2.43|-0.3329|-13|159|4|232|-0.4724|0.0240|-0.0088|-1.1015|0.0769||5.00|27|4.50|1
GME211126C00215000|12.29|15.08|4.20|7.55|4.65|1|-2.90|-0.3841|92|762|4|753|0.4733|0.0219|0.0078|-1.2051|0.0769||4.85|10|4.30|41
GME211126P00215000|6.25|11.11|4.38|8.50|6.46|1|-2.04|-0.2400|104|500|4|553|-0.5328|0.0242|-0.0100|-1.0895|0.0768||6.15|10|6.00|1
GME211126C00217500|8.18|13.50|3.80|6.90|3.94|2|-2.96|-0.4290|57|233|1|400|0.4256|0.0205|0.0070|-1.2506|0.0757||4.00|10|3.65|16
GME211126P00217500|7.00|13.09|6.70|9.80|8.50|2|-1.30|-0.1327|118|278|1|85|-0.5924|0.0239|-0.0111|-1.0500|0.0750||7.90|10|7.30|53
GME211126C00220000|7.08|12.78|3.00|6.14|3.30|3|-2.84|-0.4625|683|2532|1|1759|0.3506|0.0227|0.0058|-1.0082|0.0716||3.45|2|3.30|2
GME211126P00220000|11.15|15.11|7.25|11.25|10.25|3|-1.00|-0.0889|-822|716|1|258|-0.6737|0.0253|-0.0126|-0.8551|0.0696||10.65|25|9.00|17
GME211126C00222500|5.15|9.95|2.82|5.69|2.84|4|-2.85|-0.5009|47|277|1|188|0.3439|0.0178|0.0057|-1.2657|0.0711||3.10|28|2.83|1
GME211126P00222500|9.30|17.00|9.20|14.08|11.45|4|-2.63|-0.1868|1|497|1|73|-0.7143|0.0221|-0.0135|-0.8704|0.0657||12.95|43|11.50|15
GME211126C00225000|4.53|9.00|2.31|5.25|2.63|5|-2.62|-0.4990|-102|1432|1|1001|0.3117|0.0165|0.0051|-1.2663|0.0683||2.76|13|2.40|14
GME211126P00225000|11.20|18.75|10.93|15.03|14.53|5|-0.50|-0.0333|50|779|1|41|-0.7518|0.0195|-0.0143|-0.8570|0.0611||15.45|42|13.45|12
GME211126C00227500|6.00|7.85|2.17|4.75|2.31|6|-2.44|-0.5137|92|317|1|245|0.2593|0.0160|0.0043|-1.0928|0.0626||2.48|15|2.16|14
GME211126P00227500|14.01|17.90|14.01|16.55|16.73|6|0.18|0.0109|-14|236|1|13|-0.5566|0.0075|-0.1299|-0.3246|0.2491||17.85|52|15.75|11
GME211126C00230000|5.25|7.30|1.90|4.45|1.90|7|-2.55|-0.5730|-135|2204|1|1442|0.2163|0.0149|0.0036|-0.9597|0.0566||2.17|1|1.95|14
GME211126P00230000|16.00|23.60|14.63|19.92|19.19|7|-0.73|-0.0366|13|683|2|56|-0.6169|0.0092|-0.1258|-0.2715|0.2292||20.35|43|17.90|11
GME211126C00232500|4.40|5.60|1.75|4.10|1.75|8|-2.35|-0.5732|48|271|1|161|0.2310|0.0129|0.0038|-1.1966|0.0588||2.03|15|1.74|23
GME211126P00232500|16.24|25.00|16.24|20.00|21.59|8|1.59|0.0795|39|129|3|11|-0.8168|0.0135|-0.0161|-0.8686|0.0512||22.65|37|20.10|13
GME211126C00235000|3.95|6.20|1.60|3.65|1.70|9|-1.95|-0.5342|-250|1279|4|360|0.1859|0.0121|0.0031|-0.9872|0.0517||1.87|14|1.61|23
GME211126P00235000|18.00|24.56|18.00|22.06|23.73|9|1.67|0.0757|-15|603|1|66|-0.8287|0.0121|-0.0165|-0.8884|0.0491||24.55|28|22.45|23
GME211126C00237500|5.00|5.00|1.60|3.73|1.60|10|-2.13|-0.5710|41|417|1|146|0.1662|0.0110|0.0028|-0.9416|0.0482||1.74|14|1.46|22
GME211126P00237500|26.35|26.98|23.06|25.12|26.12|10|1.00|0.0398|-25|528|1|51|-0.5701|0.0057|-0.1439|-0.4206|0.2477||26.80|29|24.95|11
GME211126C00240000|4.00|5.44|1.40|3.40|1.52|11|-1.88|-0.5529|938|2724|5|1276|0.4451|0.0050|0.0644|-0.4860|0.2492||1.63|1|1.42|15
GME211126P00240000|25.48|32.62|24.17|28.11|28.58|11|0.47|0.0167|-8|219|1|23|-0.5726|0.0055|-0.1469|-0.4396|0.2477||28.00|4|27.15|21
GME211126C00245000|4.70|4.70|1.27|2.95|1.35|12|-1.60|-0.5424|214|1353|10|686|0.1499|0.0086|0.0025|-1.0514|0.0450||1.46|8|1.29|5
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|12|1.34|0.0417|26|136|1|21|-0.8800|0.0083|-0.0181|-0.8054|0.0386||34.05|35|32.15|10
GME211126C00250000|3.00|4.40|1.15|2.75|1.25|13|-1.50|-0.5455|2361|9013|1|2744|0.1122|0.0071|0.0019|-0.8480|0.0368||1.25|8|1.20|1
GME211126P00250000|35.87|42.06|35.87|36.02|38.40|13|2.38|0.0661|21|137|1|23|-0.8926|0.0071|-0.0188|-0.8065|0.0357||39.00|22|36.55|17
GME211126C00255000|2.60|3.55|1.05|2.30|1.09|14|-1.21|-0.5261|193|818|2|222|0.1082|0.0063|0.0018|-0.9092|0.0359||1.13|1|1.04|18
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.8115|0.0069|-0.0180|-1.7672|0.0521||44.00|37|41.10|25
GME211126C00260000|2.93|3.30|0.94|2.25|0.99|15|-1.26|-0.5600|295|2230|1|1008|0.0909|0.0054|0.0015|-0.8229|0.0316||1.02|10|0.95|15
GME211126P00260000|50.82|50.82|46.00|47.00|46.00|15|-1.00|-0.0213|-2|58|1|5|-0.8460|0.0062|-0.0189|-1.5130|0.0458||49.00|28|45.80|16
GME211126C00270000|1.95|2.85|0.81|1.89|0.83|16|-1.06|-0.5608|268|1771|1|697|0.0709|0.0042|0.0012|-0.7375|0.0262||0.93|11|0.78|12
GME211126P00270000|55.91|55.91|55.91|40.40|55.91|16|15.51|0.3839|2|18|2|2|-0.9315|0.0041|-0.0211|-0.7100|0.0255||59.00|42|55.80|2
GME211126C00280000|1.65|2.54|0.66|1.60|0.66|17|-0.94|-0.5875|198|1673|2|588|0.0573|0.0033|0.0009|-0.6710|0.0222||0.70|5|0.63|23
GME211126P00280000||||41.55|41.55|17|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|-0.0001|0.0001||69.00|28|65.70|13
GME211126C00290000|1.98|1.98|0.55|1.38|0.60|18|-0.78|-0.5652|292|1153|1|207|0.0522|0.0028|0.0009|-0.6810|0.0206||0.65|5|0.50|14
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|0|7|0|0|-0.9984|0.0002|-0.0238|-0.0179|0.0010||79.00|7|75.30|7
GME211126C00300000|1.15|1.94|0.45|1.20|0.47|19|-0.73|-0.6083|654|8105|1|4090|0.0374|0.0021|0.0006|-0.5293|0.0158||0.48|3|0.47|1
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9956|0.0005|-0.0246|-0.0572|0.0025||89.00|15|85.25|9
GME211126C00310000|1.05|1.43|0.38|1.04|0.38|20|-0.66|-0.6346|-185|1736|1|307|0.0355|0.0019|0.0006|-0.5476|0.0151||0.40|1|0.38|1
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9971|0.0003|-0.0254|-0.0414|0.0017||99.05|15|95.15|7
GME211126C00320000|1.29|1.33|0.30|0.96|0.36|21|-0.60|-0.6250|111|2868|1|512|0.0240|0.0014|0.0004|-0.3923|0.0109||0.31|2|0.30|5
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9392|0.0023|-0.0253|-1.0414|0.0233||109.00|15|105.15|7
GME211126C00330000|0.90|1.20|0.30|0.81|0.30|22|-0.51|-0.6296|139|783|4|119|0.0243|0.0013|0.0004|-0.4272|0.0110||0.31|2|0.22|12
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||118.90|15|115.10|7
GME211126C00340000|0.60|1.05|0.20|0.79|0.20|23|-0.59|-0.7468|172|748|1|288|0.0215|0.0011|0.0003|-0.4011|0.0100||0.27|2|0.21|1
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0279|-0.0087|0.0004||128.90|15|125.00|7
GME211126C00350000|0.85|0.94|0.20|0.75|0.20|24|-0.55|-0.7333|1509|5603|2|1194|0.0163|0.0009|0.0003|-0.3199|0.0079||0.22|30|0.20|1
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9827|0.0009|-0.0285|-0.3375|0.0083||138.85|15|135.05|8
GME211126C00360000|0.67|1.05|0.20|0.74|0.20|25|-0.54|-0.7297|24|668|1|279|0.0151|0.0008|0.0002|-0.3115|0.0074||0.21|2|0.12|12
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9895|0.0006|-0.0294|-0.2128|0.0054||149.25|10|144.95|5
GME211126C00370000|0.66|0.66|0.16|0.63|0.20|26|-0.43|-0.6825|211|702|1|120|0.0142|0.0007|0.0002|-0.3051|0.0070||0.21|18|0.09|3
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||159.25|10|155.00|5
GME211126C00380000|0.60|0.60|0.15|0.51|0.18|27|-0.33|-0.6471|58|466|3|75|0.3522|0.0023|0.0383|-1.0382|0.2229||0.19|15|0.08|4
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||169.20|10|164.90|4
GME211126C00390000|0.25|0.28|0.13|0.45|0.13|28|-0.32|-0.7111|155|312|1|25|0.3461|0.0022|0.0376|-1.0473|0.2215||0.15|9|0.07|4
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||179.20|10|174.90|4
GME211126C00400000|0.44|0.60|0.12|0.44|0.13|29|-0.31|-0.7045|715|4012|1|1435|0.3674|0.0021|0.0422|-1.0454|0.2376||0.13|9|0.10|13
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9748|0.0009|-0.0325|-0.6233|0.0114||188.90|15|184.95|3
GME211126C00410000|0.39|0.39|0.10|0.39|0.11|30|-0.28|-0.7179|40|625|1|48|0.0077|0.0004|0.0001|-0.1940|0.0041||0.11|5|0.10|1
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||198.90|15|194.85|4
GME211126C00420000|0.46|0.54|0.10|0.30|0.10|31|-0.20|-0.6667|44|577|1|139|0.0075|0.0004|0.0001|-0.1952|0.0040||0.10|5|0.09|1
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||208.90|7|204.85|4
GME211126C00430000|0.21|0.21|0.10|0.37|0.10|32|-0.27|-0.7297|-6|199|2|26|0.0068|0.0003|0.0001|-0.1813|0.0037||0.13|14|0.06|7
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||219.10|10|213.75|10
GME211126C00440000|0.45|0.49|0.08|0.28|0.09|33|-0.19|-0.6786|19|194|1|13|0.0071|0.0003|0.0001|-0.1963|0.0038||0.10|1|0.05|5
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||229.10|10|224.35|15
GME211126C00450000|0.30|0.36|0.06|0.26|0.09|34|-0.17|-0.6538|254|1100|3|783|0.0044|0.0002|0.0001|-0.1230|0.0025||0.10|1|0.07|1
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5048|0.0015|-0.3179|-1.7729|0.2395||239.10|10|234.35|15
GME211126C00460000|0.18|0.18|0.06|0.28|0.07|35|-0.21|-0.7500|27|1162|1|11|0.0048|0.0002|0.0001|-0.1392|0.0027||0.09|6|0.05|1
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||249.10|10|244.25|4
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|36|-0.13|-0.6500|10|2102|1|12|0.0046|0.0002|0.0001|-0.1382|0.0026||0.11|2|0.02|2
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||259.05|10|254.15|15
GME211126C00480000|0.35|0.35|0.06|0.19|0.06|37|-0.13|-0.6842|-1|419|1|28|0.0040|0.0002|0.0001|-0.1225|0.0023||0.08|3|0.05|1
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||269.05|10|264.15|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|38|-0.12|-0.5714|45|259|1|14|0.0055|0.0002|0.0001|-0.1718|0.0030||0.10|1|0.05|1
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||279.05|10|274.15|15
GME211126C00500000|0.22|0.29|0.05|0.18|0.06|39|-0.12|-0.6667|288|3342|1|282|0.3389|0.0018|0.0339|-1.2842|0.2198||0.07|1|0.06|40
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9851|0.0005|-0.0409|-0.4828|0.0073||289.05|10|283.70|10
GME211126C00510000|0.25|0.28|0.05|0.20|0.05|40|-0.15|-0.7500|3282|11954|18|1808|0.3592|0.0017|0.0382|-1.2557|0.2358||0.07|3|0.05|102
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||299.05|10|293.70|10
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|26|-0.68|-0.0061|-11|4|1|4|0.9989|0.0001|0.0273|-0.0108|0.0013||115.10|7|111.10|41
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0044|0.0002|-0.0003|-0.0420|0.0045||0.10|12|0.05|9
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8759|0.0008|0.0138|-2.7558|0.0722||105.20|15|101.10|41
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0048|0.0002|-0.0003|-0.0403|0.0050||0.14|13|0.01|15
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||95.40|15|91.10|41
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0050|0.0003|-0.0003|-0.0357|0.0051||0.17|22|0.04|17
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8430|0.0013|0.0201|-2.1673|0.0847||85.30|15|81.15|41
GME211203P00130000|0.14|0.14|0.10|0.23|0.10|23|-0.13|-0.5652|34|127|30|33|-0.0055|0.0004|-0.0003|-0.0342|0.0056||0.14|5|0.07|4
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||75.20|15|71.20|41
GME211203P00140000|0.22|0.22|0.17|0.23|0.17|22|-0.06|-0.2609|10|273|7|33|-0.0090|0.0006|-0.0006|-0.0477|0.0085||0.18|22|0.10|11
GME211203C00150000||||101.25|101.25|21|0.00|0.0000|4|6|0|0|0.8006|0.0014|0.0189|-2.8164|0.0985||65.30|15|61.60|21
GME211203P00150000|0.15|0.37|0.15|0.31|0.18|21|-0.13|-0.4194|20|265|18|69|-0.0108|0.0008|-0.0007|-0.0479|0.0100||0.23|18|0.17|10
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8235|0.0009|0.0485|-1.0771|0.1734||60.35|15|56.65|21
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|20|-0.11|-0.2558|-2|101|2|3|-0.0187|0.0014|-0.0012|-0.0771|0.0161||0.27|15|0.21|7
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8261|0.0031|0.0312|-1.0475|0.0905||55.45|15|51.70|20
GME211203P00160000|0.70|0.70|0.30|0.47|0.32|19|-0.15|-0.3191|44|183|15|132|-0.1259|0.0034|-0.0333|-0.1611|0.1441||0.33|4|0.26|10
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|0|19|0|0|0.7646|0.0023|0.0243|-2.0553|0.1085||50.45|15|46.75|21
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|18|-0.27|-0.3971|26|108|1|35|-0.0261|0.0021|-0.0016|-0.0882|0.0214||0.44|11|0.35|4
GME211203C00170000|40.71|46.00|40.71|63.31|46.00|17|-17.31|-0.2734|0|33|1|21|0.8782|0.0044|0.0386|-0.4613|0.0713||45.60|15|41.90|20
GME211203P00170000|0.89|0.89|0.55|0.75|0.55|17|-0.20|-0.2667|24|114|30|72|-0.0372|0.0029|-0.0023|-0.1136|0.0286||0.57|9|0.52|1
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|16|-32.40|-0.4554|0|71|15|15|0.9531|0.0038|0.0451|-0.1283|0.0346||40.40|18|37.10|23
GME211203P00175000|1.00|1.00|0.80|0.98|0.80|16|-0.18|-0.1837|-5|183|1|3|-0.0528|0.0040|-0.0033|-0.1450|0.0380||0.86|16|0.72|18
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9927|0.0012|0.0482|-0.0168|0.0071||38.50|27|34.75|22
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|15|-0.11|-0.1028|2|8|1|10|-0.1934|0.0052|-0.0508|-0.1839|0.1910||1.03|8|0.88|8
GME211203C00180000|32.08|36.00|32.08|41.85|34.22|14|-7.63|-0.1823|5|104|3|21|0.9169|0.0056|0.0442|-0.2095|0.0540||35.80|24|32.65|26
GME211203P00180000|1.00|1.54|1.00|1.44|1.08|14|-0.36|-0.2500|10|650|3|146|-0.0758|0.0055|-0.0047|-0.1867|0.0503||1.22|5|1.04|14
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8221|0.0066|0.0385|-0.5176|0.0918||33.95|36|30.65|19
GME211203P00182500|1.41|1.59|1.35|1.83|1.35|13|-0.48|-0.2623|27|36|4|29|-0.0889|0.0063|-0.0055|-0.2057|0.0567||1.53|13|1.31|8
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|12|-6.16|-0.1711|-1|142|3|5|0.8763|0.0074|0.0430|-0.2838|0.0721||31.80|28|28.25|23
GME211203P00185000|2.20|2.51|1.62|1.94|1.83|12|-0.11|-0.0567|46|216|3|38|-0.1324|0.0075|-0.0083|-0.3070|0.0755||1.86|10|1.60|18
