symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00155000||||0.22|0.22|25|0.00|0.0000|14|410|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.44|74|0.16|25
GME211112C00157500||||||24||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||66.60|15|59.00|51
GME211112P00157500|0.29|0.29|0.29|0.25|0.29|24|0.04|0.1600|2|10|1|1|-0.0092|0.0008|-0.0002|-0.0948|0.0056||0.45|74|0.16|31
GME211112C00160000||||56.49|56.49|23|0.00|0.0000|141|182|0|0|0.9999|0.0000|0.0175|-0.0012|0.0001||63.25|15|56.95|93
GME211112P00160000||||0.25|0.25|23|0.00|0.0000|809|1103|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.45|69|0.16|34
GME211112C00162500||||20.90|20.90|22|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||60.85|15|54.45|56
GME211112P00162500|0.33|0.33|0.33|0.30|0.33|22|0.03|0.1000|0|33|1|1|-0.0119|0.0011|-0.0003|-0.1125|0.0071||0.45|59|0.16|46
GME211112C00165000||||48.63|48.63|21|0.00|0.0000|0|39|0|0|0.9996|0.0001|0.0181|-0.0035|0.0003||58.30|5|51.95|65
GME211112P00165000|0.35|0.35|0.30|0.33|0.30|21|-0.03|-0.0909|3|171|1|2|-0.0005|0.0001|0.0000|-0.0038|0.0004||0.45|59|0.22|19
GME211112C00167500||||49.50|49.50|20|0.00|0.0000|1|3|0|0|0.9097|0.0035|0.0719|-0.2089|0.0786||55.85|15|49.45|54
GME211112P00167500||||0.25|0.25|20|0.00|0.0000|2|29|0|0|-0.0111|0.0011|-0.0003|-0.0930|0.0066||0.45|54|0.25|22
GME211112C00170000||||47.00|47.00|19|0.00|0.0000|9|45|0|0|0.9444|0.0032|0.0645|-0.1330|0.0494||53.30|5|46.95|68
GME211112P00170000|0.32|0.42|0.32|0.35|0.42|19|0.07|0.2000|-4|293|1|20|-0.0730|0.0035|-0.0085|-0.1515|0.0670||0.45|31|0.28|10
GME211112C00172500||||75.15|75.15|18|0.00|0.0000|0|12|0|0|0.7552|0.0025|0.0103|-4.8985|0.0715||51.05|15|44.45|58
GME211112P00172500|0.37|0.37|0.37|0.40|0.37|18|-0.03|-0.0750|15|130|1|1|-0.0178|0.0017|-0.0004|-0.1380|0.0100||0.45|17|0.29|10
GME211112C00175000||||49.00|49.00|17|0.00|0.0000|0|91|0|0|0.9053|0.0044|0.0752|-0.1816|0.0815||48.55|15|41.95|80
GME211112P00175000||||0.44|0.44|17|0.00|0.0000|204|566|0|0|-0.0047|0.0007|-0.0001|-0.0315|0.0031||0.45|3|0.29|30
GME211112C00177500||||39.05|39.05|16|0.00|0.0000|0|46|0|0|0.9864|0.0017|0.0191|-0.0892|0.0079||46.05|15|40.55|56
GME211112P00177500|0.65|0.65|0.65|0.51|0.65|16|0.14|0.2745|11|93|1|1|-0.1586|0.0048|-0.0193|-0.3354|0.1168||0.59|28|0.31|48
GME211112C00180000|41.00|41.25|41.00|43.00|41.25|15|-1.75|-0.0407|24|332|74|100|0.9891|0.0016|0.0195|-0.0664|0.0066||43.55|5|38.60|79
GME211112P00180000|0.40|0.48|0.40|0.46|0.42|15|-0.04|-0.0870|-30|797|1|21|-0.0123|0.0017|-0.0003|-0.0744|0.0073||0.50|2|0.40|2
GME211112C00182500|39.30|40.35|39.30|35.85|40.35|14|4.50|0.1255|-1|194|4|5|0.9211|0.0052|0.0675|-0.1394|0.0649||41.05|16|36.10|90
GME211112P00182500|0.53|0.53|0.53|0.54|0.53|14|-0.01|-0.0185|-8|197|1|1|-0.1519|0.0058|-0.0150|-0.3202|0.1037||0.59|1|0.40|3
GME211112C00185000|37.00|37.05|37.00|39.00|37.05|13|-1.95|-0.0500|-22|276|3|13|0.9736|0.0033|0.0196|-0.1427|0.0139||38.60|6|34.00|91
GME211112P00185000|0.63|0.75|0.53|0.71|0.53|13|-0.18|-0.2535|212|727|1|8|-0.0263|0.0032|-0.0007|-0.1449|0.0139||0.62|1|0.45|15
GME211112C00187500||||36.00|36.00|12|0.00|0.0000|-1|35|0|0|0.8229|0.0067|0.0159|-1.2519|0.0591||36.40|16|31.50|30
GME211112P00187500|0.65|0.65|0.51|0.72|0.60|12|-0.12|-0.1667|59|371|1|35|-0.0458|0.0049|-0.0011|-0.2372|0.0219||0.77|10|0.52|15
GME211112C00190000|31.85|31.85|31.85|29.64|31.85|11|2.21|0.0746|-66|425|1|1|0.9485|0.0055|0.0195|-0.2520|0.0241||34.00|11|29.00|86
GME211112P00190000|0.84|0.99|0.69|0.88|0.99|11|0.11|0.1250|91|1290|2|7|-0.0581|0.0060|-0.0014|-0.2796|0.0264||0.79|10|0.65|1
GME211112C00192500|29.75|29.75|29.75|31.50|29.75|10|-1.75|-0.0556|-39|87|1|1|0.7936|0.0079|0.0157|-1.2872|0.0649||31.75|18|26.75|30
GME211112P00192500|0.70|0.93|0.70|1.08|0.83|10|-0.25|-0.2315|178|359|1|5|-0.0742|0.0074|-0.0018|-0.3324|0.0320||1.00|5|0.76|12
GME211112C00195000||||23.76|23.76|9|0.00|0.0000|-211|246|0|0|0.7527|0.0078|0.0664|-0.3538|0.1526||29.90|24|24.25|76
GME211112P00195000|0.99|1.20|0.99|1.26|1.14|9|-0.12|-0.0952|33|306|1|7|-0.2513|0.0077|-0.0303|-0.3656|0.1539||1.32|20|0.95|1
GME211112C00197500||||27.65|27.65|8|0.00|0.0000|-1|99|0|0|0.6746|0.0048|0.0529|-0.7478|0.1739||27.40|19|21.75|58
GME211112P00197500|1.20|1.30|1.16|1.64|1.16|8|-0.48|-0.2927|77|250|44|46|-0.1177|0.0108|-0.0029|-0.4525|0.0449||1.64|48|1.14|15
GME211112C00200000|21.46|23.05|21.46|20.43|23.05|7|2.62|0.1282|-75|845|2|7|0.8408|0.0127|0.0179|-0.5807|0.0552||25.00|20|20.10|74
GME211112P00200000|1.70|1.80|1.55|2.08|1.60|7|-0.48|-0.2308|503|1652|6|94|-0.1660|0.0126|-0.0042|-0.6150|0.0568||1.80|15|1.44|4
GME211112C00202500||||18.50|18.50|6|0.00|0.0000|0|123|0|0|0.6844|0.0089|0.0615|-0.3965|0.1717||23.00|21|18.15|62
GME211112P00202500|2.00|2.25|2.00|2.71|2.25|6|-0.46|-0.1697|180|291|1|3|-0.1898|0.0146|-0.0047|-0.6307|0.0618||2.52|50|1.83|18
GME211112C00205000||||15.90|15.90|5|0.00|0.0000|18|356|0|0|0.7582|0.0159|0.0164|-0.7673|0.0711||21.00|16|16.20|73
GME211112P00205000|3.60|3.60|2.55|3.33|2.71|5|-0.62|-0.1862|207|419|1|14|-0.3440|0.0087|-0.0423|-0.4330|0.1778||2.60|1|2.33|10
GME211112C00207500||||13.52|13.52|4|0.00|0.0000|8|59|0|0|0.7728|0.0195|0.0171|-0.5825|0.0689||18.50|15|14.05|51
GME211112P00207500|3.54|3.55|3.40|4.37|3.40|4|-0.97|-0.2220|99|133|5|8|-0.2830|0.0175|-0.0071|-0.8182|0.0770||3.75|45|2.97|6
GME211112C00210000|15.87|16.00|11.85|13.70|16.00|3|2.30|0.1679|234|956|1|3|0.6664|0.0180|0.0145|-0.9174|0.0829||16.70|10|13.40|86
GME211112P00210000|4.30|4.50|3.95|5.30|3.95|3|-1.35|-0.2547|197|669|1|30|-0.3392|0.0176|-0.0086|-0.9531|0.0834||4.00|1|3.75|11
GME211112C00212500|14.00|14.00|12.80|11.03|12.80|2|1.77|0.1605|-9|206|1|4|0.6293|0.0211|0.0139|-0.8439|0.0861||15.00|10|12.35|86
GME211112P00212500|6.10|6.10|5.00|6.49|5.41|2|-1.08|-0.1664|108|164|8|11|-0.3688|0.0188|-0.0094|-0.9476|0.0862||5.50|33|4.65|27
GME211112C00215000|12.50|12.51|10.95|11.29|11.26|1|-0.03|-0.0027|-62|983|3|7|0.5818|0.0192|0.0128|-0.9945|0.0892||13.65|10|12.80|15
GME211112P00215000|7.00|7.00|6.00|8.25|6.00|1|-2.25|-0.2727|110|250|1|36|-0.4333|0.0186|-0.0111|-1.0389|0.0896||6.50|14|5.85|5
GME211112C00217500|11.60|12.02|10.10|9.45|10.80|1|1.35|0.1429|91|186|1|30|0.5368|0.0099|0.0414|-0.5300|0.1752||12.45|9|11.05|42
GME211112P00217500|7.31|7.70|7.31|9.22|7.70|1|-1.52|-0.1649|117|142|4|5|-0.4805|0.0189|-0.0124|-1.0487|0.0907||8.15|40|7.00|36
GME211112C00220000|10.75|11.10|9.25|9.30|11.00|2|1.70|0.1828|-40|2995|1|187|0.4722|0.0195|0.0105|-1.0160|0.0907||11.10|10|10.55|15
GME211112P00220000|8.00|10.00|8.00|10.60|9.05|2|-1.55|-0.1462|226|427|1|13|-0.4857|0.0096|-0.0508|-0.5507|0.1758||9.75|51|8.35|15
GME211112C00222500|9.65|11.20|8.50|7.10|10.00|3|2.90|0.4085|178|428|1|53|0.4949|0.0092|0.0456|-0.4833|0.1927||10.10|1|9.80|1
GME211112P00222500|10.30|10.95|9.80|13.00|9.80|3|-3.20|-0.2462|42|49|1|4|-0.5499|0.0168|-0.0144|-1.1656|0.0904||11.90|40|9.60|31
GME211112C00225000|10.12|11.60|7.86|7.75|8.60|4|0.85|0.1097|548|1715|1|185|0.3932|0.0184|0.0088|-1.0049|0.0879||9.25|1|8.60|16
GME211112P00225000|13.00|13.00|13.00|14.65|13.00|4|-1.65|-0.1126|41|161|1|1|-0.6130|0.0175|-0.0160|-1.0440|0.0872||13.85|46|11.30|31
GME211112C00227500|8.50|8.50|7.25|7.65|8.20|5|0.55|0.0719|43|150|1|27|0.4696|0.0079|0.0354|-0.6717|0.1754||8.80|12|7.90|15
GME211112P00227500||||16.48|16.48|5|0.00|0.0000|3|6|0|0|-0.6341|0.0154|-0.0168|-1.1508|0.0857||15.70|35|13.10|25
GME211112C00230000|7.50|7.99|6.60|6.70|7.90|6|1.20|0.1791|105|1140|1|138|0.4347|0.0087|0.0402|-0.4945|0.1901||8.00|6|7.10|56
GME211112P00230000|16.00|16.00|16.00|18.01|16.00|6|-2.01|-0.1116|2|103|3|10|-0.5597|0.0084|-0.0729|-0.5146|0.1905||17.95|44|14.80|20
GME211112C00232500|6.95|7.00|6.62|6.30|6.85|7|0.55|0.0873|25|100|1|6|0.4508|0.0070|0.0401|-0.6263|0.1912||7.50|12|6.40|49
GME211112P00232500||||24.35|24.35|7|0.00|0.0000|5|11|0|0|-0.5095|0.0054|-0.0737|-0.8234|0.1926||20.40|42|16.60|29
GME211112C00235000|6.35|7.00|5.75|5.74|6.50|8|0.76|0.1324|133|644|1|91|0.2327|0.0142|0.0052|-0.8245|0.0696||6.95|13|6.05|50
GME211112P00235000||||22.15|22.15|8|0.00|0.0000|-1|113|0|0|-0.7442|0.0141|-0.0200|-0.9161|0.0735||22.90|58|18.65|25
GME211112C00237500|8.00|8.00|8.00|4.95|8.00|9|3.05|0.6162|96|160|1|1|0.4022|0.0074|0.0306|-0.6715|0.1706||6.45|9|5.35|96
GME211112P00237500|22.00|22.00|22.00|22.37|22.00|9|-0.37|-0.0165|2|12|3|8|-0.7889|0.0133|-0.0212|-0.7825|0.0660||25.40|56|20.85|10
GME211112C00240000|5.00|6.25|5.00|5.05|5.90|10|0.85|0.1683|-145|1411|1|162|0.3461|0.0085|0.0272|-0.5314|0.1627||6.00|5|5.80|1
GME211112P00240000|24.25|24.25|24.25|24.55|24.25|10|-0.30|-0.0122|0|53|1|1|-0.6457|0.0083|-0.0709|-0.5561|0.1640||27.80|47|23.05|11
GME211112C00245000|5.00|5.25|4.50|4.25|4.93|11|0.68|0.1600|268|899|10|56|0.3131|0.0081|0.0247|-0.5198|0.1562||5.35|12|5.00|2
GME211112P00245000||||32.00|32.00|11|0.00|0.0000|0|44|0|0|-0.8566|0.0098|-0.0236|-0.6539|0.0515||32.80|53|24.15|56
GME211112C00250000|4.20|4.75|3.95|4.20|4.60|12|0.40|0.0952|251|3162|1|464|0.0997|0.0077|0.0023|-0.4962|0.0399||4.60|1|4.50|5
GME211112P00250000||||35.18|35.18|12|0.00|0.0000|16|49|0|0|-0.8840|0.0081|-0.0248|-0.5888|0.0445||37.55|44|28.15|57
GME211112C00255000|4.10|4.50|3.60|3.40|3.90|13|0.50|0.1471|96|360|3|35|0.0749|0.0061|0.0017|-0.4097|0.0322||4.35|11|3.75|39
GME211112P00255000||||41.15|41.15|13|0.00|0.0000|0|19|0|0|-0.9121|0.0065|-0.0260|-0.4878|0.0364||42.55|41|32.85|48
GME211112C00260000|3.55|4.35|3.25|3.00|3.65|14|0.65|0.2167|313|1526|10|70|0.0563|0.0048|0.0013|-0.3348|0.0258||3.85|1|3.40|40
GME211112P00260000||||42.57|42.57|14|0.00|0.0000|0|8|0|0|-0.7308|0.0063|-0.1031|-0.4827|0.1595||47.50|48|37.50|49
GME211112C00265000|3.38|3.38|3.10|2.50|3.12|15|0.62|0.2480|46|325|1|19|0.2351|0.0060|0.0221|-0.4368|0.1485||3.60|12|3.10|32
GME211112P00265000||||51.00|51.00|15|0.00|0.0000|0|0|0|0|-0.9464|0.0043|-0.0278|-0.3454|0.0249||51.80|40|41.80|46
GME211112C00270000|1.42|3.12|1.42|2.69|3.12|16|0.43|0.1599|211|725|1|32|0.0341|0.0031|0.0008|-0.2336|0.0173||3.30|13|2.94|10
GME211112P00270000||||60.16|60.16|16|0.00|0.0000|0|2|0|0|-0.9642|0.0031|-0.0288|-0.2477|0.0179||56.90|42|46.90|46
GME211112C00280000|2.60|2.78|2.33|2.26|2.78|17|0.52|0.2301|293|556|1|95|0.0183|0.0018|0.0004|-0.1436|0.0102||2.77|8|2.43|29
GME211112P00280000||||||17|||0|0|0|0|-0.9784|0.0020|-0.0302|-0.1678|0.0118||66.35|40|56.35|46
GME211112C00290000|2.20|2.54|1.99|1.93|2.30|18|0.37|0.1917|174|432|1|36|0.0113|0.0011|0.0003|-0.0989|0.0067||2.40|11|2.07|30
GME211112P00290000||||||18|||0|0|0|0|-0.9870|0.0012|-0.0315|-0.1131|0.0077||75.70|41|65.70|46
GME211112C00300000|1.69|2.30|1.68|1.68|2.00|19|0.32|0.1905|800|3780|1|336|0.0071|0.0007|0.0002|-0.0682|0.0045||2.03|1|1.99|10
GME211112P00300000|81.15|81.15|80.53|84.79|80.53|19|-4.26|-0.0502|-1|4|16|20|-0.9933|0.0007|-0.0327|-0.0635|0.0043||85.30|32|75.35|45
GME211112C00310000|1.55|1.87|1.50|1.23|1.70|20|0.47|0.3821|454|709|1|28|0.0043|0.0004|0.0001|-0.0457|0.0029||1.86|5|1.62|18
GME211112P00310000||||100.58|100.58|20|0.00|0.0000|0|2|0|0|-0.9958|0.0004|-0.0339|-0.0434|0.0028||95.20|34|85.20|45
GME211112C00320000|1.42|1.53|1.35|1.21|1.50|21|0.29|0.2397|1028|1202|1|13|0.0027|0.0003|0.0001|-0.0303|0.0019||1.62|11|1.37|37
GME211112P00320000||||99.20|99.20|21|0.00|0.0000|0|1|0|0|-0.9977|0.0003|-0.0350|-0.0254|0.0016||105.05|13|95.05|47
GME211112C00330000|1.40|1.40|1.28|0.91|1.28|22|0.37|0.4066|806|937|1|4|0.0756|0.0025|0.0060|-0.2746|0.0628||1.40|1|1.19|31
GME211112P00330000||||117.45|117.45|22|0.00|0.0000|0|1|0|0|-0.9262|0.0024|-0.1297|-0.2667|0.0617||115.50|31|103.65|57
GME211112C00340000|1.10|1.25|1.05|1.00|1.14|23|0.14|0.1400|427|529|1|18|0.0658|0.0022|0.0053|-0.2523|0.0565||1.30|13|1.00|37
GME211112P00340000||||123.78|123.78|23|0.00|0.0000|0|42|0|0|-0.9360|0.0021|-0.1346|-0.2438|0.0552||125.30|30|113.60|63
GME211112C00350000|1.10|1.25|0.90|0.89|1.05|24|0.16|0.1798|1127|2250|1|134|0.0793|0.0022|0.0075|-0.2716|0.0713||1.16|12|0.92|31
GME211112P00350000||||138.20|138.20|24|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0383|-0.0094|0.0006||135.10|28|123.55|53
GME211112C00360000|1.09|1.09|0.91|0.75|0.91|25|0.16|0.2133|495|712|1|2|0.0222|0.0010|0.0005|-0.3407|0.0121||1.08|31|0.75|71
GME211112P00360000||||||25||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||145.00|29|133.50|57
GME211112C00370000|1.00|1.00|0.79|0.63|0.89|26|0.26|0.4127|90|896|1|17|0.0181|0.0009|0.0004|-0.2903|0.0101||0.93|6|0.75|6
GME211112P00370000||||175.72|175.72|26|0.00|0.0000|0|50|0|0|-0.7099|0.0026|-0.0356|-5.7407|0.0780||154.90|25|143.45|61
GME211112C00380000|0.99|0.99|0.65|0.56|0.65|27|0.09|0.1607|107|147|1|5|0.2081|0.0025|0.0171|-0.9008|0.1385||0.85|11|0.67|27
GME211112P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||164.80|29|153.40|49
GME211112C00390000|0.70|0.75|0.70|0.76|0.75|28|-0.01|-0.0132|84|129|1|2|0.0197|0.0008|0.0004|-0.3464|0.0109||0.82|33|0.54|39
GME211112P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||174.70|15|163.35|56
GME211112C00400000|0.85|0.88|0.55|0.45|0.62|29|0.17|0.3778|199|770|20|107|0.0119|0.0006|0.0003|-0.2142|0.0070||0.62|2|0.60|2
GME211112P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||184.65|29|173.30|56
GME211112C00410000||||0.44|0.44|30|0.00|0.0000|13|86|0|0|0.1604|0.0022|0.0112|-0.8984|0.1075||0.63|11|0.36|60
GME211112P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||194.55|15|183.25|55
GME211112C00420000|0.53|0.55|0.47|0.40|0.49|31|0.09|0.2250|-46|491|1|17|0.0100|0.0005|0.0002|-0.1931|0.0061||0.49|9|0.48|5
GME211112P00420000||||202.53|202.53|31|0.00|0.0000|-1|3|0|0|-0.9688|0.0010|-0.0454|-0.6193|0.0160||204.50|15|193.25|49
GME211112C00430000||||0.85|0.85|32|0.00|0.0000|3|7|0|0|0.0191|0.0007|0.0004|-0.3885|0.0106||0.86|37|0.33|14
GME211112P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||214.45|15|203.20|26
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|33|-0.08|-0.1633|4|15|2|5|0.0113|0.0005|0.0002|-0.2334|0.0067||0.56|18|0.24|19
GME211112P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||224.40|15|213.15|26
GME211112C00450000|0.50|0.50|0.33|0.28|0.33|34|0.05|0.1786|62|86|2|11|0.0065|0.0003|0.0001|-0.1366|0.0041||0.44|10|0.33|1
GME211112P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||234.35|15|223.15|22
GME211112C00460000|0.42|0.42|0.40|0.42|0.40|35|-0.02|-0.0476|23|35|1|2|0.1574|0.0019|0.0107|-1.0095|0.1061||0.80|41|0.10|23
GME211112P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||244.30|15|233.10|22
GME211112C00470000|0.37|0.37|0.37|0.38|0.37|36|-0.01|-0.0263|14|525|1|1|0.1524|0.0019|0.0104|-0.9987|0.1039||0.80|43|0.01|73
GME211112P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||254.30|10|243.05|26
GME211112C00480000|0.32|0.45|0.32|0.32|0.45|37|0.13|0.4063|39|343|1|2|0.1443|0.0018|0.0098|-0.9635|0.1002||0.80|31|0.10|27
GME211112P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||264.25|10|253.05|26
GME211112C00490000|0.30|0.30|0.30|0.27|0.30|38|0.03|0.1111|27|35|1|1|0.0056|0.0002|0.0001|-0.1322|0.0037||0.40|16|0.29|1
GME211112P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||274.20|15|263.10|26
GME211112C00500000|0.32|0.51|0.28|0.24|0.30|39|0.06|0.2500|38|1122|4|38|0.0049|0.0002|0.0001|-0.1173|0.0032||0.34|5|0.30|21
GME211112P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||284.20|10|273.00|26
GME211112C00510000|0.27|0.35|0.23|0.21|0.29|40|0.08|0.3810|1100|2127|1|174|0.0042|0.0002|0.0001|-0.1034|0.0028||0.30|30|0.29|1
GME211112P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||294.15|15|282.95|24
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||221.25|16|216.30|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||219.20|15|214.30|25
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||216.20|15|211.30|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||214.20|15|209.30|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0007|0.0001||211.20|15|206.35|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||209.20|15|204.30|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||207.20|15|202.30|25
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||204.20|15|199.30|25
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||202.20|15|197.30|25
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.15|17|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0075|-0.0001|0.0000||199.20|15|194.30|25
GME211119P00025000||||0.01|0.01|50|0.00|0.0000|14|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0001|0.0000||197.20|15|192.30|25
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|17|0.00|0
