symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00140000|73.88|73.88|73.75|67.55|73.75|28|6.20|0.0918|0|72|1|2|0.9987|0.0001|0.0421|-0.0061|0.0016||77.70|28|73.30|27
GME211105P00140000|0.01|0.03|0.01|0.07|0.02|28|-0.05|-0.7143|-3|1083|3|220|-0.0014|0.0001|-0.0001|-0.0063|0.0017||0.04|2|0.01|1
GME211105C00145000|67.65|67.65|67.65|58.00|67.65|27|9.65|0.1664|0|3|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||71.30|28|68.30|27
GME211105P00145000|0.02|0.04|0.01|0.04|0.01|27|-0.03|-0.7500|1|779|1|5|-0.0029|0.0003|-0.0002|-0.0122|0.0032||0.03|5|0.01|2
GME211105C00150000|61.16|61.16|61.13|63.15|61.13|26|-2.02|-0.0320|0|111|2|3|1.0000|0.0000|0.0041|-0.0004|0.0000||66.25|23|63.55|11
GME211105P00150000|0.05|0.05|0.01|0.04|0.02|26|-0.02|-0.5000|-34|2335|1|285|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|3
GME211105C00152500||||67.50|67.50|25|0.00|0.0000|1|3|0|0|0.8710|0.0028|0.0033|-7.8473|0.0235||64.10|28|60.80|27
GME211105P00152500||||0.04|0.04|25|0.00|0.0000|0|131|0|0|-0.0044|0.0005|0.0000|-0.1813|0.0014||0.03|1|0.01|1
GME211105C00155000|59.56|59.56|55.07|63.16|55.27|24|-7.89|-0.1249|-2|75|1|25|1.0000|0.0000|0.0042|-0.0004|0.0000||61.30|28|58.25|22
GME211105P00155000|0.16|0.16|0.01|0.05|0.03|24|-0.02|-0.4000|-6|552|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|10
GME211105C00157500||||60.37|60.37|23|0.00|0.0000|0|15|0|0|0.8910|0.0032|0.0036|-5.4914|0.0208||59.10|28|55.80|26
GME211105P00157500|0.01|0.01|0.01|0.05|0.01|23|-0.04|-0.8000|-3|274|1|1|-0.0015|0.0002|0.0000|-0.0543|0.0005||0.06|5|0.01|1
GME211105C00160000|52.90|52.90|52.50|57.88|52.50|22|-5.38|-0.0930|-1|232|3|4|1.0000|0.0000|0.0044|-0.0004|0.0000||56.80|28|53.60|15
GME211105P00160000|0.18|0.18|0.01|0.07|0.02|22|-0.05|-0.7143|-2|924|2|148|-0.0070|0.0008|-0.0003|-0.0312|0.0062||0.04|1|0.00|0
GME211105C00162500|52.66|52.66|52.66|64.45|52.66|21|-11.79|-0.1829|2|5|3|3|0.8005|0.0030|0.0029|-12.8429|0.0312||54.15|20|50.80|15
GME211105P00162500|0.04|0.04|0.01|0.07|0.03|21|-0.04|-0.5714|-5|166|3|6|-0.0042|0.0006|0.0000|-0.1370|0.0014||0.06|5|0.01|85
GME211105C00165000|53.64|53.93|45.30|69.32|45.70|20|-23.62|-0.3407|0|20|1|16|1.0000|0.0000|0.0045|-0.0004|0.0000||51.25|28|48.65|15
GME211105P00165000|0.07|0.07|0.01|0.08|0.01|20|-0.07|-0.8750|-7|488|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME211105C00167500|46.50|46.50|43.30|53.05|43.30|19|-9.75|-0.1838|0|43|1|11|0.9555|0.0030|0.0043|-1.4839|0.0105||49.00|28|45.80|26
GME211105P00167500|0.06|0.06|0.01|0.09|0.02|19|-0.07|-0.7778|-21|318|1|21|-0.0018|0.0003|0.0000|-0.0517|0.0006||0.03|1|0.01|6
GME211105C00170000|49.14|49.14|40.06|45.85|44.59|18|-1.26|-0.0275|-6|51|3|18|1.0000|0.0000|0.0047|-0.0004|0.0000||46.25|28|43.45|20
GME211105P00170000|0.07|0.09|0.01|0.09|0.01|18|-0.08|-0.8889|-23|646|2|123|-0.0465|0.0033|-0.0032|-0.1323|0.0360||0.04|5|0.01|2
GME211105C00172500|37.50|37.50|37.50|46.66|37.50|17|-9.16|-0.1963|-4|79|3|10|0.8143|0.0045|0.0035|-8.0000|0.0298||44.15|20|40.85|12
GME211105P00172500|0.16|0.16|0.01|0.12|0.07|17|-0.05|-0.4167|41|329|1|27|-0.1895|0.0044|-0.0144|-0.7537|0.1002||0.03|14|0.00|0
GME211105C00175000|41.00|41.01|35.20|43.50|40.00|16|-3.50|-0.0805|-5|134|1|45|1.0000|0.0000|0.0048|-0.0005|0.0000||40.95|28|38.55|27
GME211105P00175000|0.12|0.12|0.01|0.11|0.03|16|-0.08|-0.7273|4|891|3|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211105C00177500|34.26|39.30|33.08|41.13|37.52|15|-3.61|-0.0878|-7|196|3|11|0.9158|0.0052|0.0043|-2.3015|0.0172||38.70|26|36.00|20
GME211105P00177500|0.12|0.12|0.03|0.13|0.03|15|-0.10|-0.7692|-25|369|1|38|-0.1975|0.0052|-0.0147|-0.6797|0.1028||0.03|1|0.02|20
GME211105C00180000|38.00|38.00|29.85|37.85|35.16|14|-2.69|-0.0711|-37|793|20|103|1.0000|0.0000|0.0049|-0.0009|0.0000||36.25|30|33.55|15
GME211105P00180000|0.10|0.10|0.01|0.14|0.01|14|-0.13|-0.9286|-149|1218|1|219|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|7|0.03|1
GME211105C00182500|34.50|34.50|28.00|33.89|32.50|13|-1.39|-0.0410|-30|335|1|23|0.9286|0.0059|0.0046|-1.5877|0.0152||33.75|28|31.20|23
GME211105P00182500|0.02|0.07|0.02|0.17|0.03|13|-0.14|-0.8235|-18|319|1|15|-0.0180|0.0028|-0.0001|-0.3540|0.0049||0.04|1|0.03|10
GME211105C00185000|32.95|32.95|25.20|31.08|30.20|12|-0.88|-0.0283|-14|773|1|133|0.8887|0.0073|0.0350|-0.3076|0.0598||31.30|33|28.55|15
GME211105P00185000|0.13|0.16|0.04|0.16|0.04|12|-0.12|-0.7500|-129|767|26|122|-0.0005|0.0002|0.0000|-0.0078|0.0002||0.05|3|0.04|15
GME211105C00187500|27.10|27.10|23.00|30.50|25.70|11|-4.80|-0.1574|-19|276|5|21|0.9150|0.0076|0.0046|-1.6029|0.0174||28.90|28|25.90|21
GME211105P00187500|0.13|0.18|0.05|0.17|0.08|11|-0.09|-0.5294|0|302|1|18|-0.0172|0.0032|-0.0001|-0.2781|0.0047||0.07|7|0.03|6
GME211105C00190000|30.57|30.57|20.34|27.25|25.27|10|-1.98|-0.0727|-81|1265|1|228|0.9963|0.0012|0.0052|-0.0510|0.0012||26.25|44|23.85|34
GME211105P00190000|0.15|0.19|0.03|0.16|0.05|10|-0.11|-0.6875|-18|949|3|160|-0.0046|0.0014|0.0000|-0.0628|0.0015||0.06|2|0.04|15
GME211105C00192500|25.53|26.16|17.00|23.95|22.80|9|-1.15|-0.0480|-1|337|1|25|0.7665|0.0092|0.0302|-0.6363|0.0966||23.70|39|21.35|25
GME211105P00192500|0.15|0.22|0.06|0.20|0.07|9|-0.13|-0.6500|78|434|5|53|-0.0192|0.0044|-0.0001|-0.2467|0.0052||0.08|7|0.04|6
GME211105C00195000|22.70|23.07|14.76|22.20|20.60|8|-1.60|-0.0721|-144|1060|2|210|0.9798|0.0053|0.0052|-0.2258|0.0054||21.05|34|18.65|18
GME211105P00195000|0.64|0.64|0.05|0.26|0.05|8|-0.21|-0.8077|0|1115|1|249|-0.0221|0.0056|-0.0001|-0.2491|0.0059||0.07|1|0.05|10
GME211105C00197500|21.18|21.18|11.75|20.45|17.75|7|-2.70|-0.1320|-10|326|1|45|0.8826|0.0141|0.0047|-1.3790|0.0220||18.65|31|16.30|32
GME211105P00197500|0.68|0.68|0.04|0.28|0.07|7|-0.21|-0.7500|134|474|1|192|-0.0322|0.0081|-0.0002|-0.3193|0.0080||0.10|7|0.05|17
GME211105C00200000|20.67|20.67|9.65|18.25|15.36|6|-2.89|-0.1584|-362|1864|5|508|0.9264|0.0147|0.0050|-0.6621|0.0156||15.50|37|13.70|39
GME211105P00200000|0.18|0.55|0.06|0.34|0.08|6|-0.26|-0.7647|1199|2894|12|1710|-0.0789|0.0152|-0.0005|-0.7108|0.0164||0.09|5|0.07|18
GME211105C00202500|15.00|16.50|7.49|13.73|12.04|5|-1.69|-0.1231|-16|830|2|190|0.6947|0.0146|0.0399|-0.3833|0.1296||13.15|40|11.30|39
GME211105P00202500|0.37|0.76|0.08|0.49|0.08|5|-0.41|-0.8367|191|443|1|255|-0.0454|0.0148|-0.0003|-0.3089|0.0107||0.13|11|0.06|36
GME211105C00205000|12.67|12.67|4.90|13.95|9.85|4|-4.10|-0.2939|-33|1444|1|267|0.8099|0.0281|0.0045|-1.3121|0.0303||10.00|16|8.75|39
GME211105P00205000|0.63|1.17|0.05|0.65|0.05|4|-0.60|-0.9231|186|522|1|886|-0.1969|0.0282|-0.0012|-1.3654|0.0309||0.12|1|0.06|50
GME211105C00207500|12.20|12.20|3.60|12.00|7.26|3|-4.74|-0.3950|-60|273|2|185|0.7269|0.0340|0.0040|-1.6272|0.0371||8.00|21|6.35|13
GME211105P00207500|0.92|1.85|0.11|0.99|0.12|3|-0.87|-0.8788|39|307|1|426|-0.1297|0.0415|-0.0008|-0.5376|0.0236||0.22|43|0.08|50
GME211105C00210000|11.50|11.50|2.18|8.70|5.00|2|-3.70|-0.4253|-138|1693|1|1255|0.6336|0.0383|0.0035|-1.8500|0.0420||5.50|36|4.15|16
GME211105P00210000|1.05|3.00|0.18|1.49|0.27|2|-1.22|-0.8188|508|1171|1|1942|-0.3710|0.0374|-0.0022|-1.9093|0.0421||0.29|15|0.22|1
GME211105C00212500|9.50|9.50|1.40|7.55|2.80|1|-4.75|-0.6291|20|391|1|1380|0.5355|0.0491|0.0030|-1.6074|0.0443||3.10|3|2.42|16
GME211105P00212500|0.46|4.46|0.46|2.35|0.78|1|-1.57|-0.6681|67|142|1|352|-0.4607|0.0532|-0.0028|-1.4804|0.0443||1.04|30|0.73|19
GME211105C00215000|7.05|7.05|0.90|6.30|1.70|1|-4.60|-0.7302|0|1007|1|3185|0.4336|0.0397|0.0024|-1.9484|0.0439||1.89|2|1.58|5
GME211105P00215000|2.04|6.31|1.81|3.40|2.17|1|-1.23|-0.3618|137|596|1|704|-0.5661|0.0389|-0.0034|-1.9907|0.0439||2.53|41|1.99|10
GME211105C00217500|6.85|6.85|0.66|5.10|0.95|2|-4.15|-0.8137|-77|534|1|1349|0.3223|0.0398|0.0018|-1.6174|0.0400||1.12|10|0.96|8
GME211105P00217500|3.00|8.51|2.93|4.70|4.00|2|-0.70|-0.1489|-16|142|2|120|-0.5555|0.0175|-0.0285|-0.5572|0.1246||4.25|1|3.75|12
GME211105C00220000|5.93|5.93|0.54|4.20|0.70|3|-3.50|-0.8333|2246|4683|1|6507|0.2553|0.0323|0.0014|-1.5997|0.0358||0.74|1|0.65|5
GME211105P00220000|4.31|10.85|4.31|6.19|5.96|3|-0.23|-0.0372|11|636|1|199|-0.7374|0.0317|-0.0045|-1.6768|0.0364||6.50|1|5.70|16
GME211105C00225000|3.40|3.40|0.31|3.05|0.34|4|-2.71|-0.8885|325|1290|1|2601|0.1338|0.0211|0.0008|-1.1025|0.0241||0.40|2|0.31|13
GME211105P00225000|9.37|15.10|9.37|9.70|10.82|4|1.12|0.1155|-8|238|1|36|-0.8561|0.0213|-0.0053|-1.2061|0.0253||11.65|16|9.25|33
GME211105C00230000|2.00|2.50|0.21|2.37|0.22|5|-2.15|-0.9072|59|2906|1|3872|0.0661|0.0121|0.0004|-0.6821|0.0143||0.25|1|0.19|5
GME211105P00230000|14.00|20.31|14.00|15.15|15.67|5|0.52|0.0343|-44|359|1|22|-0.9276|0.0126|-0.0059|-0.7537|0.0154||16.50|16|14.15|34
GME211105C00235000|1.55|1.71|0.14|1.86|0.14|6|-1.72|-0.9247|53|1129|1|521|0.0292|0.0061|0.0002|-0.3626|0.0074||0.19|4|0.14|10
GME211105P00235000|24.50|25.27|20.23|18.27|20.23|6|1.96|0.1073|-1|141|1|18|-0.9726|0.0059|-0.0063|-0.3388|0.0070||21.40|21|19.05|27
GME211105C00240000|1.15|1.31|0.12|1.48|0.12|7|-1.36|-0.9189|197|2077|3|1737|0.0119|0.0028|0.0001|-0.1721|0.0035||0.14|9|0.12|7
GME211105P00240000|26.10|27.86|24.80|23.95|24.80|7|0.85|0.0355|-21|77|1|6|-0.9894|0.0026|-0.0065|-0.1522|0.0031||26.45|15|23.90|39
GME211105C00245000|1.25|1.41|0.09|1.25|0.10|8|-1.15|-0.9200|42|844|1|424|0.0044|0.0011|0.0000|-0.0720|0.0014||0.09|1|0.07|11
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|8|6.95|0.2769|-4|340|1|16|-0.9942|0.0014|-0.0067|-0.0961|0.0018||31.45|15|28.90|24
GME211105C00250000|0.85|0.99|0.04|1.05|0.05|9|-1.00|-0.9524|-462|5242|3|5136|0.2105|0.0076|0.0123|-0.4993|0.1068||0.09|5|0.05|106
GME211105P00250000|32.95|39.00|32.95|32.46|35.32|9|2.86|0.0881|-8|201|1|20|-0.9977|0.0006|-0.0068|-0.0420|0.0008||36.35|11|33.95|24
GME211105C00255000|0.31|0.90|0.07|0.90|0.07|10|-0.83|-0.9222|-4|797|1|296|0.0006|0.0002|0.0000|-0.0127|0.0002||0.08|11|0.05|1
GME211105P00255000||||39.25|39.25|10|0.00|0.0000|-1|13|0|0|-0.9991|0.0002|-0.0070|-0.0173|0.0003||41.75|20|38.70|21
GME211105C00260000|0.60|0.62|0.05|0.79|0.06|11|-0.73|-0.9241|341|2579|2|859|0.0003|0.0001|0.0000|-0.0057|0.0001||0.07|4|0.03|29
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|11|3.86|0.0903|-1|39|1|1|-0.9998|0.0001|-0.0071|-0.0040|0.0001||46.75|26|43.75|28
GME211105C00265000|0.55|0.55|0.05|0.74|0.05|12|-0.69|-0.9324|-75|214|1|219|0.0001|0.0000|0.0000|-0.0023|0.0000||0.05|2|0.03|32
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|12|2.10|0.0424|0|6|1|1|-0.8972|0.0052|-0.0536|-0.3858|0.0565||51.75|27|48.45|17
GME211105C00270000|0.31|0.31|0.04|0.60|0.04|13|-0.56|-0.9333|156|1383|10|303|0.0000|0.0000|0.0000|-0.0011|0.0000||0.06|7|0.03|17
GME211105P00270000||||48.50|48.50|13|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|-0.0002|0.0000||56.70|20|53.35|28
GME211105C00275000|0.50|0.50|0.02|0.54|0.04|14|-0.50|-0.9259|24|495|5|335|0.1236|0.0047|0.0072|-0.4010|0.0756||0.05|1|0.03|17
GME211105P00275000||||59.45|59.45|14|0.00|0.0000|-1|0|0|0|-0.9148|0.0042|-0.0566|-0.3630|0.0492||61.75|27|58.65|18
GME211105C00280000|0.46|0.46|0.03|0.54|0.05|15|-0.49|-0.9074|332|1351|37|261|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|109|0.03|1
GME211105P00280000||||59.00|59.00|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||66.70|26|63.40|15
GME211105C00285000|0.21|0.21|0.02|0.45|0.06|16|-0.39|-0.8667|-19|616|3|98|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.02|16
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||71.75|27|68.40|28
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|17|-0.31|-0.8857|2|412|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.02|18
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||76.70|26|73.40|82
GME211105C00295000|0.16|0.16|0.03|0.35|0.05|18|-0.30|-0.8571|19|514|2|94|0.0483|0.0025|0.0021|-0.2478|0.0316||0.05|4|0.02|6
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|0|1|0|0|-0.9206|0.0032|-0.0843|-0.3062|0.0547||81.90|27|78.35|25
GME211105C00300000|0.40|0.40|0.01|0.34|0.05|19|-0.29|-0.8529|328|9598|1|1906|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|35|0.04|43
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||86.90|27|83.35|28
GME211105C00305000|0.12|0.12|0.02|0.30|0.03|20|-0.27|-0.9000|8|347|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|94
GME211105P00305000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||91.90|28|88.20|28
GME211105C00310000|0.13|0.13|0.01|0.23|0.02|21|-0.21|-0.9130|37|1530|2|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|57
GME211105P00310000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||96.90|27|93.35|25
GME211105C00320000|0.07|0.10|0.01|0.20|0.02|22|-0.18|-0.9000|0|1455|1|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.01|14
GME211105P00320000||||||22|||0|0|0|0|-0.9758|0.0014|-0.0691|-0.1481|0.0180||106.90|27|103.15|27
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|23|-0.15|-0.8824|-19|2640|1|35|0.0208|0.0011|0.0009|-0.1362|0.0158||0.03|1|0.02|7
GME211105P00330000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||116.90|27|113.35|24
GME211105C00340000|0.10|0.10|0.01|0.12|0.01|24|-0.11|-0.9167|0|590|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|14
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|0|8|0|0|-0.9838|0.0009|-0.0738|-0.1112|0.0127||126.95|28|123.35|28
GME211105C00350000|0.08|0.10|0.01|0.13|0.01|25|-0.12|-0.9231|-228|2511|1|157|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|69|0.01|26
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||136.95|28|133.35|83
GME211105C00360000|0.08|0.08|0.01|0.12|0.01|26|-0.11|-0.9167|39|1352|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|12
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||146.70|26|143.25|27
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|27|-0.10|-0.9091|9|571|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|14
GME211105P00370000||||||27|||0|0|0|0|-0.9909|0.0005|-0.0807|-0.0724|0.0078||156.70|26|153.35|25
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|28|-0.07|-0.8750|473|1188|1|74|0.0227|0.0009|0.0013|-0.1410|0.0199||0.02|5|0.01|2
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|0|1|0|0|-0.9920|0.0004|-0.0829|-0.0657|0.0069||166.70|26|163.25|28
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|29|-0.07|-0.8750|-3108|4478|2|349|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|2
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9932|0.0004|-0.0852|-0.0578|0.0060||176.90|28|173.30|75
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|30|-0.09|-0.9000|461|1006|1|80|0.0009|0.0001|0.0000|-0.0665|0.0004||0.02|13|0.01|3
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||186.70|26|183.25|15
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|31|-0.07|-0.8750|19|219|1|17|0.0009|0.0001|0.0000|-0.0669|0.0003||0.02|6|0.01|13
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||196.70|26|193.35|28
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|32|-0.06|-0.8571|-378|3359|2|197|0.0009|0.0001|0.0000|-0.0666|0.0003||0.01|11|0.00|0
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||206.70|26|203.30|28
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571||2|1|1|0.2679|0.0022|0.0117|-2.2900|0.1218||0.15|33|0.00|0
GME211105P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||218.10|15|212.90|16
GME211105C00440000||||0.08|0.08|34|0.00|0.0000||11|0|0|0.0048|0.0002|0.0000|-0.3972|0.0016||0.15|33|0.00|0
GME211105P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||227.75|15|222.75|16
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750||15|1|2|0.0008|0.0001|0.0000|-0.0672|0.0003||0.15|33|0.00|0
GME211105P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||237.70|15|232.80|16
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000||6|2|2|0.0020|0.0001|0.0000|-0.1769|0.0007||0.05|10|0.00|0
GME211105P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||248.10|15|242.70|16
GME211105C00470000||||0.08|0.08|37|0.00|0.0000||1|0|0|0.0046|0.0002|0.0000|-0.4092|0.0015||0.08|10|0.00|0
GME211105P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||257.70|15|252.80|16
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000||20|1|1|0.0030|0.0002|0.0000|-0.2770|0.0010||0.05|10|0.00|0
GME211105P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||267.80|15|262.75|16
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|39|-0.06|-0.6667||51|5|5|0.0019|0.0001|0.0000|-0.1777|0.0007||0.04|10|0.00|0
GME211105P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||277.45|15|272.80|15
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000||162|10|112|0.0007|0.0000|0.0000|-0.0700|0.0003||0.01|98|0.00|0
GME211105P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||287.70|15|282.75|16
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|41|-0.03|-0.7500||1385|3|254|0.0007|0.0000|0.0000|-0.0699|0.0003||0.01|100|0.00|0
GME211105P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||297.75|16|292.75|16
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|35|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0024|0.0007||116.35|28|113.05|13
GME211112P00100000|0.10|0.10|0.06|0.14|0.06|35|-0.08|-0.5714|29|139|1|59|-0.0004|0.0000|0.0000|-0.0021|0.0007||0.12|22|0.04|12
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||106.35|15|102.40|25
GME211112P00110000|0.15|0.15|0.07|0.14|0.11|34|-0.03|-0.2143|1|20|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|25|0.07|2
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||101.40|15|98.00|15
GME211112P00115000||||0.14|0.14|33|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|24|0.09|6
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||96.40|15|92.40|35
GME211112P00120000|0.19|0.19|0.14|0.21|0.14|32|-0.07|-0.3333|19|60|2|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|10|0.11|12
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0513|-0.0022|0.0007||91.40|15|87.45|15
GME211112P00125000|0.15|0.15|0.15|0.20|0.15|31|-0.05|-0.2500|0|11|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|9|0.15|13
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||86.45|15|83.60|15
GME211112P00130000|0.25|0.25|0.19|0.24|0.19|30|-0.05|-0.2083|-2|43|1|7|0.0000|0.0000|0.0000|-0.0003|0.0001||0.21|5|0.18|26
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0000||81.45|15|78.60|15
GME211112P00135000|0.25|0.25|0.23|0.26|0.24|29|-0.02|-0.0769|1|111|100|501|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.25|19|0.20|36
