symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00350000|0.80|1.00|0.10|0.69|0.10|23|-0.59|-0.8551|1809|2739|1|579|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|5|0.10|7
GME211105P00350000||||142.00|142.00|23|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||135.40|28|131.80|28
GME211105C00360000|0.60|0.99|0.10|0.60|0.11|24|-0.49|-0.8167|66|1313|3|162|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|7|0.10|1
GME211105P00360000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||145.60|28|141.70|28
GME211105C00370000|0.57|0.90|0.08|0.54|0.08|25|-0.46|-0.8519|148|562|5|90|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|1|0.08|1
GME211105P00370000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||156.00|28|151.70|28
GME211105C00380000|0.66|0.66|0.06|0.52|0.06|26|-0.46|-0.8846|344|715|1|931|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.05|14
GME211105P00380000||||145.40|145.40|26|0.00|0.0000|1|1|0|0|-0.9897|0.0005|-0.0828|-0.0844|0.0088||165.35|28|161.70|28
GME211105C00390000|0.50|0.65|0.06|0.42|0.07|27|-0.35|-0.8333|1212|7586|3|4796|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.06|20
GME211105P00390000||||197.75|197.75|27|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||175.40|15|171.70|28
GME211105C00400000|0.45|0.57|0.06|0.40|0.06|28|-0.34|-0.8500||545|2|1167|0.0068|0.0004|0.0001|-0.2417|0.0030||0.07|4|0.05|12
GME211105P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||186.20|15|181.50|10
GME211105C00410000|0.43|0.49|0.06|0.39|0.08|29|-0.31|-0.7949||200|3|90|0.1446|0.0022|0.0055|-1.5038|0.0733||0.07|5|0.05|1
GME211105P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||196.05|28|191.50|28
GME211105C00420000|0.40|0.51|0.02|0.36|0.06|30|-0.30|-0.8333||3737|1|2162|0.0045|0.0003|0.0001|-0.1715|0.0021||0.06|1|0.05|4
GME211105P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||206.10|15|201.50|15
GME211105C00430000|0.25|0.25|0.07|0.25|0.07|31|-0.18|-0.7200|||1|2|0.2005|0.0022|0.0098|-1.6583|0.1061||0.14|20|0.02|8
GME211105P00430000||||||31|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||216.25|15|211.45|15
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|32|-0.24|-0.7500|||10|11|0.0060|0.0003|0.0001|-0.2442|0.0027||0.13|16|0.02|18
GME211105P00440000||||||32|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||226.25|15|221.45|15
GME211105C00450000|0.11|0.15|0.07|0.11|0.08|33|-0.03|-0.2727|||1|15|0.1448|0.0019|0.0054|-1.6894|0.0734||0.10|16|0.02|5
GME211105P00450000||||||33|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||236.25|15|231.45|15
GME211105C00460000|0.48|0.48|0.03|0.48|0.03|34|-0.45|-0.9375|||1|7|0.0067|0.0003|0.0001|-0.2935|0.0030||0.11|16|0.01|1
GME211105P00460000||||||34|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||246.25|15|241.45|15
GME211105C00470000|0.08|0.08|0.08|0.08|0.08|35|0.00|0.0000|||1|1|0.2092|0.0020|0.0098|-1.9122|0.1088||0.10|2|0.01|5
GME211105P00470000||||||35|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||256.25|15|251.45|15
GME211105C00480000|0.06|0.08|0.05|0.06|0.05|36|-0.01|-0.1667|||4|19|0.0037|0.0002|0.0000|-0.1680|0.0018||0.05|1|0.01|18
GME211105P00480000||||||36|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||266.25|15|261.45|15
GME211105C00490000|0.60|0.60|0.05|0.60|0.09|37|-0.51|-0.8500|||1|52|0.1498|0.0018|0.0054|-1.9196|0.0751||0.09|1|0.01|60
GME211105P00490000||||||37|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||276.25|15|271.45|15
GME211105C00500000|0.24|0.32|0.02|0.24|0.04|38|-0.20|-0.8333|||2|160|0.0029|0.0001|0.0000|-0.1399|0.0014||0.05|3|0.01|101
GME211105P00500000||||||38|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||286.25|15|281.45|15
GME211105C00510000|0.11|0.24|0.03|0.11|0.04|39|-0.07|-0.6364|||1|1256|0.0023|0.0001|0.0000|-0.1140|0.0012||0.04|267|0.03|9
GME211105P00510000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||296.25|15|291.45|15
GME211112C00100000||||78.77|78.77|37|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0018|0.0005||118.40|28|114.65|9
GME211112P00100000|0.12|0.16|0.12|0.11|0.14|37|0.03|0.2727|4|110|5|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|11|0.10|20
GME211112C00110000||||||36|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||108.65|15|104.10|15
GME211112P00110000|0.11|0.27|0.04|0.32|0.14|36|-0.18|-0.5625|0|19|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|28|0.06|26
GME211112C00115000||||||35|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||103.65|15|99.10|15
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|35|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|53|0.12|12
GME211112C00120000||||62.35|62.35|34|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0591|-0.0042|0.0016||98.65|27|94.10|37
GME211112P00120000|0.24|0.24|0.16|0.19|0.21|34|0.02|0.1053|1|41|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|29|0.12|39
GME211112C00125000||||83.80|83.80|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0004|0.0000||93.50|15|89.15|15
GME211112P00125000||||0.20|0.20|33|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|50|0.12|40
GME211112C00130000||||69.39|69.39|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0005|0.0000||88.70|15|84.15|20
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|32|0.02|0.0909|5|45|2|7|-0.0027|0.0002|-0.0003|-0.0096|0.0040||0.35|52|0.13|39
GME211112C00135000||||103.56|103.56|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0006|0.0001||83.40|20|79.20|21
GME211112P00135000|0.32|0.34|0.25|0.32|0.26|31|-0.06|-0.1875|7|110|1|6|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.35|33|0.17|42
GME211112C00140000||||67.87|67.87|30|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0012|0.0002||77.50|15|75.10|13
