symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00165000|0.90|0.90|0.36|0.48|0.43|16|-0.05|-0.1042|109|589|1|203|-0.0054|0.0009|-0.0001|-0.0333|0.0033||0.49|23|0.39|44
GME211105C00167500|41.00|42.00|41.00|39.00|41.50|15|2.50|0.0641|-4|47|1|7|0.7838|0.0045|0.0125|-2.4102|0.0628||42.00|16|39.65|20
GME211105P00167500|0.51|0.51|0.40|0.55|0.46|15|-0.09|-0.1636|153|379|2|43|-0.0833|0.0049|-0.0055|-0.2164|0.0543||0.51|8|0.42|12
GME211105C00170000|32.00|32.00|32.00|28.65|32.00|14|3.35|0.1169|-8|54|1|1|0.9875|0.0019|0.0183|-0.0701|0.0069||39.50|15|37.15|16
GME211105P00170000|0.62|0.68|0.42|0.60|0.52|14|-0.08|-0.1333|-39|638|1|128|-0.0143|0.0021|-0.0003|-0.0786|0.0078||0.55|56|0.48|1
GME211105C00172500|21.47|32.60|21.47|33.00|32.60|13|-0.40|-0.0121|-6|90|1|2|0.8409|0.0063|0.0149|-1.1742|0.0519||37.00|24|35.10|17
GME211105P00172500|0.72|0.72|0.50|0.69|0.53|13|-0.16|-0.2319|9|312|1|81|-0.0595|0.0051|-0.0014|-0.3453|0.0254||0.63|25|0.50|42
GME211105C00175000|21.50|31.72|18.60|25.75|31.72|12|5.97|0.2318|-49|160|8|15|0.8837|0.0069|0.0451|-0.2509|0.0694||34.50|22|32.60|16
GME211105P00175000|0.81|0.99|0.55|0.82|0.66|12|-0.16|-0.1951|165|881|1|414|-0.0296|0.0039|-0.0007|-0.1454|0.0144||0.75|26|0.59|22
GME211105C00177500|16.40|27.90|16.00|23.95|27.90|11|3.95|0.1649|-8|214|1|5|0.9342|0.0064|0.0179|-0.3192|0.0274||32.00|10|30.10|18
GME211105P00177500|0.83|1.09|0.67|1.00|0.76|11|-0.24|-0.2400|174|384|1|67|-0.0442|0.0055|-0.0010|-0.1986|0.0200||0.81|21|0.68|46
GME211105C00180000|17.70|30.00|13.75|21.00|27.00|10|6.00|0.2857|-57|905|1|121|0.9418|0.0068|0.0184|-0.2495|0.0249||29.50|5|28.00|18
GME211105P00180000|1.27|1.61|0.66|1.24|0.86|10|-0.38|-0.3065|785|1269|1|684|-0.0602|0.0069|-0.0014|-0.2586|0.0256||0.96|11|0.83|22
GME211105C00182500|15.90|27.34|11.75|18.90|26.88|9|7.98|0.4222|-17|521|1|37|0.9285|0.0083|0.0183|-0.2815|0.0292||27.90|26|25.80|18
GME211105P00182500|1.50|2.09|0.95|1.64|1.08|9|-0.56|-0.3415|198|389|10|365|-0.1446|0.0097|-0.0069|-0.3341|0.0690||1.23|41|1.01|26
GME211105C00185000|15.50|26.80|10.05|17.05|24.60|8|7.55|0.4428|63|1122|1|142|0.8145|0.0107|0.0316|-0.4168|0.0811||25.40|18|23.55|20
GME211105P00185000|2.01|2.92|1.30|2.03|1.32|8|-0.71|-0.3498|325|646|3|528|-0.1125|0.0109|-0.0026|-0.4199|0.0409||1.44|9|1.29|11
GME211105C00187500|14.50|23.25|8.55|15.00|22.00|7|7.00|0.4667|54|349|1|63|0.7557|0.0111|0.0401|-0.4029|0.1114||23.00|10|21.10|44
GME211105P00187500|3.51|3.75|1.65|2.61|1.69|7|-0.92|-0.3525|160|196|1|155|-0.1257|0.0127|-0.0029|-0.4192|0.0443||1.82|17|1.53|33
GME211105C00190000|11.25|22.00|7.00|13.41|20.00|6|6.59|0.4914|194|1603|1|412|0.8177|0.0150|0.0165|-0.5838|0.0567||20.95|11|19.30|17
GME211105P00190000|3.50|5.00|2.06|3.40|2.30|6|-1.10|-0.3235|582|674|1|796|-0.1879|0.0149|-0.0044|-0.6099|0.0577||2.36|7|2.19|1
GME211105C00192500|8.50|19.70|5.75|11.70|18.23|5|6.53|0.5581|224|465|1|479|0.7141|0.0136|0.0283|-0.5328|0.1031||18.95|15|17.55|23
GME211105P00192500|4.19|6.50|2.66|4.26|2.86|5|-1.40|-0.3286|91|227|1|298|-0.2268|0.0183|-0.0053|-0.6212|0.0643||3.10|49|2.50|38
GME211105C00195000|6.95|18.48|4.80|10.26|16.45|4|6.19|0.6033|454|1535|1|979|0.7264|0.0187|0.0149|-0.7388|0.0713||16.95|15|15.75|21
GME211105P00195000|4.97|7.95|3.40|5.29|3.55|4|-1.74|-0.3289|214|257|1|426|-0.2794|0.0185|-0.0066|-0.7635|0.0720||3.70|19|3.35|14
GME211105C00197500|8.50|17.15|4.00|9.00|14.72|3|5.72|0.6356|119|315|1|548|0.6709|0.0197|0.0138|-0.8323|0.0775||15.35|15|14.35|16
GME211105P00197500|6.90|9.60|4.30|6.55|4.70|3|-1.85|-0.2824|142|170|1|141|-0.3764|0.0134|-0.0256|-0.4898|0.1347||5.15|64|4.15|19
GME211105C00200000|7.50|15.60|3.40|7.83|13.30|2|5.47|0.6986|1180|4684|1|6504|0.6203|0.0209|0.0128|-0.8668|0.0816||13.70|5|13.10|6
GME211105P00200000|6.91|11.50|5.25|7.95|5.45|2|-2.50|-0.3145|332|418|1|775|-0.3987|0.0209|-0.0095|-0.8923|0.0824||5.60|5|5.30|5
GME211105C00202500|7.05|14.35|2.96|7.00|11.70|1|4.70|0.6714|599|903|1|621|0.5643|0.0203|0.0117|-0.9562|0.0844||12.40|6|11.60|16
GME211105P00202500|9.82|12.70|6.40|9.35|6.40|1|-2.95|-0.3155|139|140|16|168|-0.4462|0.0135|-0.0307|-0.5263|0.1402||6.90|31|6.25|34
GME211105C00205000|5.50|13.45|2.57|6.30|10.82|1|4.52|0.7175|1041|1364|1|2922|0.5113|0.0215|0.0107|-0.9257|0.0854||11.00|1|10.55|5
GME211105P00205000|12.00|15.50|7.50|11.20|8.10|1|-3.10|-0.2768|175|187|1|199|-0.4776|0.0149|-0.0238|-0.6662|0.1207||8.40|39|7.80|1
GME211105C00207500|6.07|12.00|2.35|5.45|9.85|2|4.40|0.8073|226|512|1|877|0.4492|0.0195|0.0093|-1.0033|0.0845||10.15|6|9.45|16
GME211105P00207500|11.36|11.36|9.37|11.05|9.37|2|-1.68|-0.1520|6|8|1|208|-0.5621|0.0273|-0.0134|-0.7120|0.0845||9.75|20|9.00|21
GME211105C00210000|4.50|11.00|2.09|5.00|8.95|3|3.95|0.7900|2021|2705|3|7407|0.4488|0.0148|0.0183|-0.6607|0.1199||9.00|150|8.65|3
GME211105P00210000|14.34|18.40|10.90|14.90|10.90|3|-4.00|-0.2685|67|93|3|60|-0.5882|0.0200|-0.0144|-0.9442|0.0834||11.55|37|10.45|24
GME211105C00212500|4.95|10.30|1.85|4.50|7.89|4|3.39|0.7533|189|250|1|409|0.4476|0.0109|0.0242|-0.6517|0.1403||8.30|5|7.75|25
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|4|2.75|0.1613|3|3|1|2|-0.6269|0.0182|-0.0155|-0.9817|0.0811||13.40|29|11.95|26
GME211105C00215000|4.15|9.30|1.69|4.15|7.35|5|3.20|0.7711|502|829|1|1208|0.4004|0.0123|0.0222|-0.5535|0.1371||7.35|1|7.05|29
GME211105P00215000|23.40|23.40|13.70|17.00|14.40|5|-2.60|-0.1529|21|24|1|16|-0.6827|0.0183|-0.0169|-0.8653|0.0763||15.00|33|14.00|11
GME211105C00217500|4.15|8.65|1.65|3.75|6.80|6|3.05|0.8133|133|205|1|186|0.4067|0.0101|0.0220|-0.6800|0.1376||7.00|17|6.40|25
GME211105P00217500||||27.99|27.99|6|0.00|0.0000|1|2|0|0|-0.5897|0.0100|-0.0158|-1.8910|0.0833||17.25|36|15.20|36
GME211105C00220000|3.00|8.10|1.44|3.40|6.10|7|2.70|0.7941|1312|2315|1|4204|0.2325|0.0160|0.0049|-0.7301|0.0654||6.40|5|5.90|13
GME211105P00220000|24.58|24.58|17.63|23.10|18.48|7|-4.62|-0.2000|14|41|2|36|-0.7573|0.0158|-0.0190|-0.7724|0.0670||19.75|71|17.05|40
GME211105C00225000|2.90|7.20|1.25|2.79|5.60|8|2.81|1.0072|334|611|1|800|0.1726|0.0130|0.0037|-0.6267|0.0547||5.55|40|4.95|33
GME211105P00225000||||27.02|27.02|8|0.00|0.0000|1|1|0|0|-0.8167|0.0130|-0.0208|-0.6773|0.0568||24.50|41|20.90|42
GME211105C00230000|2.58|6.20|1.14|2.50|4.55|9|2.05|0.8200|922|1253|1|1186|0.2636|0.0097|0.0147|-0.5017|0.1159||4.70|8|4.40|5
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|9|3.40|0.1063|1|14|1|2|-0.8605|0.0106|-0.0222|-0.5834|0.0476||29.00|48|24.60|47
GME211105C00235000|2.41|5.00|1.05|2.25|4.00|10|1.75|0.7778|367|452|2|403|0.2297|0.0088|0.0129|-0.4778|0.1076||4.30|19|3.80|28
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|10|-0.75|-0.0222|1|17|2|2|-0.9062|0.0081|-0.0237|-0.4321|0.0359||33.60|39|29.00|42
GME211105C00240000|2.12|4.86|0.96|1.99|3.50|11|1.51|0.7588|1188|1371|1|1474|0.0693|0.0063|0.0015|-0.3548|0.0285||3.70|12|3.40|8
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9331|0.0062|-0.0249|-0.3402|0.0278||38.20|40|33.45|38
GME211105C00245000|2.18|4.27|0.90|1.81|3.15|12|1.34|0.7403|230|357|1|473|0.1723|0.0071|0.0097|-0.4163|0.0905||3.45|22|3.00|27
GME211105P00245000||||||12|||0|0|0|0|-0.9439|0.0050|-0.0256|-0.3164|0.0242||42.85|33|38.10|35
GME211105C00250000|1.63|4.00|0.81|1.60|2.80|13|1.20|0.7500|1776|2649|1|3403|0.0353|0.0035|0.0008|-0.2141|0.0167||2.86|1|2.72|6
GME211105P00250000|57.44|57.44|57.44|76.88|57.44|13|-19.44|-0.2529|0|8|2|2|-0.9592|0.0038|-0.0265|-0.2491|0.0187||47.55|34|42.90|37
GME211105C00255000|1.20|3.35|0.78|1.48|2.20|14|0.72|0.4865|111|200|1|159|0.0262|0.0027|0.0006|-0.1715|0.0130||2.73|8|2.35|53
GME211105P00255000||||||14|||0|0|0|0|-0.9002|0.0053|-0.0517|-0.3605|0.0531||52.30|34|47.70|29
GME211105C00260000|1.39|3.55|0.72|1.33|2.45|15|1.12|0.8421|210|436|5|277|0.0184|0.0020|0.0004|-0.1303|0.0096||2.62|22|2.23|38
GME211105P00260000||||||15|||0|0|0|0|-0.9237|0.0044|-0.0538|-0.2898|0.0435||57.05|33|52.70|32
GME211105C00265000|0.90|2.95|0.62|1.28|2.15|16|0.87|0.6797|103|171|1|111|0.0150|0.0016|0.0003|-0.1124|0.0081||2.28|11|2.06|26
GME211105P00265000||||||16|||0|0|0|0|-0.9861|0.0015|-0.0287|-0.1033|0.0076||61.85|33|57.00|34
GME211105C00270000|1.13|2.67|0.65|1.13|2.10|17|0.97|0.8584|153|411|1|122|0.0116|0.0012|0.0003|-0.0923|0.0065||2.12|5|1.91|17
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|0|1|0|0|-0.9903|0.0011|-0.0294|-0.0773|0.0056||66.65|33|61.85|29
GME211105C00275000|0.53|2.60|0.53|1.07|1.90|18|0.83|0.7757|222|327|1|144|0.0091|0.0010|0.0002|-0.0769|0.0053||2.12|45|1.72|43
GME211105P00275000||||||18|||0|0|0|0|-0.9900|0.0011|-0.0299|-0.0837|0.0057||71.50|33|66.85|39
GME211105C00280000|0.65|2.46|0.53|0.99|1.80|19|0.81|0.8182|420|640|1|180|0.0779|0.0034|0.0044|-0.2801|0.0517||2.02|36|1.54|57
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|0|9|0|0|-0.9933|0.0007|-0.0305|-0.0585|0.0040||76.35|33|71.85|18
GME211105C00285000|0.75|2.11|0.49|0.90|1.67|20|0.77|0.8556|228|354|2|451|0.0052|0.0006|0.0001|-0.0489|0.0032||1.90|42|1.51|30
GME211105P00285000||||||20|||0|0|0|0|-0.9948|0.0006|-0.0311|-0.0474|0.0032||81.20|33|76.85|16
GME211105C00290000|0.63|2.17|0.46|0.90|1.43|21|0.53|0.5889|32|173|2|89|0.0639|0.0029|0.0036|-0.2495|0.0444||1.61|5|1.43|25
GME211105P00290000||||||21|||0|0|0|0|-0.9959|0.0005|-0.0317|-0.0390|0.0026||86.10|32|81.85|11
GME211105C00295000|0.60|1.65|0.42|0.85|1.60|22|0.75|0.8824|45|142|1|111|0.0032|0.0004|0.0001|-0.0328|0.0021||1.58|17|1.37|16
GME211105P00295000||||||22|||0|0|0|0|-0.9974|0.0003|-0.0323|-0.0258|0.0017||90.95|28|86.50|13
GME211105C00300000|0.71|2.15|0.35|0.77|1.37|23|0.60|0.7792|3207|4770|3|2015|0.0266|0.0016|0.0011|-0.1483|0.0186||1.40|1|1.35|1
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|23|-2.91|-0.0265|0|1|2|2|-0.9978|0.0003|-0.0328|-0.0224|0.0015||95.85|19|90.90|8
GME211105C00305000|0.71|2.00|0.30|0.72|1.03|24|0.31|0.4306|49|86|2|49|0.0470|0.0021|0.0026|-0.2042|0.0348||1.43|33|1.06|20
GME211105P00305000||||||24|||0|0|0|0|-0.9559|0.0021|-0.0894|-0.1905|0.0331||100.80|16|95.55|12
GME211105C00310000|0.50|1.74|0.35|0.70|1.30|25|0.60|0.8571|87|551|1|122|0.0015|0.0002|0.0000|-0.0170|0.0010||1.43|37|1.00|19
GME211105P00310000||||||25|||0|0|0|0|-0.9987|0.0002|-0.0339|-0.0141|0.0009||105.80|17|100.50|21
GME211105C00320000|0.42|1.50|0.41|0.58|1.09|26|0.51|0.8793|563|1160|1|19|0.0354|0.0016|0.0020|-0.1690|0.0277||1.43|58|0.91|15
GME211105P00320000||||||26|||0|0|0|0|-0.9852|0.0009|-0.0695|-0.0935|0.0114||115.80|16|110.40|21
GME211105C00330000|0.54|1.48|0.24|0.56|1.07|27|0.51|0.9107|1698|1753|1|68|0.0006|0.0001|0.0000|-0.0079|0.0005||1.20|15|0.90|18
GME211105P00330000||||||27|||0|0|0|0|-0.9995|0.0001|-0.0362|-0.0062|0.0004||125.80|17|120.30|27
GME211105C00340000|0.39|1.10|0.26|0.56|0.91|28|0.35|0.6250|20|486|2|30|0.0004|0.0000|0.0000|-0.0055|0.0003||1.20|33|0.83|12
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|28|-0.08|-0.0005|0|0|45|50|-0.9996|0.0000|-0.0373|-0.0042|0.0003||135.30|3|130.25|15
GME211105C00350000|0.48|1.19|0.28|0.47|0.85|29|0.38|0.8085|58|956|1|226|0.0003|0.0000|0.0000|-0.0040|0.0002||0.98|2|0.82|5
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|29|-11.94|-0.0762|0|0|39|100|-0.9791|0.0010|-0.1043|-0.1155|0.0178||145.30|4|140.15|16
GME211105C00360000|0.50|1.10|0.24|0.44|0.80|30|0.36|0.8182|1194|1246|1|63|0.0002|0.0000|0.0000|-0.0029|0.0002||0.84|1|0.62|29
GME211105P00360000||||||30|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0014|0.0001||155.30|10|150.10|15
GME211105C00370000|0.34|1.01|0.16|0.42|0.75|31|0.33|0.7857|110|305|4|79|0.0001|0.0000|0.0000|-0.0022|0.0001||1.15|5|0.60|15
GME211105P00370000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0010|0.0001||165.30|11|160.05|15
GME211105C00380000|0.49|0.90|0.19|0.34|0.75|32|0.41|1.2059|180|299|1|145|0.0001|0.0000|0.0000|-0.0017|0.0001||0.98|1|0.75|1
GME211105P00380000||||||32|||0|0|0|0|-0.9951|0.0003|-0.0831|-0.0406|0.0043||175.50|1|170.00|15
GME211105C00390000|0.52|1.00|0.19|0.35|0.77|33|0.42|1.2000|1911|5440|1|1791|0.0001|0.0000|0.0000|-0.0012|0.0001||0.75|1|0.65|21
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|33|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0002|0.0001||184.90|15|179.95|15
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0005|0.0001||109.80|3|107.15|7
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|31|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0002|0.0001||0.34|1|0.21|11
GME211112C00110000||||||30|||0|0|0|0|0.9994|0.0001|0.0452|-0.0031|0.0009||99.85|10|97.20|6
GME211112P00110000||||0.32|0.32|30|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.41|1|0.21|16
GME211112C00115000||||||29|||0|0|0|0|0.9999|0.0000|0.0346|-0.0010|0.0002||94.90|10|92.20|6
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.45|11|0.21|22
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9973|0.0002|0.0589|-0.0098|0.0038||89.95|10|87.25|15
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|28|-0.02|-0.0526|-1|21|1|21|-0.0003|0.0000|0.0000|-0.0014|0.0003||0.50|11|0.24|18
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|27|26.91|0.4730|0|1|1|2|0.9998|0.0000|0.0377|-0.0012|0.0002||84.95|11|81.85|15
GME211112P00125000||||0.40|0.40|27|0.00|0.0000|1|10|0|0|-0.0005|0.0001|0.0000|-0.0027|0.0007||0.55|9|0.24|27
GME211112C00130000||||69.39|69.39|26|0.00|0.0000|1|2|0|0|0.9994|0.0001|0.0391|-0.0031|0.0007||80.00|8|76.95|7
GME211112P00130000||||0.50|0.50|26|0.00|0.0000|1|40|0|0|-0.0071|0.0005|-0.0008|-0.0216|0.0090||0.62|28|0.24|36
GME211112C00135000||||||25|||0|0|0|0|0.9991|0.0001|0.0406|-0.0044|0.0011||75.10|8|72.00|7
GME211112P00135000||||0.50|0.50|25|0.00|0.0000|-8|103|0|0|-0.0018|0.0002|-0.0001|-0.0077|0.0020||0.69|24|0.24|47
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9978|0.0003|0.0420|-0.0093|0.0025||70.15|11|67.20|9
GME211112P00140000|0.45|0.48|0.45|0.66|0.48|24|-0.18|-0.2727|-10|87|3|5|-0.0041|0.0004|-0.0003|-0.0164|0.0043||0.76|63|0.33|27
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9880|0.0010|0.0585|-0.0340|0.0129||65.25|10|62.15|7
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|23|-0.22|-0.2895|-20|34|2|2|-0.0066|0.0006|-0.0004|-0.0246|0.0066||0.85|31|0.33|36
GME211112C00150000|53.65|53.65|53.65|53.53|53.65|22|0.12|0.0022|6|46|1|1|0.9689|0.0020|0.0706|-0.0697|0.0318||60.35|10|57.25|2
GME211112P00150000|0.65|0.68|0.60|0.89|0.68|22|-0.21|-0.2360|13|128|1|17|-0.0118|0.0011|-0.0008|-0.0406|0.0110||0.98|55|0.41|49
GME211112C00152500||||||21||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||57.90|8|54.80|15
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|21|-0.31|-0.3100|1|2|1|1|-0.0445|0.0026|-0.0029|-0.1568|0.0332||1.02|31|0.44|38
GME211112C00155000||||40.98|40.98|20|0.00|0.0000|1|6|0|0|0.9820|0.0016|0.0455|-0.0569|0.0158||55.50|10|52.35|15
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|20|-0.12|-0.1333|-4|116|15|22|-0.0212|0.0018|-0.0014|-0.0674|0.0181||1.09|13|0.54|47
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||53.10|9|49.95|25
GME211112P00157500||||1.25|1.25|19|0.00|0.0000|3|6|0|0|-0.0690|0.0034|-0.0046|-0.2326|0.0472||1.19|21|0.57|31
GME211112C00160000||||24.25|24.25|18|0.00|0.0000|0|38|0|0|0.9476|0.0033|0.0610|-0.1173|0.0445||50.70|13|47.55|2
GME211112P00160000|1.04|1.05|0.88|0.95|0.98|18|0.03|0.0316|-7|191|1|64|-0.0353|0.0027|-0.0023|-0.1024|0.0276||1.19|18|0.73|37
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9978|0.0004|0.0488|-0.0056|0.0024||48.35|14|45.05|16
GME211112P00162500|1.24|1.29|1.00|1.55|1.00|17|-0.55|-0.3548|14|24|7|10|-0.0964|0.0044|-0.0089|-0.2234|0.0709||1.27|10|0.85|15
GME211112C00165000||||29.11|29.11|16|0.00|0.0000|0|22|0|0|0.9471|0.0038|0.0463|-0.1399|0.0383||46.00|15|42.85|17
GME211112P00165000|1.39|1.39|1.28|1.47|1.28|16|-0.19|-0.1293|5|175|15|17|-0.0537|0.0038|-0.0035|-0.1423|0.0388||1.53|13|0.98|10
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|15|8.35|0.2935|0|0|1|2|1.0000|0.0000|0.0826|-0.0004|0.0000||43.65|4|40.75|8
GME211112P00167500||||1.63|1.63|15|0.00|0.0000|3|24|0|0|-0.0981|0.0051|-0.0066|-0.2660|0.0615||1.70|7|1.14|21
GME211112C00170000||||33.41|33.41|14|0.00|0.0000|-1|19|0|0|0.9187|0.0053|0.0459|-0.1959|0.0535||41.40|17|38.45|8
GME211112P00170000|1.85|2.13|1.36|1.89|1.61|14|-0.28|-0.1481|8|269|1|113|-0.1338|0.0058|-0.0148|-0.2214|0.0979||1.87|15|1.36|10
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|13|24.15|1.6541|0|12|1|1|0.9502|0.0048|0.0488|-0.1004|0.0364||39.15|20|36.15|11
GME211112P00172500|1.95|1.99|1.95|2.14|1.99|13|-0.15|-0.0701|8|47|1|2|-0.1219|0.0063|-0.0081|-0.2951|0.0718||2.27|9|1.59|20
GME211112C00175000|21.79|37.13|21.79|29.50|37.13|12|7.63|0.2586|0|79|1|3|0.8318|0.0069|0.0676|-0.2540|0.1141||36.95|20|33.90|18
