symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00165000|0.26|0.33|0.24|0.42|0.33|22|-0.09|-0.2143|16|168|2|13|-0.0014|0.0002|0.0000|-0.0093|0.0012||0.38|18|0.23|10
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|21|4.10|0.0903|1|2|1|1|0.9921|0.0009|0.0227|-0.0533|0.0055||52.50|30|49.70|5
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|21|-0.16|-0.3902|-5|27|1|3|-0.0197|0.0017|-0.0006|-0.1375|0.0122||0.38|17|0.26|10
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|20|5.50|0.1325|18|36|1|11|0.9458|0.0031|0.0647|-0.1306|0.0486||50.00|30|47.20|5
GME211112P00170000|1.03|1.03|0.26|0.39|0.35|20|-0.04|-0.1026|25|297|2|114|-0.0715|0.0035|-0.0083|-0.1493|0.0660||0.38|5|0.28|10
GME211112C00172500||||75.15|75.15|19|0.00|0.0000|0|12|0|0|0.7536|0.0023|0.0123|-4.3683|0.0804||47.50|27|44.60|10
GME211112P00172500|0.30|0.41|0.28|0.41|0.40|19|-0.01|-0.0244|47|115|7|43|-0.0287|0.0024|-0.0009|-0.1823|0.0168||0.44|17|0.29|15
GME211112C00175000|49.00|49.00|49.00|38.00|49.00|18|11.00|0.2895|12|91|1|1|0.9072|0.0043|0.0754|-0.1792|0.0804||45.00|32|42.20|15
GME211112P00175000|0.43|0.47|0.34|0.47|0.39|18|-0.08|-0.1702|65|362|5|226|-0.0093|0.0012|-0.0003|-0.0516|0.0064||0.47|28|0.31|18
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|17|4.42|0.1276|3|46|1|1|0.9776|0.0023|0.0236|-0.1225|0.0136||42.50|30|39.70|15
GME211112P00177500|0.39|0.47|0.37|0.50|0.43|17|-0.07|-0.1400|12|82|5|47|-0.1476|0.0048|-0.0178|-0.3058|0.1116||0.51|13|0.32|31
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|16|11.30|0.3565|45|308|1|137|0.9813|0.0022|0.0241|-0.0942|0.0117||40.00|34|37.20|15
GME211112P00180000|0.54|0.57|0.36|0.56|0.45|16|-0.11|-0.1964|333|827|1|232|-0.0206|0.0024|-0.0006|-0.1038|0.0127||0.56|17|0.40|1
GME211112C00182500||||29.19|29.19|15|0.00|0.0000|11|195|0|0|0.9918|0.0014|0.0247|-0.0374|0.0057||37.50|33|34.75|18
GME211112P00182500|0.57|0.57|0.43|0.73|0.55|15|-0.18|-0.2466|56|205|1|28|-0.0482|0.0042|-0.0015|-0.2412|0.0256||0.54|1|0.40|47
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|14|10.08|0.3485|24|298|40|72|0.9610|0.0040|0.0241|-0.1762|0.0215||35.00|41|32.40|17
GME211112P00185000|0.62|0.66|0.48|0.78|0.64|14|-0.14|-0.1795|174|515|1|354|-0.1638|0.0061|-0.0195|-0.2765|0.1196||0.69|19|0.50|17
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|13|10.60|0.4173|14|36|5|6|0.7971|0.0063|0.0188|-1.2732|0.0720||32.50|22|30.10|4
GME211112P00187500|0.88|0.88|0.65|0.99|0.65|13|-0.34|-0.3434|251|312|1|415|-0.0555|0.0053|-0.0017|-0.2377|0.0286||0.82|21|0.61|16
GME211112C00190000|23.85|34.68|23.85|24.25|29.64|12|5.39|0.2223|123|491|1|233|0.9272|0.0065|0.0238|-0.2950|0.0353||30.00|20|27.60|16
GME211112P00190000|1.00|1.20|0.75|1.25|0.80|12|-0.45|-0.3600|703|1199|2|779|-0.0755|0.0066|-0.0024|-0.3071|0.0363||0.90|5|0.75|15
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|11|9.47|0.4299|20|126|2|61|0.7701|0.0072|0.0187|-1.2787|0.0774||28.90|42|25.45|7
GME211112P00192500|1.20|1.35|0.96|1.63|1.10|11|-0.53|-0.3252|71|181|200|335|-0.0905|0.0078|-0.0028|-0.3423|0.0416||1.09|5|0.94|8
GME211112C00195000|20.38|29.98|20.38|20.19|28.00|10|7.81|0.3868|103|457|1|342|0.8828|0.0092|0.0230|-0.4187|0.0502||26.40|42|23.25|6
GME211112P00195000|1.51|1.77|1.19|2.21|1.34|10|-0.87|-0.3937|131|273|2|284|-0.2479|0.0076|-0.0300|-0.3637|0.1531||1.41|41|1.20|48
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|9|9.05|0.4866|28|100|1|2|0.7418|0.0084|0.0184|-1.2379|0.0825||23.90|44|21.00|16
GME211112P00197500|2.74|2.85|1.50|2.79|1.60|9|-1.19|-0.4265|41|173|9|184|-0.1393|0.0107|-0.0044|-0.4596|0.0566||1.74|6|1.54|21
GME211112C00200000|17.20|26.75|17.00|17.00|20.88|8|3.88|0.2282|141|920|1|357|0.8220|0.0122|0.0218|-0.5592|0.0665||21.40|41|19.10|10
GME211112P00200000|3.60|3.60|1.86|3.50|2.10|8|-1.40|-0.4000|333|1149|3|1243|-0.1847|0.0121|-0.0058|-0.5896|0.0680||2.22|1|2.10|1
GME211112C00202500|15.15|22.80|15.15|15.30|18.50|7|3.20|0.2092|39|123|1|33|0.7521|0.0123|0.0198|-0.8157|0.0807||19.90|35|17.20|3
GME211112P00202500|3.65|3.75|2.23|4.55|2.75|7|-1.80|-0.3956|-1|111|1|306|-0.2206|0.0133|-0.0070|-0.6609|0.0756||2.84|16|2.48|57
GME211112C00205000|13.85|24.00|13.85|13.90|16.80|6|2.90|0.2086|77|338|2|62|0.6612|0.0088|0.0595|-0.4250|0.1771||17.40|42|15.60|7
GME211112P00205000|5.25|5.25|3.00|5.50|3.50|6|-2.00|-0.3636|46|212|1|467|-0.3401|0.0086|-0.0419|-0.4320|0.1774||3.65|27|3.25|1
GME211112C00207500|13.15|19.40|12.72|12.47|14.60|5|2.13|0.1708|49|51|1|18|0.6985|0.0152|0.0188|-0.7986|0.0889||15.75|44|13.95|10
GME211112P00207500|5.75|6.00|3.50|6.85|4.10|5|-2.75|-0.4015|22|34|3|193|-0.2937|0.0158|-0.0094|-0.7485|0.0878||4.55|27|3.95|57
GME211112C00210000|7.60|19.00|7.60|11.50|13.46|4|1.96|0.1704|202|722|1|995|0.6593|0.0162|0.0179|-0.8287|0.0935||13.85|18|12.95|1
GME211112P00210000|8.18|8.18|4.45|8.29|5.33|4|-2.96|-0.3571|202|472|1|475|-0.3443|0.0158|-0.0111|-0.8591|0.0939||5.65|20|5.15|1
GME211112C00212500|10.40|17.75|10.00|10.57|12.18|3|1.61|0.1523|172|215|1|238|0.5899|0.0091|0.0447|-0.5565|0.1718||12.80|28|11.40|29
GME211112P00212500|9.25|9.25|5.40|9.70|6.10|3|-3.60|-0.3711|46|56|1|180|-0.3840|0.0168|-0.0124|-0.8679|0.0974||6.90|22|6.25|21
GME211112C00215000|9.30|16.50|8.49|9.80|10.90|2|1.10|0.1122|118|1045|1|1392|0.5667|0.0091|0.0517|-0.4717|0.1904||11.40|11|10.40|4
GME211112P00215000|10.97|10.97|6.30|11.00|7.80|2|-3.20|-0.2909|61|140|1|374|-0.4286|0.0166|-0.0139|-0.9292|0.1001||8.20|11|7.75|10
GME211112C00217500|8.85|15.25|7.87|9.20|9.95|1|0.75|0.0815|20|95|2|440|0.5313|0.0148|0.0144|-1.0697|0.1015||10.45|17|9.40|10
GME211112P00217500|12.00|12.00|8.01|13.32|9.20|1|-4.12|-0.3093|8|25|1|163|-0.4705|0.0166|-0.0153|-0.9539|0.1015||9.85|4|8.90|40
GME211112C00220000|7.30|14.50|6.90|8.24|9.00|1|0.76|0.0922|-580|3035|1|4299|0.5158|0.0101|0.0401|-0.5265|0.1761||9.20|5|8.55|14
GME211112P00220000|14.15|14.15|8.65|14.99|11.00|1|-3.99|-0.2662|7|201|2|621|-0.5119|0.0166|-0.0167|-0.9563|0.1017||11.55|12|10.55|60
GME211112C00222500|7.15|13.30|6.91|7.45|8.25|2|0.80|0.1074|178|250|1|642|0.5161|0.0074|0.0459|-0.5975|0.1929||8.80|26|7.80|14
GME211112P00222500|16.80|16.80|10.75|16.64|12.30|2|-4.34|-0.2608|4|7|4|100|-0.5472|0.0156|-0.0181|-1.0074|0.1011||13.20|5|12.25|22
GME211112C00225000|7.00|12.70|5.96|7.00|7.50|3|0.50|0.0714|56|1167|1|2565|0.4038|0.0166|0.0112|-0.9041|0.0988||7.70|1|7.10|21
GME211112P00225000|17.61|17.61|12.67|18.60|14.43|3|-4.17|-0.2242|-9|120|2|97|-0.5900|0.0159|-0.0195|-0.9501|0.0992||15.00|5|14.00|44
GME211112C00227500|7.15|11.50|5.85|6.35|6.75|4|0.40|0.0630|77|107|1|191|0.3968|0.0135|0.0108|-1.1016|0.0983||7.35|27|6.40|25
GME211112P00227500|17.10|17.10|15.30|20.20|16.15|4|-4.05|-0.2005|1|3|2|4|-0.6051|0.0137|-0.0204|-1.0853|0.0982||16.90|10|15.85|23
GME211112C00230000|5.35|11.00|5.30|6.10|6.20|5|0.10|0.0164|54|1035|2|1850|0.4385|0.0087|0.0407|-0.4963|0.1908||6.85|28|6.00|10
GME211112P00230000|18.00|18.01|16.00|23.00|18.01|5|-4.99|-0.2170|2|101|1|4|-0.6611|0.0147|-0.0221|-0.9080|0.0934||18.85|3|17.80|18
GME211112C00232500|5.80|10.00|4.90|5.55|6.05|6|0.50|0.0901|49|75|1|143|0.3449|0.0122|0.0094|-1.1086|0.0940||6.35|48|5.50|36
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|6|-1.30|-0.0507|4|6|5|5|-0.5903|0.0090|-0.0212|-1.6726|0.0991||20.90|4|18.15|48
GME211112C00235000|5.75|9.90|2.15|5.40|5.58|7|0.18|0.0333|31|511|1|573|0.2665|0.0136|0.0074|-0.7942|0.0838||5.90|56|5.05|32
GME211112P00235000|24.03|24.03|20.11|27.80|22.15|7|-5.65|-0.2032|-6|114|2|15|-0.5905|0.0080|-0.0781|-0.5210|0.1881||23.05|9|20.30|90
GME211112C00237500|5.00|9.00|4.50|4.85|5.42|8|0.57|0.1175|24|64|1|182|0.4269|0.0067|0.0317|-0.7676|0.1733||5.50|61|4.75|31
GME211112P00237500|21.85|22.37|21.85|30.15|22.37|8|-7.78|-0.2580|3|10|1|2|-0.7524|0.0125|-0.0256|-0.7991|0.0806||25.15|14|22.75|57
GME211112C00240000|4.00|8.75|3.60|4.75|4.71|9|-0.04|-0.0084|659|1556|4|1228|0.2169|0.0117|0.0061|-0.7341|0.0749||5.00|39|4.50|1
GME211112P00240000|25.80|25.80|24.47|31.58|24.55|9|-7.03|-0.2226|13|53|1|3|-0.7732|0.0116|-0.0265|-0.7816|0.0769||27.35|11|25.25|56
GME211112C00245000|3.15|8.00|3.15|4.06|4.15|10|0.09|0.0222|74|631|1|936|0.1728|0.0100|0.0049|-0.6510|0.0652||4.45|33|3.90|22
GME211112P00245000||||37.45|37.45|10|0.00|0.0000|17|44|0|0|-0.8222|0.0100|-0.0286|-0.6746|0.0664||31.85|7|30.25|16
GME211112C00250000|3.40|7.10|3.10|3.90|3.75|11|-0.15|-0.0385|-301|2911|1|3951|0.3051|0.0073|0.0287|-0.4691|0.1696||4.00|39|3.60|1
GME211112P00250000|36.50|36.50|32.30|42.15|35.18|11|-6.97|-0.1654|7|33|2|35|-0.8517|0.0086|-0.0301|-0.6251|0.0590||36.40|3|34.05|39
GME211112C00255000|3.50|6.47|2.89|3.52|3.40|12|-0.12|-0.0341|-25|264|5|460|0.1040|0.0070|0.0029|-0.4688|0.0461||3.55|36|3.15|5
GME211112P00255000||||41.15|41.15|12|0.00|0.0000|0|19|0|0|-0.8820|0.0072|-0.0316|-0.5411|0.0504||41.10|4|37.40|50
GME211112C00260000|2.63|5.85|2.45|3.05|2.98|13|-0.07|-0.0230|53|1213|2|1001|0.0822|0.0057|0.0023|-0.4020|0.0387||3.00|7|2.84|10
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|13|-2.42|-0.0538|0|8|1|1|-0.7280|0.0063|-0.1028|-0.4862|0.1606||46.10|14|42.05|42
GME211112C00265000|2.41|5.40|2.41|2.98|3.05|14|0.07|0.0235|126|279|1|347|0.2378|0.0060|0.0224|-0.4404|0.1497||2.99|39|2.61|10
GME211112P00265000||||51.00|51.00|14|0.00|0.0000|0|0|0|0|-0.9247|0.0050|-0.0342|-0.4018|0.0362||50.80|17|46.80|45
GME211112C00270000|2.10|4.90|2.10|2.67|2.53|15|-0.14|-0.0524|178|514|1|650|0.2202|0.0057|0.0208|-0.4308|0.1434||2.69|19|2.45|1
GME211112P00270000||||60.16|60.16|15|0.00|0.0000|1|2|0|0|-0.7998|0.0057|-0.0951|-0.4567|0.1238||55.55|5|51.55|47
GME211112C00280000|2.05|4.40|1.95|2.47|2.13|16|-0.34|-0.1377|13|263|1|1145|0.0328|0.0026|0.0009|-0.2100|0.0187||2.35|17|2.09|2
GME211112P00280000||||||16|||0|0|0|0|-0.9645|0.0027|-0.0373|-0.2275|0.0200||65.70|23|61.15|44
GME211112C00290000|1.95|3.68|1.82|2.21|1.85|17|-0.36|-0.1629|49|258|1|578|0.0222|0.0018|0.0006|-0.1580|0.0135||2.03|20|1.81|8
GME211112P00290000||||||17|||0|0|0|0|-0.9764|0.0018|-0.0391|-0.1677|0.0142||75.05|17|70.85|37
GME211112C00300000|1.90|3.20|1.60|1.95|1.63|18|-0.32|-0.1641|129|2980|1|4853|0.0151|0.0012|0.0004|-0.1188|0.0097||1.72|6|1.60|1
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|18|-4.68|-0.0523|2|5|1|1|-0.9856|0.0012|-0.0407|-0.1124|0.0094||84.70|5|80.60|40
GME211112C00310000|1.84|2.89|1.38|1.84|1.47|19|-0.37|-0.2011|-4|255|1|882|0.0101|0.0008|0.0003|-0.0865|0.0069||1.54|11|1.38|6
GME211112P00310000||||100.58|100.58|19|0.00|0.0000|2|2|0|0|-0.8726|0.0035|-0.1409|-0.3478|0.1010||94.95|17|90.45|21
GME211112C00320000|1.61|2.49|1.28|1.63|1.28|20|-0.35|-0.2147|21|174|1|1237|0.0065|0.0006|0.0002|-0.0598|0.0047||1.42|35|1.21|17
GME211112P00320000||||99.20|99.20|20|0.00|0.0000|0|1|0|0|-0.9939|0.0005|-0.0437|-0.0555|0.0044||104.75|28|100.25|17
GME211112C00330000|1.57|2.20|1.09|1.50|1.17|21|-0.33|-0.2200|43|131|1|1032|0.0043|0.0004|0.0001|-0.0424|0.0032||1.17|5|1.06|8
GME211112P00330000||||117.45|117.45|21|0.00|0.0000|0|1|0|0|-0.9251|0.0025|-0.1296|-0.2703|0.0625||114.75|17|110.10|30
GME211112C00340000|1.38|1.93|1.00|1.45|1.00|22|-0.45|-0.3103|10|102|15|518|0.0668|0.0022|0.0053|-0.2557|0.0572||1.06|11|0.96|1
GME211112P00340000||||123.78|123.78|22|0.00|0.0000|0|42|0|0|-0.9351|0.0022|-0.1345|-0.2471|0.0560||124.40|28|120.00|10
GME211112C00350000|1.15|1.83|0.92|1.40|0.92|23|-0.48|-0.3429|423|1123|28|1669|0.0020|0.0002|0.0001|-0.0226|0.0016||0.95|10|0.85|1
GME211112P00350000||||138.20|138.20|23|0.00|0.0000|3|3|0|0|-0.9975|0.0002|-0.0479|-0.0265|0.0020||133.95|5|129.90|10
GME211112C00360000|1.15|1.62|0.97|1.27|0.98|24|-0.29|-0.2283|-50|217|1|558|0.2081|0.0028|0.0146|-0.9941|0.1267||1.10|35|0.77|3
GME211112P00360000||||||24||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||144.15|27|139.80|10
GME211112C00370000|1.08|1.45|0.75|1.21|0.75|25|-0.46|-0.3802|6|806|1|320|0.0382|0.0014|0.0010|-0.5016|0.0212||0.78|15|0.70|3
GME211112P00370000||||175.72|175.72|25|0.00|0.0000|0|50|0|0|-0.6668|0.0024|-0.0440|-5.4217|0.0927||154.00|24|149.70|25
GME211112C00380000|1.10|1.41|0.67|1.16|0.70|26|-0.46|-0.3966|5|40|6|175|0.0374|0.0013|0.0010|-0.5126|0.0208||0.73|16|0.63|10
GME211112P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||163.90|9|159.65|19
GME211112C00390000|1.00|1.30|0.76|1.04|0.76|27|-0.28|-0.2692|0|45|1|103|0.0364|0.0012|0.0010|-0.5203|0.0203||0.76|74|0.57|29
GME211112P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||174.15|24|169.60|10
GME211112C00400000|0.80|1.25|0.53|1.00|0.55|28|-0.45|-0.4500|275|571|1|885|0.0267|0.0010|0.0007|-0.3931|0.0157||0.59|4|0.52|4
GME211112P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||184.40|16|179.55|10
GME211112C00410000|0.93|1.00|0.50|0.99|0.50|29|-0.49|-0.4949|26|73|1|61|0.0252|0.0009|0.0007|-0.3848|0.0150||0.54|15|0.47|12
GME211112P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||194.05|19|189.50|10
GME211112C00420000|0.75|1.00|0.45|0.89|0.45|30|-0.44|-0.4944|40|537|1|316|0.0227|0.0008|0.0006|-0.3578|0.0137||0.49|17|0.43|7
GME211112P00420000|202.53|202.53|202.53|206.35|202.53|30|-3.82|-0.0185|4|4|1|1|-0.9629|0.0011|-0.0566|-0.5921|0.0207||203.65|22|199.45|10
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|31|0.10|0.1333|2|4|1|12|0.0343|0.0010|0.0009|-0.5655|0.0194||0.46|9|0.34|7
GME211112P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||215.45|10|209.40|10
GME211112C00440000|0.75|0.97|0.49|0.86|0.49|32|-0.37|-0.4302|3|11|1|9|0.0231|0.0008|0.0006|-0.3876|0.0139||0.50|22|0.26|12
GME211112P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||225.45|10|219.35|25
GME211112C00450000|0.74|0.80|0.32|0.78|0.32|33|-0.46|-0.5897|20|24|1|65|0.0163|0.0006|0.0004|-0.2806|0.0104||0.40|18|0.21|15
GME211112P00450000||||||33||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||235.40|10|229.30|22
GME211112C00460000|0.69|0.70|0.42|0.71|0.42|34|-0.29|-0.4085|11|12|1|25|0.0236|0.0007|0.0006|-0.4201|0.0142||0.38|15|0.21|13
GME211112P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||245.35|10|239.30|10
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|35|-0.37|-0.4933|511|511|1|28|0.1545|0.0019|0.0105|-1.0129|0.1051||0.37|17|0.19|7
GME211112P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||255.30|10|249.30|15
GME211112C00480000|0.62|0.67|0.32|0.70|0.32|36|-0.38|-0.5429|4|304|10|52|0.0153|0.0005|0.0004|-0.2852|0.0099||0.42|22|0.16|13
GME211112P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||265.30|10|259.25|15
GME211112C00490000|0.50|0.54|0.32|0.63|0.32|37|-0.31|-0.4921|5|8|1|34|0.0151|0.0005|0.0004|-0.2867|0.0097||0.33|18|0.19|1
GME211112P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||275.25|15|269.25|15
GME211112C00500000|0.55|0.66|0.23|0.59|0.23|38|-0.36|-0.6102|681|1084|2|121|0.0103|0.0004|0.0003|-0.1987|0.0070||0.26|15|0.12|20
GME211112P00500000||||||38||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||285.85|15|279.20|15
GME211112C00510000|0.52|0.57|0.19|0.58|0.23|39|-0.35|-0.6034|670|1027|1|1946|0.1223|0.0016|0.0084|-0.8601|0.0896||0.26|113|0.18|1
GME211112P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||295.50|1|289.20|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||217.10|15|212.70|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||215.10|15|210.70|16
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||212.10|15|207.35|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||210.10|15|205.35|3
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||207.10|15|202.70|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||205.10|15|200.70|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||203.10|15|198.45|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||200.10|15|195.65|1
