symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00190000|1.63|2.20|0.79|1.13|0.98|6|-0.15|-0.1327|50|1340|1|1702|-0.1760|0.0166|-0.0031|-0.6727|0.0477||1.01|24|0.85|62
GME211112C00192500|8.00|14.05|8.00|16.00|14.05|5|-1.95|-0.1219|-46|41|1|3|0.6516|0.0094|0.0457|-0.4876|0.1527||14.85|42|11.05|26
GME211112P00192500|2.16|3.00|1.11|1.51|1.30|5|-0.21|-0.1391|30|389|1|196|-0.1717|0.0202|-0.0030|-0.5356|0.0470||1.48|25|1.14|67
GME211112C00195000|8.00|13.00|8.00|13.50|11.11|4|-2.39|-0.1770|-7|239|1|19|0.7257|0.0217|0.0112|-0.8544|0.0615||12.35|42|9.45|22
GME211112P00195000|2.80|4.14|1.55|2.00|1.88|4|-0.12|-0.0600|110|416|1|295|-0.3749|0.0098|-0.0432|-0.4068|0.1713||2.00|20|1.67|62
GME211112C00197500|6.00|11.50|6.00|11.70|11.50|3|-0.20|-0.0171|3|102|1|24|0.5994|0.0078|0.0490|-0.5339|0.1750||9.85|47|7.60|49
GME211112P00197500|5.05|5.15|2.00|2.75|2.44|3|-0.31|-0.1127|100|350|2|158|-0.3015|0.0268|-0.0053|-0.7539|0.0644||2.79|56|2.30|67
GME211112C00200000|8.37|10.00|4.45|10.10|6.96|2|-3.14|-0.3109|-36|809|1|375|0.6048|0.0248|0.0095|-0.9957|0.0710||7.95|61|6.10|79
GME211112P00200000|4.49|7.00|2.75|3.60|3.45|2|-0.15|-0.0417|416|2068|1|806|-0.3916|0.0240|-0.0069|-1.0252|0.0710||3.65|26|3.20|53
GME211112C00202500|7.60|8.60|4.20|9.11|5.20|1|-3.91|-0.4292|-1|122|1|135|0.5473|0.0104|0.0472|-0.4175|0.1790||6.05|21|5.05|61
GME211112P00202500|6.50|8.80|4.00|4.42|4.00|1|-0.42|-0.0950|227|518|2|53|-0.4549|0.0352|-0.0079|-0.7444|0.0731||5.15|22|4.20|66
GME211112C00205000|7.85|7.85|3.00|7.55|4.45|1|-3.10|-0.4106|28|384|1|338|0.5209|0.0112|0.0380|-0.4738|0.1645||4.85|9|4.30|12
GME211112P00205000|6.59|11.00|5.40|6.00|5.65|1|-0.35|-0.0583|252|671|1|134|-0.4765|0.0100|-0.0560|-0.4382|0.1799||6.30|14|5.70|12
GME211112C00207500|4.05|5.91|2.24|6.33|3.51|2|-2.82|-0.4455|67|126|1|145|0.4123|0.0269|0.0066|-0.9401|0.0719||3.90|17|3.40|52
GME211112P00207500|8.90|12.30|6.91|7.39|6.91|2|-0.48|-0.0650|90|223|1|51|-0.6115|0.0322|-0.0108|-0.7608|0.0708||8.50|27|7.05|55
GME211112C00210000|4.65|5.15|2.07|5.70|3.05|3|-2.65|-0.4649|31|987|1|1400|0.3682|0.0230|0.0058|-1.0278|0.0696||3.20|16|2.82|4
GME211112P00210000|8.90|14.50|7.50|9.00|9.20|3|0.20|0.0222|70|739|5|98|-0.6330|0.0223|-0.0115|-1.0589|0.0695||10.00|23|8.55|67
GME211112C00212500|2.52|4.00|2.10|5.00|2.56|4|-2.44|-0.4880|-3|203|3|135|0.3191|0.0213|0.0051|-0.9984|0.0660||2.50|6|2.31|17
GME211112P00212500|16.00|16.00|10.00|10.90|12.05|4|1.15|0.1055|10|174|5|10|-0.7107|0.0236|-0.0128|-0.8265|0.0632||12.25|33|9.95|85
GME211112C00215000|3.45|3.70|1.84|4.20|2.00|5|-2.20|-0.5238|75|1058|1|498|0.2604|0.0197|0.0042|-0.8898|0.0599||2.28|13|2.03|10
GME211112P00215000|15.85|17.49|12.25|12.46|12.25|5|-0.21|-0.0169|35|285|1|18|-0.7294|0.0193|-0.0134|-0.9443|0.0611||14.65|24|12.00|60
GME211112C00217500|2.49|3.00|1.55|3.80|1.95|6|-1.85|-0.4868|19|205|7|69|0.2350|0.0174|0.0037|-0.9056|0.0567||2.16|53|1.66|89
GME211112P00217500|18.54|18.54|15.00|14.80|15.00|6|0.20|0.0135|-2|140|1|10|-0.7322|0.0165|-0.0136|-1.0926|0.0608||17.00|26|13.70|64
GME211112C00220000|3.25|3.25|1.24|3.35|1.60|7|-1.75|-0.5224|-135|2860|1|2411|0.1830|0.0160|0.0029|-0.7317|0.0490||1.73|13|1.56|1
GME211112P00220000|22.00|22.00|16.90|16.30|16.90|7|0.60|0.0368|-36|391|2|17|-0.8045|0.0159|-0.0150|-0.7989|0.0510||19.30|25|16.05|64
GME211112C00222500|1.53|2.20|1.13|3.00|1.44|8|-1.56|-0.5200|20|448|1|282|0.3891|0.0083|0.0335|-0.4908|0.1732||1.55|18|1.36|21
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|8|5.36|0.2757|10|59|6|6|-0.6827|0.0110|-0.0135|-1.9212|0.0658||21.65|24|18.00|62
GME211112C00225000|2.36|2.36|1.22|2.50|1.30|9|-1.20|-0.4800|-135|1580|1|576|0.1207|0.0119|0.0019|-0.5649|0.0370||1.37|13|1.24|37
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|9|2.83|0.1313|-6|155|1|109|-0.8670|0.0122|-0.0164|-0.6329|0.0397||24.05|25|20.50|61
GME211112C00227500|2.00|2.16|1.07|2.40|1.26|10|-1.14|-0.4750|65|215|1|38|0.1401|0.0112|0.0022|-0.7389|0.0411||1.31|28|1.09|53
GME211112P00227500|24.43|24.43|24.43|16.00|24.43|10|8.43|0.5269|0|6|1|1|-0.9698|0.0057|-0.0182|-0.1349|0.0126||26.45|25|22.90|51
GME211112C00230000|1.00|1.83|1.00|2.21|1.08|11|-1.13|-0.5113|54|1194|3|640|0.3136|0.0084|0.0277|-0.4167|0.1602||1.17|15|1.02|18
GME211112P00230000|26.00|26.00|25.60|25.90|25.60|11|-0.30|-0.0116|-9|94|10|11|-0.6769|0.0082|-0.0851|-0.4380|0.1622||28.90|25|25.05|59
GME211112C00232500|0.87|1.68|0.87|2.05|1.02|12|-1.03|-0.5024|16|116|1|69|0.1156|0.0090|0.0018|-0.7045|0.0359||1.10|23|0.92|24
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|12|8.25|0.3388|0|11|5|5|-0.5566|0.0049|-0.0807|-0.8775|0.1784||31.30|24|27.25|31
GME211112C00235000|1.15|1.57|0.93|1.86|1.00|13|-0.86|-0.4624|14|658|1|182|0.0528|0.0062|0.0009|-0.3142|0.0199||1.05|30|0.86|41
GME211112P00235000||||22.15|22.15|13|0.00|0.0000|0|113|0|0|-0.9391|0.0065|-0.0183|-0.3689|0.0222||33.75|24|29.70|51
GME211112C00237500|1.09|1.36|0.72|1.80|0.92|14|-0.88|-0.4889|18|178|1|15|0.3169|0.0069|0.0227|-0.6145|0.1471||1.00|28|0.86|14
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|2|14|0|0|-0.9943|0.0013|-0.0194|-0.0322|0.0030||36.20|24|32.15|19
GME211112C00240000|1.25|1.32|0.74|1.59|0.88|15|-0.71|-0.4465|18|1429|2|406|0.0350|0.0043|0.0006|-0.2326|0.0142||0.90|7|0.80|15
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|15|5.53|0.1648|-1|52|3|3|-0.9581|0.0048|-0.0191|-0.2797|0.0165||38.65|24|34.60|19
GME211112C00245000|0.66|1.18|0.66|1.44|0.80|16|-0.64|-0.4444|-106|793|1|97|0.0224|0.0029|0.0004|-0.1637|0.0098||0.81|25|0.69|24
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|16|4.35|0.1136|-1|43|1|4|-0.9747|0.0031|-0.0197|-0.1841|0.0109||43.60|24|39.55|21
GME211112C00250000|0.75|1.30|0.55|1.25|0.69|17|-0.56|-0.4480|521|3683|1|1269|0.1807|0.0064|0.0136|-0.3607|0.1087||0.70|1|0.66|12
GME211112P00250000||||41.37|41.37|17|0.00|0.0000|1|50|0|0|-0.9813|0.0023|-0.0202|-0.1487|0.0085||48.50|24|44.50|16
GME211112C00255000|0.63|0.80|0.50|1.11|0.61|18|-0.50|-0.4505|68|428|1|36|0.1900|0.0059|0.0170|-0.3472|0.1229||0.64|2|0.57|9
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|18|9.71|0.2307|0|19|1|1|-0.9883|0.0015|-0.0208|-0.1003|0.0056||53.50|24|49.40|39
GME211112C00260000|0.80|0.80|0.51|0.99|0.56|19|-0.43|-0.4343|436|1962|1|224|0.0053|0.0008|0.0001|-0.0484|0.0028||0.59|17|0.50|12
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8135|0.0054|-0.1117|-0.3668|0.1212||58.80|29|54.30|31
GME211112C00265000|0.51|0.67|0.45|0.97|0.45|20|-0.52|-0.5361|-44|281|1|49|0.1572|0.0050|0.0140|-0.3197|0.1087||0.53|7|0.46|14
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9947|0.0007|-0.0217|-0.0510|0.0028||63.80|27|59.25|28
GME211112C00270000|0.39|0.61|0.39|0.85|0.45|21|-0.40|-0.4706|-12|713|3|156|0.0023|0.0004|0.0000|-0.0237|0.0013||0.50|11|0.39|15
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9970|0.0004|-0.0221|-0.0301|0.0017||68.35|25|64.25|28
GME211112C00280000|0.54|0.54|0.34|0.77|0.40|22|-0.37|-0.4805|-57|499|79|178|0.0011|0.0002|0.0000|-0.0123|0.0007||0.43|1|0.30|15
GME211112P00280000||||||22|||0|0|0|0|-0.9987|0.0002|-0.0230|-0.0142|0.0008||78.75|27|74.15|54
GME211112C00290000|0.34|0.46|0.30|0.69|0.33|23|-0.36|-0.5217|50|482|1|72|0.0005|0.0001|0.0000|-0.0070|0.0004||0.34|10|0.30|1
GME211112P00290000||||||23|||0|0|0|0|-0.9994|0.0001|-0.0238|-0.0073|0.0004||88.25|26|84.15|23
GME211112C00300000|0.61|0.61|0.20|0.62|0.24|24|-0.38|-0.6129|-296|3484|1|1097|0.0748|0.0028|0.0056|-0.2373|0.0583||0.27|1|0.23|5
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|24|5.00|0.0549|18|22|1|2|-0.9997|0.0000|-0.0247|-0.0029|0.0002||98.30|25|94.15|12
GME211112C00310000|0.39|0.39|0.21|0.58|0.22|25|-0.36|-0.6207|17|726|1|149|0.0001|0.0000|0.0000|-0.0022|0.0001||0.22|6|0.21|3
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0009|0.0001||108.15|26|104.05|41
GME211112C00320000|0.60|0.60|0.17|0.54|0.19|26|-0.35|-0.6481|182|1384|1|38|0.0001|0.0000|0.0000|-0.0010|0.0000||0.18|6|0.13|14
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|0|1|0|0|-0.9475|0.0020|-0.1275|-0.1870|0.0443||118.25|24|114.00|45
GME211112C00330000|0.30|0.30|0.15|0.47|0.15|27|-0.32|-0.6809|0|937|8|31|0.0000|0.0000|0.0000|-0.0005|0.0000||0.16|12|0.11|15
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9550|0.0018|-0.1322|-0.1689|0.0391||128.10|15|124.00|39
GME211112C00340000|0.17|0.21|0.12|0.42|0.12|28|-0.30|-0.7143|547|1076|3|62|0.0402|0.0016|0.0030|-0.1597|0.0357||0.12|3|0.09|14
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9612|0.0015|-0.1368|-0.1530|0.0347||138.10|28|133.95|13
GME211112C00350000|0.20|0.40|0.11|0.31|0.11|29|-0.20|-0.6452|-103|2147|5|1063|0.0516|0.0017|0.0046|-0.1821|0.0478||0.11|3|0.10|5
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||148.10|15|143.95|41
GME211112C00360000|0.30|0.30|0.10|0.28|0.10|30|-0.18|-0.6429|513|1225|3|34|0.0119|0.0006|0.0002|-0.2516|0.0057||0.09|2|0.08|1
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||158.70|15|153.95|25
GME211112C00370000|0.14|0.14|0.09|0.25|0.09|31|-0.16|-0.6400|-18|878|1|76|0.0096|0.0005|0.0001|-0.2120|0.0048||0.09|7|0.08|1
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.7983|0.0026|-0.0278|-5.1567|0.0520||168.05|27|163.95|28
GME211112C00380000|0.36|0.36|0.10|0.24|0.10|32|-0.14|-0.5833|16|163|1|33|0.2319|0.0025|0.0170|-1.0411|0.1378||0.08|14|0.05|5
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||179.25|10|173.95|15
GME211112C00390000|0.12|0.12|0.08|0.23|0.09|33|-0.14|-0.6087|-2|127|1|19|0.0067|0.0004|0.0001|-0.1588|0.0035||0.07|5|0.05|5
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||189.25|10|183.90|27
GME211112C00400000|0.20|0.28|0.07|0.20|0.07|34|-0.13|-0.6500|-7|763|1|232|0.1794|0.0023|0.0114|-1.0004|0.1081||0.07|11|0.06|2
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||198.55|15|193.90|40
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|35|-0.12|-0.7059|7|93|1|13|0.0057|0.0003|0.0001|-0.1461|0.0030||0.07|7|0.02|21
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||208.55|15|203.90|25
GME211112C00420000|0.10|0.10|0.06|0.16|0.06|36|-0.10|-0.6250|401|892|1|74|0.0056|0.0003|0.0001|-0.1465|0.0029||0.06|1|0.05|28
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9967|0.0002|-0.0345|-0.0846|0.0018||218.30|15|213.90|25
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|37|-0.07|-0.4667|18|25|1|2|0.0054|0.0003|0.0001|-0.1472|0.0029||0.08|1|0.01|101
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||229.20|10|223.90|25
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|38|0.02|0.1429|7|22|1|1|0.0091|0.0004|0.0001|-0.2563|0.0045||0.23|10|0.01|1
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||239.20|10|233.90|25
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|39|-0.07|-0.5385|169|255|1|11|0.0041|0.0002|0.0001|-0.1177|0.0023||0.10|2|0.00|0
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||249.20|10|243.90|25
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|40|-0.05|-0.4545|3|38|6|11|0.0083|0.0003|0.0001|-0.2460|0.0042||0.12|1|0.01|1
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||259.20|10|253.90|25
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|22|547|0|0|0.2121|0.0020|0.0124|-1.4193|0.1197||0.12|1|0.01|1
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||269.20|15|263.55|15
GME211112C00480000|0.06|0.06|0.02|0.10|0.06|42|-0.04|-0.4000|89|432|1|13|0.0028|0.0001|0.0000|-0.0849|0.0016||0.12|7|0.01|2
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||279.20|15|273.55|15
GME211112C00490000|0.12|0.12|0.01|0.12|0.10|43|-0.02|-0.1667|65|100|1|49|0.0058|0.0002|0.0001|-0.1816|0.0030||0.15|18|0.04|2
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||289.20|15|283.55|15
GME211112C00500000|0.13|0.13|0.01|0.10|0.03|44|-0.07|-0.7000|96|1218|1|96|0.0032|0.0002|0.0000|-0.1031|0.0018||0.04|9|0.03|3
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||299.20|15|293.55|15
GME211112C00510000|0.19|0.19|0.04|0.14|0.05|45|-0.09|-0.6429|434|2561|50|624|0.0026|0.0001|0.0000|-0.0862|0.0015||0.05|6|0.03|15
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||309.35|10|303.55|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||202.60|16|198.60|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||200.20|15|196.60|25
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||197.60|15|193.60|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||195.20|10|191.60|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||192.20|15|188.60|25
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||190.60|15|186.60|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||188.60|15|184.60|25
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||185.20|15|181.60|26
GME211119P00020000|0.01|0.03|0.01|0.01|0.02|50|0.01|1.0000|0|1395|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||183.60|15|179.60|25
