symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00140000||||87.00|87.00|30|0.00|0.0000|0|17|0|0|0.8702|0.0014|0.0842|-0.4984|0.1470||105.50|27|95.50|34
GME211126P00140000|0.35|0.35|0.04|0.12|0.26|30|0.14|1.1667|42|178|1|4|-0.0020|0.0001|-0.0001|-0.0279|0.0018||0.22|17|0.03|16
GME211126C00145000|95.20|95.22|95.20|64.62|95.22|29|30.60|0.4735|0|1|7|10|0.9372|0.0015|0.1014|-0.1789|0.0818||100.20|27|90.20|28
GME211126P00145000|0.18|0.18|0.14|0.17|0.14|29|-0.03|-0.1765|1|98|2|3|-0.0030|0.0002|-0.0001|-0.0396|0.0025||0.22|10|0.06|16
GME211126C00150000|87.91|91.02|87.91|77.23|91.02|28|13.79|0.1786|15|42|7|11|0.9735|0.0011|0.0196|-0.3584|0.0169||96.00|28|86.00|28
GME211126P00150000|0.16|0.22|0.16|0.18|0.18|28|0.00|0.0000|15|201|7|21|-0.0033|0.0003|-0.0001|-0.0406|0.0028||0.22|1|0.18|9
GME211126C00155000||||62.05|62.05|27|0.00|0.0000|1|14|0|0|0.9901|0.0006|0.0209|-0.1162|0.0073||90.35|12|80.35|40
GME211126P00155000|0.31|0.62|0.31|0.20|0.62|27|0.42|2.1000|24|59|1|2|-0.0038|0.0003|-0.0001|-0.0433|0.0031||0.49|40|0.06|29
GME211126C00160000||||66.68|66.68|26|0.00|0.0000|3|57|0|0|0.9985|0.0002|0.0219|-0.0159|0.0014||86.25|29|77.65|36
GME211126P00160000|0.20|0.32|0.20|0.21|0.20|26|-0.01|-0.0476|205|339|1|8|-0.0039|0.0003|-0.0001|-0.0412|0.0032||0.30|12|0.20|1
GME211126C00165000||||62.23|62.23|25|0.00|0.0000|12|21|0|0|1.0000|0.0000|0.0226|-0.0005|0.0000||80.50|28|72.40|28
GME211126P00165000|0.35|0.35|0.24|0.24|0.28|25|0.04|0.1667|-38|161|2|13|-0.0051|0.0004|-0.0002|-0.0487|0.0040||0.53|28|0.22|17
GME211126C00170000||||57.80|57.80|24|0.00|0.0000|7|27|0|0|0.9995|0.0001|0.0233|-0.0046|0.0005||75.65|26|65.65|38
GME211126P00170000|0.32|0.33|0.28|0.28|0.33|24|0.05|0.1786|-29|174|1|15|-0.0057|0.0005|-0.0002|-0.0511|0.0045||0.35|1|0.27|19
GME211126C00175000||||43.28|43.28|23|0.00|0.0000|7|50|0|0|0.9431|0.0024|0.1274|-0.0925|0.0757||70.45|28|60.45|43
GME211126P00175000|0.43|0.43|0.27|0.53|0.42|23|-0.11|-0.2075|10|343|7|54|-0.1524|0.0029|-0.0381|-0.2987|0.1640||0.43|26|0.31|17
GME211126C00180000|57.35|62.45|57.35|47.97|62.45|22|14.48|0.3019|3|465|1|9|0.8227|0.0031|0.1129|-0.3406|0.1808||63.40|15|59.10|28
GME211126P00180000|1.16|1.16|0.38|0.45|0.41|22|-0.04|-0.0889|-105|427|1|31|-0.0111|0.0010|-0.0004|-0.0825|0.0080||0.46|14|0.35|17
GME211126C00185000|47.54|47.54|47.54|42.72|47.54|21|4.82|0.1128|10|79|1|1|0.9444|0.0030|0.0234|-0.4262|0.0310||58.40|15|50.95|28
GME211126P00185000|0.54|0.66|0.41|0.70|0.43|21|-0.27|-0.3857|-253|325|1|138|-0.0188|0.0016|-0.0006|-0.1284|0.0127||0.52|19|0.43|12
GME211126C00187500||||39.10|39.10|20|0.00|0.0000|6|17|0|0|0.9647|0.0026|0.0245|-0.2373|0.0214||55.90|2|50.95|35
GME211126P00187500|0.25|0.47|0.25|0.76|0.47|20|-0.29|-0.3816|30|168|1|3|-0.1695|0.0039|-0.0370|-0.2823|0.1673||0.70|38|0.39|19
GME211126C00190000||||38.65|38.65|19|0.00|0.0000|49|235|0|0|0.9045|0.0041|0.1315|-0.1202|0.1124||53.40|2|49.25|13
GME211126P00190000|0.80|1.25|0.49|0.76|0.66|19|-0.10|-0.1316|271|780|1|33|-0.0218|0.0020|-0.0007|-0.1324|0.0143||0.70|17|0.60|1
GME211126C00192500|47.50|47.50|47.50|33.24|47.50|18|14.26|0.4290|1|42|1|1|0.8985|0.0045|0.1324|-0.1211|0.1175||51.35|15|46.75|28
GME211126P00192500|0.96|0.96|0.71|0.89|0.80|18|-0.09|-0.1011|43|87|1|9|-0.1899|0.0043|-0.0457|-0.2668|0.1888||0.80|22|0.49|27
GME211126C00195000||||34.43|34.43|17|0.00|0.0000|129|208|0|0|0.8361|0.0049|0.1205|-0.2148|0.1637||48.85|2|44.25|12
GME211126P00195000|1.04|1.04|0.72|1.21|0.72|17|-0.49|-0.4050|-196|480|3|53|-0.0370|0.0032|-0.0012|-0.2055|0.0223||0.85|1|0.72|1
GME211126C00197500|45.35|45.35|45.35|31.28|45.35|16|14.07|0.4498|3|23|1|1|1.0000|0.0000|0.0271|-0.0006|0.0000||46.45|22|42.00|26
GME211126P00197500|1.25|1.25|0.85|1.36|0.85|16|-0.51|-0.3750|39|160|1|9|-0.0431|0.0037|-0.0014|-0.2254|0.0252||1.07|24|0.74|15
GME211126C00200000|31.50|42.26|31.50|30.05|41.49|15|11.44|0.3807|470|828|1|94|0.9578|0.0039|0.0260|-0.2099|0.0249||43.40|15|39.50|20
GME211126P00200000|0.87|1.60|0.87|1.71|1.00|15|-0.71|-0.4152|816|1331|1|499|-0.2299|0.0049|-0.0557|-0.2961|0.2112||1.15|5|1.00|5
GME211126C00202500||||29.75|29.75|14|0.00|0.0000|11|72|0|0|0.8870|0.0061|0.0238|-0.6043|0.0529||42.00|12|37.00|13
GME211126P00202500|1.50|1.86|1.35|2.27|1.35|14|-0.92|-0.4053|51|99|1|16|-0.0757|0.0056|-0.0026|-0.3625|0.0392||1.74|48|1.00|10
GME211126C00205000|35.45|35.45|35.45|25.50|35.45|13|9.95|0.3902|-40|190|1|1|0.9317|0.0059|0.0258|-0.2957|0.0363||39.50|2|35.15|13
GME211126P00205000|2.29|2.40|1.56|2.79|1.86|13|-0.93|-0.3333|239|348|1|133|-0.0893|0.0063|-0.0030|-0.4148|0.0446||1.84|1|1.38|2
GME211126C00207500|32.00|36.85|30.76|24.16|33.68|12|9.52|0.3940|-78|116|4|9|0.7286|0.0054|0.1049|-0.3500|0.2196||37.00|1|33.00|16
GME211126P00207500|2.43|2.88|2.15|3.35|2.18|12|-1.17|-0.3493|182|223|1|21|-0.2725|0.0054|-0.0603|-0.3533|0.2200||2.30|21|2.00|1
GME211126C00210000|22.85|35.90|22.30|22.50|33.00|11|10.50|0.4667|1|850|1|111|0.8551|0.0086|0.0238|-0.6009|0.0627||34.90|15|31.30|15
GME211126P00210000|1.34|3.66|1.34|3.90|2.50|11|-1.40|-0.3590|111|393|1|157|-0.1361|0.0086|-0.0046|-0.5549|0.0601||2.85|10|2.15|2
GME211126C00212500|22.70|33.75|22.70|18.70|29.30|10|10.60|0.5668|-9|257|1|10|0.7235|0.0069|0.1099|-0.2786|0.2216||33.60|17|29.30|16
GME211126P00212500|3.96|3.96|3.35|5.02|3.35|10|-1.67|-0.3327|36|116|2|18|-0.3067|0.0055|-0.0689|-0.3885|0.2326||3.50|14|2.71|2
GME211126C00215000|22.25|33.65|21.10|18.59|29.77|9|11.18|0.6014|24|694|1|61|0.8187|0.0103|0.0232|-0.6751|0.0728||32.25|13|27.70|13
GME211126P00215000|5.00|5.15|3.05|6.06|4.10|9|-1.96|-0.3234|111|276|1|160|-0.2053|0.0104|-0.0071|-0.7768|0.0782||4.45|40|3.50|1
GME211126C00217500|19.00|30.10|19.00|17.00|28.70|8|11.70|0.6882|62|211|2|23|0.6618|0.0056|0.1060|-0.3727|0.2544||29.95|6|26.10|13
GME211126P00217500|4.95|5.70|3.30|7.30|4.90|8|-2.40|-0.3288|40|58|2|117|-0.2407|0.0110|-0.0083|-0.8791|0.0856||5.45|30|4.15|30
GME211126C00220000|18.00|28.65|17.50|17.25|26.10|7|8.85|0.5130|757|2353|1|857|0.7169|0.0111|0.0202|-1.0306|0.0931||27.50|1|26.10|15
GME211126P00220000|8.00|8.00|5.00|8.73|5.85|7|-2.88|-0.3299|184|306|1|179|-0.2757|0.0114|-0.0096|-0.9811|0.0919||6.00|1|5.50|1
GME211126C00222500|17.05|26.20|16.00|15.15|24.67|6|9.52|0.6284|133|253|1|18|0.6938|0.0122|0.0198|-1.0116|0.0965||27.30|25|23.60|17
GME211126P00222500|7.85|7.85|6.10|10.00|7.10|6|-2.90|-0.2900|26|30|1|123|-0.3107|0.0118|-0.0109|-1.0533|0.0971||7.45|14|6.30|14
GME211126C00225000|15.70|26.65|15.50|15.00|24.34|5|9.34|0.6227|718|1934|1|144|0.6514|0.0116|0.0185|-1.1747|0.1017||25.00|1|22.75|33
GME211126P00225000|9.27|9.50|7.55|11.45|8.00|5|-3.45|-0.3013|243|267|1|47|-0.3838|0.0052|-0.0906|-0.4839|0.2530||8.75|15|8.00|3
GME211126C00227500|15.00|25.75|15.00|14.00|24.75|4|10.75|0.7679|194|316|2|72|0.6195|0.0118|0.0176|-1.2340|0.1048||24.50|16|22.00|20
GME211126P00227500|11.25|11.25|9.20|12.82|9.40|4|-3.42|-0.2668|47|49|1|11|-0.3754|0.0123|-0.0133|-1.1709|0.1044||10.40|30|8.55|46
GME211126C00230000|14.00|24.66|12.90|13.00|22.00|3|9.00|0.6923|1048|2310|1|659|0.5885|0.0119|0.0168|-1.2778|0.1070||22.95|1|21.00|9
GME211126P00230000|13.04|13.04|10.50|14.85|11.05|3|-3.80|-0.2559|8|42|1|116|-0.4099|0.0119|-0.0146|-1.2657|0.1070||11.65|21|10.40|4
GME211126C00232500|12.95|23.00|12.95|11.00|20.49|2|9.49|0.8627|84|323|1|199|0.5584|0.0128|0.0161|-1.2139|0.1085||22.00|4|20.05|26
GME211126P00232500|12.20|13.40|12.04|26.43|12.45|2|-13.98|-0.5289|1|5|1|12|-0.3789|0.0028|-0.1121|-0.8928|0.2520||13.25|18|11.90|8
GME211126C00235000|11.85|21.90|11.85|11.85|19.50|1|7.65|0.6456|219|865|2|735|0.5298|0.0113|0.0151|-1.4011|0.1094||21.00|3|19.10|25
GME211126P00235000|15.90|16.00|13.50|19.60|14.02|1|-5.58|-0.2847|1|23|1|63|-0.4686|0.0107|-0.0171|-1.4740|0.1094||14.50|1|13.50|3
GME211126C00237500|11.05|21.78|11.05|10.75|19.60|1|8.85|0.8233|215|240|1|416|0.5012|0.0114|0.0144|-1.3937|0.1097||20.30|1|18.65|4
GME211126P00237500|16.00|16.65|15.50|24.50|16.50|1|-8.00|-0.3265|5|5|1|9|-0.4824|0.0088|-0.0182|-1.7977|0.1097||16.30|6|15.00|26
GME211126C00240000|12.50|21.00|10.55|10.40|18.48|2|8.08|0.7769|426|1105|1|1533|0.4781|0.0110|0.0137|-1.4467|0.1096||19.20|3|18.00|15
GME211126P00240000|18.00|18.85|17.00|21.87|18.20|2|-3.67|-0.1678|9|18|1|55|-0.5245|0.0113|-0.0192|-1.4016|0.1096||18.20|17|16.70|8
GME211126C00245000|9.50|19.85|9.45|9.49|17.08|3|7.59|0.7998|174|358|1|695|0.4399|0.0103|0.0126|-1.5112|0.1089||17.50|1|16.65|4
GME211126P00245000|23.48|23.48|20.66|26.64|20.66|3|-5.98|-0.2245|4|7|1|12|-0.4565|0.0040|-0.1334|-0.6084|0.2759||22.80|23|19.70|23
GME211126C00250000|8.75|18.20|8.60|8.60|15.92|4|7.32|0.8512|1605|4986|1|3226|0.3889|0.0097|0.0112|-1.5213|0.1054||16.50|5|15.50|15
GME211126P00250000|27.48|27.48|25.00|30.64|25.00|4|-5.64|-0.1841|4|40|1|8|-0.6081|0.0096|-0.0230|-1.5424|0.1057||26.40|15|23.35|35
GME211126C00255000|8.00|17.00|7.75|7.78|14.50|5|6.72|0.8638|145|310|2|240|0.3516|0.0090|0.0101|-1.5213|0.1020||15.00|1|14.15|21
GME211126P00255000|28.70|28.70|28.70|28.70|28.70|5|0.00|0.0000|0|0|2|8|-1.0000|0.0000|-0.0349|0.0007|0.0000||31.40|39|27.75|9
GME211126C00260000|7.90|16.10|7.25|7.05|13.60|6|6.55|0.9291|629|970|1|716|0.3260|0.0085|0.0094|-1.5282|0.0995||14.10|1|13.10|15
GME211126P00260000|34.00|34.00|32.75|40.50|33.00|6|-7.50|-0.1852|10|10|1|35|-0.4888|0.0035|-0.1392|-0.7728|0.2641||35.05|34|31.20|13
GME211126C00270000|7.00|14.25|6.15|6.10|12.24|7|6.14|1.0066|112|492|1|554|0.4837|0.0035|0.0707|-0.7140|0.2773||12.40|2|12.10|1
GME211126P00270000||||56.69|56.69|7|0.00|0.0000|2|9|0|0|-0.6283|0.0055|-0.0271|-2.6027|0.1040||43.75|28|39.00|28
GME211126C00280000|7.30|12.63|5.30|5.45|11.60|8|6.15|1.1284|282|954|1|479|0.2280|0.0062|0.0065|-1.4662|0.0831||11.60|10|10.60|27
GME211126P00280000||||58.09|58.09|8|0.00|0.0000|0|4|0|0|-0.7530|0.0061|-0.0313|-1.6335|0.0869||53.75|28|47.30|20
GME211126C00290000|5.00|11.70|4.70|4.72|9.70|9|4.98|1.0551|68|433|2|257|0.4429|0.0032|0.0584|-0.8329|0.2615||10.00|1|9.55|21
GME211126P00290000|59.76|59.76|59.76|67.25|59.76|9|-7.49|-0.1114|3|4|1|1|-0.5275|0.0029|-0.1889|-0.8516|0.2769||63.75|24|56.25|22
GME211126C00300000|4.10|10.60|4.10|4.15|9.15|10|5.00|1.2048|2895|5909|1|3113|0.4433|0.0029|0.0625|-0.8276|0.2747||9.15|1|9.00|1
GME211126P00300000|67.33|68.00|67.33|80.35|68.00|10|-12.35|-0.1537|6|6|1|26|-0.7560|0.0046|-0.0344|-2.1451|0.0863||69.85|13|65.85|28
GME211126C00310000|3.69|9.25|3.10|3.65|8.01|11|4.36|1.1945|498|1576|1|191|0.1469|0.0042|0.0042|-1.2695|0.0635||8.90|6|8.25|8
GME211126P00310000||||||11||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||83.90|21|74.15|14
GME211126C00320000|3.30|8.55|3.10|3.25|7.80|12|4.55|1.4000|132|297|1|691|0.1245|0.0036|0.0036|-1.1688|0.0564||8.00|3|7.40|5
GME211126P00320000||||95.30|95.30|12|0.00|0.0000|0|3|0|0|-0.8595|0.0037|-0.0398|-1.3417|0.0614||92.95|13|83.35|10
GME211126C00330000|2.90|7.85|2.80|2.96|7.00|13|4.04|1.3649|25|218|1|268|0.4143|0.0026|0.0570|-0.9095|0.2711||7.65|8|6.70|11
GME211126P00330000||||||13||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||102.65|17|92.70|13
GME211126C00340000|2.63|7.20|2.63|2.64|6.60|14|3.96|1.5000|54|239|1|111|0.4054|0.0025|0.0555|-0.9294|0.2697||7.00|7|6.30|2
GME211126P00340000||||170.45|170.45|14|0.00|0.0000|0|2|0|0|-0.1824|0.0005|-0.2415|-2.3095|0.1752||111.95|14|101.95|12
GME211126C00350000|2.80|7.00|2.35|2.34|5.90|15|3.56|1.5214|1066|1743|1|1505|0.0842|0.0025|0.0024|-0.9585|0.0425||6.00|1|5.85|1
GME211126P00350000||||125.73|125.73|15|0.00|0.0000|2|2|0|0|-0.5469|0.0022|-0.2504|-1.1375|0.2756||121.25|12|108.30|12
GME211126C00360000|2.17|6.45|2.17|2.18|5.35|16|3.17|1.4541|70|133|1|131|0.0759|0.0022|0.0022|-0.9124|0.0393||6.10|14|5.25|1
GME211126P00360000||||||16||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||131.25|12|118.20|1
GME211126C00370000|2.00|5.70|2.00|1.95|5.30|17|3.35|1.7179|26|253|1|84|0.0674|0.0020|0.0019|-0.8505|0.0359||5.50|16|4.60|26
GME211126P00370000||||||17||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||140.80|12|127.95|3
GME211126C00380000|1.85|5.40|1.85|1.65|4.70|18|3.05|1.8485|43|115|1|105|0.0572|0.0017|0.0016|-0.7531|0.0316||5.00|5|4.20|26
GME211126P00380000||||||18||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||150.40|12|138.35|2
GME211126C00390000|1.72|4.95|1.72|1.64|4.12|19|2.48|1.5122|17|52|1|60|0.0542|0.0016|0.0016|-0.7480|0.0302||4.30|1|3.95|14
GME211126P00390000||||||19||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||159.95|12|146.95|28
GME211126C00400000|2.00|4.70|1.52|1.53|3.90|20|2.37|1.5490|655|1154|4|1047|0.0498|0.0015|0.0014|-0.7156|0.0283||4.00|3|3.80|2
GME211126P00400000||||||20||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||169.55|14|157.50|3
GME211126C00410000|1.50|4.20|1.40|1.45|3.25|21|1.80|1.2414|23|83|1|97|0.0471|0.0014|0.0014|-0.7022|0.0271||3.80|2|3.35|9
GME211126P00410000||||||21||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||179.20|12|167.15|3
GME211126C00420000|1.40|4.00|1.35|1.35|3.30|22|1.95|1.4444|81|238|2|218|0.3614|0.0020|0.0472|-1.0728|0.2606||3.40|1|3.00|15
GME211126P00420000||||||22||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||188.90|27|176.35|28
GME211126C00430000|1.90|4.15|1.90|1.88|3.05|23|1.17|0.6223|53|62|1|14|0.0520|0.0013|0.0015|-0.8420|0.0293||3.15|2|2.73|5
GME211126P00430000||||||23||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||199.10|15|184.15|30
GME211126C00440000|1.20|3.30|1.20|1.16|2.88|24|1.72|1.4828|32|88|1|62|0.0361|0.0011|0.0010|-0.5954|0.0219||3.15|2|2.65|1
GME211126P00440000||||||24||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||209.40|3|194.60|21
GME211126C00450000|1.05|3.25|1.05|1.10|2.60|25|1.50|1.3636|57|187|1|256|0.0333|0.0010|0.0010|-0.5657|0.0205||2.79|2|2.45|1
GME211126P00450000||||||25||||0|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||219.20|8|204.40|21
GME211126C00460000|1.00|3.05|1.00|0.99|2.30|26|1.31|1.3232|41|54|1|63|0.3439|0.0019|0.0443|-1.1145|0.2560||2.50|2|2.03|5
GME211126P00460000||||||26||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||228.95|7|214.30|18
GME211126C00470000|2.15|3.75|1.40|0.95|2.28|27|1.33|1.4000|26|39|1|22|0.3422|0.0019|0.0439|-1.1318|0.2555||2.28|6|1.79|9
GME211126P00470000||||||27||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||239.30|8|224.30|3
GME211126C00480000|1.30|2.36|1.20|0.88|1.90|28|1.02|1.1591|58|84|1|37|0.0256|0.0008|0.0007|-0.4711|0.0164||2.28|15|1.55|3
GME211126P00480000||||||28||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||248.55|6|234.10|3
GME211126C00490000|1.52|2.12|1.00|0.86|1.70|29|0.84|0.9767|54|94|1|25|0.0244|0.0007|0.0007|-0.4613|0.0158||1.98|5|1.50|18
GME211126P00490000||||||29||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||258.95|8|243.95|3
GME211126C00500000|1.10|2.00|0.80|0.78|1.55|30|0.77|0.9872|359|776|1|317|0.0214|0.0006|0.0006|-0.4141|0.0141||1.63|1|1.50|3
GME211126P00500000||||||30||||0|0|0|-1.0000|0.0000|-0.3972|0.0015|0.0000||268.75|8|253.75|3
GME211126C00510000|0.85|2.00|0.71|0.70|1.48|31|0.78|1.1143|4068|5255|1|2459|0.0192|0.0006|0.0005|-0.3796|0.0129||1.48|3|1.47|3
GME211126P00510000||||||31||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||278.10|7|263.60|18
GME211203C00100000||||110.75|110.75|35|0.00|0.0000|-1|15|0|0|0.9992|0.0000|0.0328|-0.0077|0.0011||146.00|13|137.45|29
GME211203P00100000|0.06|0.12|0.06|0.08|0.12|35|0.04|0.5000|22|199|1|18|-0.0015|0.0001|-0.0001|-0.0143|0.0021||0.17|9|0.02|8
GME211203C00110000||||100.60|100.60|34|0.00|0.0000|0|1|0|0|0.9913|0.0003|0.0354|-0.0804|0.0101||135.60|2|127.50|30
GME211203P00110000||||0.06|0.06|34|0.00|0.0000|1|151|0|0|-0.0283|0.0006|-0.0079|-0.0954|0.0478||0.45|17|0.02|15
GME211203C00120000||||||33||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||125.65|2|117.55|33
GME211203P00120000||||0.11|0.11|33|0.00|0.0000|49|100|0|0|-0.0023|0.0001|-0.0002|-0.0173|0.0030||0.54|25|0.02|15
GME211203C00130000||||||32||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||115.70|2|106.80|36
GME211203P00130000||||0.20|0.20|32|0.00|0.0000|4|88|0|0|-0.0042|0.0002|-0.0004|-0.0289|0.0053||0.56|17|0.23|4
GME211203C00140000||||||31||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||105.80|4|97.50|33
GME211203P00140000|0.30|0.30|0.30|0.20|0.30|31|0.10|0.5000|-1|262|1|1|-0.0045|0.0003|-0.0004|-0.0267|0.0056||0.44|1|0.29|8
GME211203C00150000||||58.88|58.88|30|0.00|0.0000|0|2|0|0|0.9996|0.0001|0.0493|-0.0026|0.0007||96.00|2|88.85|29
GME211203P00150000|0.44|0.44|0.39|0.41|0.39|30|-0.02|-0.0488|21|226|1|3|-0.0790|0.0017|-0.0237|-0.1620|0.1131||0.64|23|0.30|2
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|29|15.57|0.2201|4|5|1|1|0.9978|0.0002|0.0508|-0.0106|0.0029||91.10|2|83.00|30
GME211203P00155000|1.53|1.53|0.64|0.46|0.64|29|0.18|0.3913|7|70|1|22|-0.0113|0.0007|-0.0009|-0.0559|0.0127||0.65|11|0.31|8
GME211203C00160000||||68.50|68.50|28|0.00|0.0000|89|110|0|0|0.9974|0.0002|0.0524|-0.0118|0.0035||86.25|2|78.00|30
GME211203P00160000|0.48|0.53|0.45|0.56|0.45|28|-0.11|-0.1964|44|194|2|12|-0.0148|0.0009|-0.0012|-0.0679|0.0160||0.60|1|0.45|15
GME211203C00165000||||36.00|36.00|27|0.00|0.0000|0|18|0|0|0.9979|0.0002|0.0541|-0.0086|0.0028||80.50|5|73.80|28
GME211203P00165000||||0.66|0.66|27|0.00|0.0000|-4|71|0|0|-0.1019|0.0024|-0.0300|-0.1705|0.1367||0.90|26|0.45|14
GME211203C00170000||||55.00|55.00|26|0.00|0.0000|-7|34|0|0|0.9940|0.0005|0.0554|-0.0227|0.0073||75.50|3|68.80|13
GME211203P00170000||||0.90|0.90|26|0.00|0.0000|7|93|0|0|-0.1167|0.0027|-0.0344|-0.1846|0.1506||1.06|31|0.50|12
GME211203C00175000||||52.20|52.20|25|0.00|0.0000|0|69|0|0|0.9932|0.0006|0.0570|-0.0237|0.0081||70.85|13|63.90|10
GME211203P00175000|1.47|1.47|1.47|1.23|1.47|25|0.24|0.1951|65|183|1|1|-0.0337|0.0019|-0.0028|-0.1261|0.0320||1.29|31|0.56|31
GME211203C00177500||||32.42|32.42|24|0.00|0.0000|0|3|0|0|0.9997|0.0001|0.0583|-0.0015|0.0005||68.55|14|61.65|13
GME211203P00177500||||1.53|1.53|24|0.00|0.0000|2|6|0|0|-0.0437|0.0023|-0.0036|-0.1572|0.0395||1.45|30|0.56|30
GME211203C00180000|57.00|62.67|57.00|48.75|62.67|23|13.92|0.2855|7|96|2|8|0.9901|0.0009|0.0584|-0.0314|0.0113||66.30|16|59.00|13
GME211203P00180000|1.59|1.74|1.01|1.42|1.25|23|-0.17|-0.1197|337|646|2|99|-0.0424|0.0024|-0.0035|-0.1435|0.0385||1.61|21|1.00|1
GME211203C00182500||||43.55|43.55|22|0.00|0.0000|5|7|0|0|0.9435|0.0029|0.1797|-0.0582|0.0873||64.05|16|56.50|13
GME211203P00182500||||1.96|1.96|22|0.00|0.0000|2|10|0|0|-0.0548|0.0028|-0.0046|-0.1848|0.0475||1.85|32|0.86|30
GME211203C00185000|56.39|56.39|56.39|44.75|56.39|21|11.64|0.2601|61|143|1|1|0.9835|0.0015|0.0595|-0.0469|0.0175||61.95|17|54.55|11
GME211203P00185000|3.03|3.03|1.67|1.84|1.67|21|-0.17|-0.0924|37|190|2|11|-0.0562|0.0030|-0.0047|-0.1756|0.0482||2.00|26|1.15|25
GME211203C00187500||||||20||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||59.80|16|52.20|16
GME211203P00187500|2.04|2.04|2.04|2.54|2.04|20|-0.50|-0.1969|1|12|1|1|-0.0720|0.0035|-0.0060|-0.2248|0.0587||2.44|50|0.99|64
GME211203C00190000||||38.64|38.64|19|0.00|0.0000|-23|73|0|0|0.9260|0.0038|0.0563|-0.2187|0.0600||57.70|14|50.20|8
GME211203P00190000|2.99|2.99|1.83|3.57|2.55|19|-1.02|-0.2857|13|216|1|98|-0.0999|0.0042|-0.0084|-0.3070|0.0748||2.60|24|1.61|25
GME211203C00192500||||38.30|38.30|18|0.00|0.0000|6|6|0|0|0.9349|0.0039|0.0579|-0.1721|0.0541||55.00|13|48.50|1
GME211203P00192500||||4.25|4.25|18|0.00|0.0000|2|42|0|0|-0.1170|0.0046|-0.0099|-0.3499|0.0837||4.50|49|1.91|31
