symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00205000|0.85|0.86|0.62|0.79|0.69|11|-0.10|-0.1266|26|374|5|221|-0.0772|0.0070|-0.0020|-0.3741|0.0351||0.79|12|0.65|40
GME211126C00207500|38.65|41.00|29.15|41.50|29.15|10|-12.35|-0.2976|-13|103|1|5|0.6926|0.0046|0.0940|-0.4595|0.2297||28.30|21|26.05|15
GME211126P00207500|1.18|1.26|0.76|0.95|0.85|10|-0.10|-0.1053|110|333|1|309|-0.2971|0.0053|-0.0663|-0.3933|0.2262||0.98|13|0.82|10
GME211126C00210000|36.40|42.65|23.95|37.45|25.00|9|-12.45|-0.3324|-133|717|2|178|0.6800|0.0049|0.1030|-0.4110|0.2453||26.10|18|24.00|15
GME211126P00210000|1.20|1.66|0.77|1.24|1.12|9|-0.12|-0.0968|324|717|1|579|-0.1212|0.0099|-0.0032|-0.5138|0.0489||1.13|1|1.08|5
GME211126C00212500|33.63|37.09|21.20|36.09|24.07|8|-12.02|-0.3331|-46|211|1|19|0.6732|0.0056|0.1057|-0.3639|0.2474||24.20|27|21.50|6
GME211126P00212500|1.48|2.02|1.10|1.42|1.47|8|0.05|0.0352|56|172|1|84|-0.3304|0.0053|-0.0826|-0.3887|0.2485||1.69|17|1.23|53
GME211126C00215000|30.64|35.53|18.00|33.27|19.65|7|-13.62|-0.4094|-24|670|6|130|0.6687|0.0067|0.1094|-0.3061|0.2487||22.15|31|19.35|11
GME211126P00215000|1.84|2.36|1.31|1.80|1.86|7|0.06|0.0333|120|396|1|400|-0.2223|0.0121|-0.0060|-0.9158|0.0723||1.99|1|1.73|12
GME211126C00217500|29.40|30.75|19.00|34.00|19.00|6|-15.00|-0.4412|-35|176|1|19|0.6993|0.0108|0.0155|-1.4006|0.0844||20.10|28|17.55|12
GME211126P00217500|2.88|3.30|1.85|2.44|2.50|6|0.06|0.0246|102|160|10|139|-0.2662|0.0128|-0.0072|-1.0496|0.0796||2.59|15|2.19|18
GME211126C00220000|26.85|32.90|14.15|29.00|17.35|5|-11.65|-0.4017|-504|1849|3|468|0.7170|0.0146|0.0164|-0.9825|0.0821||17.35|15|16.00|1
GME211126P00220000|2.90|4.35|1.98|2.74|3.20|5|0.46|0.1679|1232|1538|6|611|-0.2678|0.0155|-0.0072|-0.8727|0.0799||3.35|10|2.90|1
GME211126C00222500|24.50|30.10|12.50|25.15|16.40|4|-8.75|-0.3479|-23|230|1|58|0.7391|0.0206|0.0175|-0.6398|0.0789||17.05|42|15.00|15
GME211126P00222500|3.00|4.87|2.82|3.40|4.25|4|0.85|0.2500|466|496|1|56|-0.3375|0.0143|-0.0092|-1.1658|0.0886||4.20|15|3.75|15
GME211126C00225000|17.25|28.20|10.20|26.50|13.75|3|-12.75|-0.4811|-400|1534|1|420|0.6208|0.0141|0.0142|-1.2798|0.0923||14.55|6|13.30|5
GME211126P00225000|5.00|6.65|3.30|4.20|4.90|3|0.70|0.1667|462|729|1|373|-0.4010|0.0052|-0.1040|-0.4467|0.2651||5.35|9|4.90|1
GME211126C00227500|20.46|24.50|10.55|24.00|11.85|2|-12.15|-0.5063|-91|225|1|34|0.5906|0.0155|0.0137|-1.2218|0.0943||13.60|32|11.75|19
GME211126P00227500|4.63|8.40|4.00|4.95|6.10|2|1.15|0.2323|201|250|1|130|-0.4151|0.0148|-0.0115|-1.2864|0.0945||6.50|9|5.45|74
GME211126C00230000|21.23|26.77|9.16|23.00|11.00|1|-12.00|-0.5217|29|2339|17|885|0.5474|0.0163|0.0127|-1.2015|0.0960||11.90|15|10.70|14
GME211126P00230000|6.30|9.66|4.85|5.94|7.67|1|1.73|0.2912|628|670|1|696|-0.4525|0.0167|-0.0124|-1.1730|0.0960||7.80|11|7.20|6
GME211126C00232500|19.58|22.23|8.41|23.52|11.25|1|-12.27|-0.5217|-100|223|1|126|0.5203|0.0122|0.0118|-1.6333|0.0967||11.30|42|9.50|32
GME211126P00232500|7.00|11.00|6.00|6.95|8.72|1|1.77|0.2547|85|90|1|110|-0.4376|0.0051|-0.1164|-0.4790|0.2702||9.45|25|8.30|52
GME211126C00235000|18.45|24.15|7.62|20.50|9.50|2|-11.00|-0.5366|664|1529|5|686|0.4796|0.0136|0.0111|-1.4624|0.0966||10.10|21|9.05|5
GME211126P00235000|8.33|12.60|6.15|8.49|10.55|2|2.06|0.2426|595|618|1|395|-0.5180|0.0137|-0.0146|-1.4446|0.0967||11.00|1|10.20|6
GME211126C00237500|16.10|22.40|7.40|19.30|8.10|3|-11.20|-0.5803|136|376|1|297|0.5424|0.0049|0.0762|-0.5552|0.2592||9.15|21|8.30|16
GME211126P00237500|8.00|15.00|8.00|9.80|12.45|3|2.65|0.2704|548|553|1|76|-0.5524|0.0133|-0.0157|-1.4671|0.0959||12.85|26|11.35|47
GME211126C00240000|15.19|22.00|6.55|18.40|8.10|4|-10.30|-0.5598|681|1786|3|1620|0.4070|0.0139|0.0095|-1.3530|0.0941||8.30|12|7.80|2
GME211126P00240000|9.35|16.80|9.20|11.20|13.68|4|2.48|0.2214|209|227|1|458|-0.6004|0.0146|-0.0169|-1.2767|0.0936||14.80|34|13.00|47
GME211126C00245000|14.50|19.56|5.45|15.95|6.85|5|-9.10|-0.5705|781|1139|1|1214|0.3692|0.0119|0.0086|-1.4982|0.0916||7.10|9|6.50|2
GME211126P00245000|14.70|21.00|12.50|14.50|17.10|5|2.60|0.1793|103|110|1|111|-0.6246|0.0117|-0.0182|-1.5386|0.0922||18.95|35|16.50|59
GME211126C00250000|13.25|18.75|5.00|14.75|5.95|6|-8.80|-0.5966|1666|6652|3|8334|0.5037|0.0043|0.0693|-0.6341|0.2607||6.15|10|5.80|2
GME211126P00250000|17.35|24.05|15.70|17.05|21.24|6|4.19|0.2457|76|116|7|61|-0.6833|0.0111|-0.0200|-1.4236|0.0864||22.70|18|20.40|51
GME211126C00255000|9.50|16.95|4.70|13.70|5.50|7|-8.20|-0.5985|315|625|1|903|0.2993|0.0095|0.0069|-1.5833|0.0843||5.65|29|5.10|1
GME211126P00255000|20.00|20.00|20.00|23.10|20.00|7|-3.10|-0.1342|22|22|1|1|-0.6854|0.0091|-0.0207|-1.7266|0.0862||27.35|21|24.00|39
GME211126C00260000|9.18|15.50|4.00|12.28|4.75|8|-7.53|-0.6132|965|1935|4|1812|0.2451|0.0091|0.0057|-1.3651|0.0763||4.85|11|4.55|1
GME211126P00260000|26.00|32.00|23.40|25.00|30.00|8|5.00|0.2000|50|60|1|16|-0.5236|0.0041|-0.1415|-0.6730|0.2603||32.35|34|28.40|58
GME211126C00270000|10.50|13.30|3.10|10.45|4.00|9|-6.45|-0.6172|1011|1503|1|1356|0.2012|0.0074|0.0047|-1.3415|0.0683||4.15|15|3.75|1
GME211126P00270000|33.05|40.30|31.00|32.50|40.30|9|7.80|0.2400|7|16|1|16|-0.7829|0.0072|-0.0246|-1.4910|0.0713||41.70|22|37.55|39
GME211126C00280000|7.00|11.45|2.85|8.92|3.25|10|-5.67|-0.6357|521|1475|1|1096|0.1649|0.0060|0.0038|-1.2816|0.0602||3.40|10|3.10|1
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|10|-0.02|-0.0005|5|9|1|5|-0.8958|0.0055|-0.0282|-0.7435|0.0439||50.80|20|47.05|24
GME211126C00290000|6.55|10.35|2.50|7.52|2.80|11|-4.72|-0.6277|428|861|1|852|0.4469|0.0031|0.0628|-0.7873|0.2712||3.05|11|2.59|9
GME211126P00290000||||49.39|49.39|11|0.00|0.0000|3|7|0|0|-0.9667|0.0027|-0.0310|-0.2541|0.0180||60.15|5|56.30|26
GME211126C00300000|5.78|9.00|1.98|6.80|2.35|12|-4.45|-0.6544|1542|7451|1|7541|0.1163|0.0042|0.0027|-1.1268|0.0475||2.46|3|2.30|1
GME211126P00300000|57.77|66.00|57.77|58.35|66.00|12|7.65|0.1311|43|49|1|3|-0.5961|0.0032|-0.1849|-0.7962|0.2531||69.75|9|65.50|35
GME211126C00310000|5.00|7.95|1.91|6.10|2.10|13|-4.00|-0.6557|345|1921|1|613|0.1008|0.0036|0.0023|-1.0751|0.0428||2.15|12|2.04|5
GME211126P00310000||||||13||||0|0|0|-1.0000|0.0000|-0.2718|0.0009|0.0000||79.80|24|75.20|13
GME211126C00320000|4.48|7.10|1.59|5.25|1.87|14|-3.38|-0.6438|2460|2757|1|411|0.0863|0.0031|0.0020|-0.9992|0.0381||1.98|15|1.70|6
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|14|-5.46|-0.0630|0|3|1|1|-0.6088|0.0029|-0.2039|-0.8782|0.2510||89.75|31|85.05|16
GME211126C00330000|4.00|6.80|1.43|4.60|1.69|15|-2.91|-0.6326|426|644|1|332|0.0758|0.0027|0.0017|-0.9415|0.0347||1.66|8|1.50|2
GME211126P00330000||||||15||||0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||99.35|15|94.90|19
GME211126C00340000|3.10|6.15|1.42|4.25|1.55|16|-2.70|-0.6353|337|576|1|506|0.0657|0.0023|0.0015|-0.8732|0.0310||1.45|10|1.37|2
GME211126P00340000||||97.35|97.35|16|0.00|0.0000|3|5|0|0|-0.9232|0.0025|-0.0355|-1.0320|0.0349||109.70|31|104.75|18
GME211126C00350000|3.70|5.40|1.06|4.15|1.23|17|-2.92|-0.7036|2351|4094|3|3096|0.0663|0.0022|0.0015|-0.9438|0.0312||1.30|12|1.20|1
GME211126P00350000||||125.73|125.73|17|0.00|0.0000|0|2|0|0|-0.7390|0.0030|-0.0332|-4.4252|0.0790||119.55|31|114.65|23
GME211126C00360000|3.25|5.05|1.00|3.40|1.15|18|-2.25|-0.6618|511|644|1|323|0.0519|0.0018|0.0012|-0.7727|0.0258||1.16|1|1.11|1
GME211126P00360000||||115.75|115.75|18|0.00|0.0000|3|3|0|0|-0.9489|0.0018|-0.0383|-0.7597|0.0254||129.45|17|124.55|22
GME211126C00370000|2.00|4.25|0.91|2.93|1.02|19|-1.91|-0.6519|238|491|1|218|0.0452|0.0016|0.0010|-0.7078|0.0231||1.00|2|0.89|6
GME211126P00370000||||||19||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||139.35|12|134.45|8
GME211126C00380000|2.41|4.00|0.80|2.68|0.95|20|-1.73|-0.6455|293|408|1|82|0.0576|0.0017|0.0013|-0.9607|0.0280||0.96|8|0.75|20
GME211126P00380000||||||20||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||149.20|15|144.35|15
GME211126C00390000|2.07|3.40|0.73|2.18|0.78|21|-1.40|-0.6422|105|157|3|134|0.0324|0.0012|0.0007|-0.5517|0.0176||0.90|10|0.70|8
GME211126P00390000||||||21||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||158.95|15|154.30|14
GME211126C00400000|2.10|3.20|0.60|2.00|0.74|22|-1.26|-0.6300|2143|3297|2|1997|0.0418|0.0013|0.0009|-0.7530|0.0217||0.75|10|0.72|4
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|22|16.22|0.1073|4|4|3|4|-0.9201|0.0019|-0.0421|-1.4852|0.0360||169.15|15|164.20|5
GME211126C00410000|1.66|2.71|0.60|1.49|0.67|23|-0.82|-0.5503|502|585|1|130|0.0209|0.0008|0.0005|-0.3831|0.0122||0.75|10|0.56|2
GME211126P00410000||||||23||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||179.10|15|174.15|15
GME211126C00420000|1.47|2.75|0.50|1.48|0.62|24|-0.86|-0.5811|295|533|1|135|0.0253|0.0009|0.0006|-0.4852|0.0143||0.71|19|0.62|3
GME211126P00420000||||||24||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||188.75|27|184.10|16
GME211126C00430000|1.47|2.30|0.59|1.18|0.64|25|-0.54|-0.4576|143|205|1|25|0.3529|0.0020|0.0411|-1.1827|0.2428||0.68|13|0.50|5
GME211126P00430000||||||25||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||199.15|15|193.75|15
GME211126C00440000|1.27|2.20|0.52|1.30|0.57|26|-0.73|-0.5615|87|175|1|44|0.0170|0.0006|0.0004|-0.3455|0.0102||0.59|11|0.38|15
GME211126P00440000||||||26||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||209.10|15|203.70|15
GME211126C00450000|1.00|2.22|0.46|1.28|0.46|27|-0.82|-0.6406|659|846|2|125|0.0195|0.0007|0.0004|-0.4124|0.0115||0.50|5|0.46|1
GME211126P00450000||||213.98|213.98|27|0.00|0.0000|6|6|0|0|-0.8939|0.0018|-0.0471|-2.3879|0.0445||219.05|15|213.65|15
GME211126C00460000|1.19|1.91|0.37|0.71|0.49|28|-0.22|-0.3099|1081|1135|2|92|0.0214|0.0007|0.0005|-0.4664|0.0124||0.50|11|0.37|8
GME211126P00460000||||||28||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||229.05|15|223.65|15
GME211126C00470000|1.04|2.26|0.40|1.00|0.40|29|-0.60|-0.6000|2053|2092|3|118|0.0165|0.0006|0.0004|-0.3690|0.0100||0.50|4|0.35|5
GME211126P00470000||||||29||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||239.00|2|233.60|15
GME211126C00480000|0.81|1.70|0.40|0.83|0.43|30|-0.40|-0.4819|336|420|1|69|0.0185|0.0006|0.0004|-0.4256|0.0110||0.45|6|0.35|1
GME211126P00480000||||||30||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||248.95|15|243.60|15
GME211126C00490000|0.85|1.60|0.42|0.85|0.42|31|-0.43|-0.5059|120|214|2|69|0.0167|0.0005|0.0004|-0.3928|0.0101||0.44|18|0.32|2
GME211126P00490000||||||31||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||258.95|15|253.55|15
GME211126C00500000|0.76|1.25|0.30|0.73|0.35|32|-0.38|-0.5205|2278|3054|1|935|0.0143|0.0005|0.0003|-0.3443|0.0088||0.36|6|0.34|1
GME211126P00500000||||260.67|260.67|32|0.00|0.0000|8|8|0|0|-0.5232|0.0015|-0.3914|-1.7049|0.2731||268.90|15|263.55|15
GME211126C00510000|0.66|1.30|0.30|0.64|0.33|33|-0.31|-0.4844|3417|8672|1|4552|0.0139|0.0005|0.0003|-0.3413|0.0086||0.33|1|0.32|2
GME211126P00510000||||||33||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||278.90|15|273.35|2
GME211203C00100000||||110.75|110.75|33|0.00|0.0000|0|15|0|0|0.9994|0.0000|0.0301|-0.0065|0.0009||136.50|15|131.55|15
GME211203P00100000|0.01|0.13|0.01|0.10|0.07|33|-0.03|-0.3000|52|251|1|34|-0.0407|0.0007|-0.0121|-0.1631|0.0637||0.08|17|0.01|1
GME211203C00110000||||135.99|135.99|32|0.00|0.0000|1|2|0|0|0.9098|0.0009|0.0235|-1.3522|0.0655||126.50|15|121.55|40
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|32|-0.11|-0.5500|5|156|1|6|-0.0477|0.0008|-0.0139|-0.1699|0.0723||0.12|8|0.01|1
GME211203C00120000||||||31||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||116.55|15|111.60|31
GME211203P00120000|0.16|0.16|0.08|0.12|0.08|31|-0.04|-0.3333|45|145|1|5|-0.0037|0.0002|-0.0003|-0.0300|0.0044||0.12|16|0.01|13
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|30|0.00|0.0000|0|0|1|1|0.9850|0.0006|0.0380|-0.1144|0.0153||106.55|15|101.60|31
GME211203P00130000|0.14|0.14|0.14|0.12|0.14|30|0.02|0.1667|5|93|2|8|-0.0693|0.0012|-0.0214|-0.1827|0.1008||0.17|14|0.02|36
GME211203C00140000||||||29||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||96.60|15|91.45|32
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|29|-0.04|-0.1818|1|263|1|9|-0.0090|0.0005|-0.0007|-0.0572|0.0098||0.22|30|0.04|42
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|28|42.37|0.7196|0|2|1|5|0.9996|0.0000|0.0452|-0.0025|0.0006||86.70|15|82.35|7
GME211203P00150000|0.30|0.30|0.23|0.30|0.23|28|-0.07|-0.2333|19|245|1|19|-0.0123|0.0007|-0.0009|-0.0683|0.0128||0.38|64|0.10|60
GME211203C00155000||||86.30|86.30|27|0.00|0.0000|0|5|0|0|0.9899|0.0006|0.0460|-0.0519|0.0109||81.70|15|76.70|8
GME211203P00155000|0.26|0.26|0.21|0.36|0.21|27|-0.15|-0.4167|33|103|1|7|-0.0940|0.0021|-0.0277|-0.1754|0.1270||0.32|47|0.15|50
GME211203C00160000||||80.88|80.88|26|0.00|0.0000|0|110|0|0|0.8195|0.0019|0.1061|-0.4736|0.1990||76.75|15|72.40|6
GME211203P00160000|0.48|0.56|0.23|0.42|0.28|26|-0.14|-0.3333|-55|139|10|46|-0.0168|0.0010|-0.0013|-0.0800|0.0168||0.38|27|0.27|1
GME211203C00165000||||73.80|73.80|25|0.00|0.0000|1|19|0|0|0.9370|0.0022|0.0448|-0.3138|0.0498||71.85|15|67.40|8
GME211203P00165000|0.37|0.37|0.37|0.51|0.37|25|-0.14|-0.2745|11|82|1|1|-0.0223|0.0013|-0.0017|-0.0989|0.0214||0.46|34|0.27|8
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|24|-1.16|-0.0180|-1|33|1|3|0.9289|0.0026|0.1496|-0.1009|0.0990||66.90|16|62.45|12
GME211203P00170000|0.68|1.00|0.35|0.58|0.50|24|-0.08|-0.1379|-3|90|3|16|-0.0335|0.0018|-0.0025|-0.1406|0.0300||0.54|19|0.38|17
GME211203C00175000||||71.15|71.15|23|0.00|0.0000|2|71|0|0|0.7805|0.0022|0.1080|-0.5079|0.2238||62.05|20|57.55|15
GME211203P00175000|0.80|0.90|0.59|0.73|0.61|23|-0.12|-0.1644|5|188|10|25|-0.1453|0.0032|-0.0426|-0.2107|0.1728||0.73|29|0.47|10
GME211203C00177500||||32.42|32.42|22|0.00|0.0000|0|3|0|0|0.9997|0.0001|0.0535|-0.0016|0.0005||59.65|16|55.10|13
GME211203P00177500||||0.95|0.95|22|0.00|0.0000|0|6|0|0|-0.0531|0.0027|-0.0040|-0.1982|0.0435||1.05|46|0.30|68
GME211203C00180000|68.67|68.67|54.00|57.96|54.40|21|-3.56|-0.0614|3|99|5|34|0.8407|0.0035|0.1458|-0.2145|0.1837||57.30|33|52.65|20
GME211203P00180000|1.17|1.33|0.75|1.24|0.80|21|-0.44|-0.3548|-6|640|3|37|-0.1643|0.0035|-0.0447|-0.2451|0.1802||0.90|39|0.67|15
GME211203C00182500||||43.55|43.55|20|0.00|0.0000|0|7|0|0|0.9966|0.0005|0.0548|-0.0101|0.0041||54.95|31|50.50|2
GME211203P00182500|0.90|0.99|0.89|1.07|0.89|20|-0.18|-0.1682|-1|9|1|7|-0.1701|0.0037|-0.0498|-0.2222|0.1916||1.09|40|0.76|15
GME211203C00185000||||63.80|63.80|19|0.00|0.0000|0|143|0|0|0.7785|0.0032|0.0359|-1.2447|0.1197||52.60|31|48.10|5
GME211203P00185000|1.49|1.49|1.11|1.25|1.11|19|-0.14|-0.1120|-20|170|1|12|-0.1950|0.0037|-0.0540|-0.2871|0.2007||1.19|30|0.90|15
GME211203C00187500||||||18||||0|0|0|1.0000|0.0000|0.0565|-0.0006|0.0000||50.35|31|45.75|3
