symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00150000||||90.10|90.10|29|0.00|0.0000|4|54|0|0|0.9519|0.0012|0.1868|-0.0805|0.0906||103.25|10|97.50|9
GME211217P00150000|1.88|1.90|1.88|1.72|1.90|29|0.18|0.1047|22|977|2|3|-0.0156|0.0007|-0.0028|-0.0452|0.0250||1.80|1|1.50|56
GME211217C00155000||||56.50|56.50|28|0.00|0.0000|0|12|0|0|0.9810|0.0008|0.1027|-0.0523|0.0295||98.60|15|92.80|30
GME211217P00155000|2.00|2.00|2.00|2.04|2.00|28|-0.04|-0.0196|7|287|1|1|-0.0204|0.0009|-0.0037|-0.0566|0.0314||2.69|101|1.70|95
GME211217C00160000||||69.48|69.48|27|0.00|0.0000|0|94|0|0|0.9744|0.0011|0.1049|-0.0667|0.0380||94.05|28|88.15|30
GME211217P00160000|2.64|2.64|2.64|2.30|2.64|27|0.34|0.1478|5|625|1|1|-0.0272|0.0011|-0.0050|-0.0722|0.0401||2.89|101|2.17|85
GME211217C00165000||||76.93|76.93|26|0.00|0.0000|0|82|0|0|0.9633|0.0014|0.1063|-0.0908|0.0511||89.60|15|83.60|30
GME211217P00165000|3.25|3.25|2.80|2.91|2.80|26|-0.11|-0.0378|-8|267|1|2|-0.0400|0.0015|-0.0074|-0.0995|0.0548||3.45|105|2.62|86
GME211217C00170000||||72.58|72.58|25|0.00|0.0000|-5|112|0|0|0.8908|0.0022|0.2007|-0.1476|0.1740||85.25|28|79.15|30
GME211217P00170000|4.87|4.87|3.85|3.53|3.85|25|0.32|0.0907|25|436|1|26|-0.1068|0.0022|-0.0427|-0.1533|0.1669||3.80|18|3.30|8
GME211217C00175000||||77.67|77.67|24|0.00|0.0000|-6|199|0|0|0.9370|0.0022|0.1082|-0.1405|0.0787||81.05|28|74.85|31
GME211217P00175000||||4.20|4.20|24|0.00|0.0000|-10|438|0|0|-0.0680|0.0023|-0.0126|-0.1531|0.0835||5.10|111|3.95|39
GME211217C00180000||||65.76|65.76|23|0.00|0.0000|-23|456|0|0|0.9199|0.0026|0.1084|-0.1695|0.0947||76.80|44|70.65|79
GME211217P00180000|6.12|6.12|5.18|4.75|5.18|23|0.43|0.0905|19|505|1|31|-0.0797|0.0025|-0.0150|-0.1736|0.0950||6.00|123|5.00|1
GME211217C00185000|73.00|73.00|73.00|69.67|73.00|22|3.33|0.0478|-6|239|1|1|0.9030|0.0030|0.1085|-0.1972|0.1096||72.90|56|66.65|78
GME211217P00185000||||6.39|6.39|22|0.00|0.0000|4|236|0|0|-0.1590|0.0029|-0.0645|-0.2006|0.2196||7.15|115|5.90|1
GME211217C00187500||||||21||||0|0|0|1.0000|0.0000|0.2722|-0.0006|0.0000||70.70|51|64.70|50
GME211217P00187500|7.20|7.47|7.20|7.20|7.47|21|0.27|0.0375||0|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||8.05|98|6.05|83
GME211217C00190000||||53.55|53.55|20|0.00|0.0000|-2|150|0|0|0.8774|0.0035|0.1071|-0.2337|0.1292||68.35|20|62.80|69
GME211217P00190000|7.25|8.02|6.60|7.20|7.50|20|0.30|0.0417|32|330|1|104|-0.1271|0.0035|-0.0240|-0.2448|0.1325||8.05|96|6.80|99
GME211217C00192500||||||19||||0|0|0|1.0000|0.0000|0.2637|-0.0007|0.0000||66.70|18|60.95|44
GME211217P00192500|8.62|8.62|8.62|8.50|8.62|19|0.12|0.0141||1|1|16|-0.2251|0.0028|-0.1059|-0.3085|0.2790||9.40|98|6.80|237
GME211217C00195000||||62.05|62.05|18|0.00|0.0000|1|117|0|0|0.8517|0.0040|0.1055|-0.2691|0.1472||64.55|29|58.95|71
GME211217P00195000|8.25|9.52|8.00|9.30|8.86|18|-0.44|-0.0473|8|232|2|90|-0.1484|0.0039|-0.0283|-0.2754|0.1479||9.45|97|8.20|17
GME211217C00197500||||52.17|52.17|17|0.00|0.0000||1|0|0|0.9397|0.0035|0.1246|-0.0822|0.0761||62.90|14|57.20|44
GME211217P00197500||||10.85|10.85|17|0.00|0.0000||32|0|0|-0.2460|0.0028|-0.1185|-0.3390|0.2931||10.60|88|8.20|134
GME211217C00200000|59.39|59.39|58.57|57.00|58.57|16|1.57|0.0275|-38|861|1|6|0.8309|0.0043|0.1045|-0.2997|0.1617||60.70|21|55.45|83
GME211217P00200000|11.00|11.00|10.00|10.50|10.00|16|-0.50|-0.0476|40|1578|19|29|-0.1768|0.0043|-0.0340|-0.3138|0.1657||10.70|1|9.80|1
GME211217C00202500||||||15||||0|0|0|1.0000|0.0000|0.1387|-0.0007|0.0000||59.65|21|53.80|47
GME211217P00202500||||||15||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.35|107|10.35|63
GME211217C00205000||||||14||||0|0|0|1.0000|0.0000|0.1404|-0.0007|0.0000||57.75|12|52.20|58
GME211217P00205000||||12.90|12.90|14|0.00|0.0000||9|0|0|-0.2358|0.0040|-0.0482|-0.4773|0.1973||14.45|98|10.45|87
GME211217C00207500||||||13||||0|0|0|1.0000|0.0000|0.3012|-0.0007|0.0000||56.30|50|50.80|56
GME211217P00207500||||||13||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.35|111|11.20|99
GME211217C00210000|43.65|43.65|43.65|51.00|43.65|12|-7.35|-0.1441|-24|517|1|1|0.7661|0.0052|0.0986|-0.3615|0.1950||54.90|55|49.30|88
GME211217P00210000|15.00|15.00|14.45|14.70|14.45|12|-0.25|-0.0170|12|222|2|12|-0.2366|0.0051|-0.0459|-0.3697|0.1962||16.05|165|12.80|100
GME211217C00212500||||||11||||0|0|0|1.0000|0.0000|0.1455|-0.0007|0.0000||53.55|54|48.20|54
GME211217P00212500||||||11||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.60|89|13.30|82
GME211217C00215000||||43.90|43.90|10|0.00|0.0000||3|0|0|0.7286|0.0053|0.0939|-0.4128|0.2109||52.25|54|46.45|58
GME211217P00215000|16.50|16.50|16.50|16.80|16.50|10|-0.30|-0.0179||65|1|1|-0.2889|0.0044|-0.0599|-0.5337|0.2183||17.65|64|14.40|121
GME211217C00217500||||||9||||0|0|0|1.0000|0.0000|0.1490|-0.0007|0.0000||50.95|55|45.55|56
GME211217P00217500||||||9||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||19.15|90|15.55|81
GME211217C00220000|39.45|49.20|39.45|45.80|46.46|8|0.66|0.0144|-56|632|1|5|0.6856|0.0042|0.1671|-0.3010|0.3217||49.45|54|44.00|92
GME211217P00220000|20.50|20.50|18.30|19.00|18.55|8|-0.45|-0.0237|6|100|1|6|-0.3002|0.0057|-0.0591|-0.4244|0.2213||20.20|90|17.20|58
GME211217C00222500||||41.52|41.52|7|0.00|0.0000||7|0|0|0.6668|0.0036|0.1635|-0.3482|0.3381||48.35|60|42.90|65
GME211217P00222500||||||7||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||22.65|91|17.95|82
GME211217C00225000|44.14|44.14|44.14|39.50|44.14|6|4.64|0.1175||8|1|1|0.6600|0.0038|0.1562|-0.3548|0.3321||46.45|22|42.10|75
GME211217P00225000||||22.60|22.60|6|0.00|0.0000||8|0|0|-0.3452|0.0045|-0.0734|-0.6060|0.2345||23.95|110|19.20|102
GME211217C00227500||||41.05|41.05|5|0.00|0.0000||1|0|0|0.6439|0.0049|0.0814|-0.5670|0.2371||45.85|55|40.60|68
GME211217P00227500||||23.20|23.20|5|0.00|0.0000||40|0|0|-0.3490|0.0045|-0.0744|-0.6021|0.2371||25.20|151|20.55|102
GME211217C00230000|36.70|43.90|36.70|41.45|41.76|4|0.31|0.0075|-42|405|3|7|0.6232|0.0063|0.0827|-0.4611|0.2397||44.05|16|39.85|112
GME211217P00230000|24.35|24.35|24.20|24.52|24.20|4|-0.32|-0.0131|42|73|1|2|-0.3544|0.0059|-0.0714|-0.4654|0.2385||25.20|58|22.25|89
GME211217C00232500||||38.43|38.43|3|0.00|0.0000||3|0|0|0.6177|0.0050|0.0787|-0.5821|0.2427||43.20|52|38.90|71
GME211217P00232500||||27.47|27.47|3|0.00|0.0000||1|0|0|-0.3766|0.0044|-0.0821|-0.6535|0.2425||28.15|108|23.30|95
GME211217C00235000||||31.30|31.30|2|0.00|0.0000||9|0|0|0.6030|0.0063|0.0811|-0.4726|0.2453||42.05|50|37.75|73
GME211217P00235000||||29.95|29.95|2|0.00|0.0000||20|0|0|-0.3871|0.0043|-0.0855|-0.6832|0.2446||29.65|108|24.75|102
GME211217C00240000|37.75|41.00|37.75|37.66|40.00|1|2.34|0.0621|-8|325|3|5|0.5933|0.0044|0.1483|-0.3409|0.3517||40.25|61|35.90|124
GME211217P00240000|30.90|30.90|30.90|30.87|30.90|1|0.03|0.0010|-11|52|1|1|-0.4285|0.0062|-0.0875|-0.4969|0.2498||32.60|128|28.40|76
GME211217C00245000|33.30|38.40|32.00|35.79|36.50|1|0.71|0.0198||59|1|15|0.5652|0.0046|0.0716|-0.6719|0.2514||38.35|57|34.80|73
GME211217P00245000|35.80|35.80|35.80|34.00|35.80|1|1.80|0.0529||14|5|5|-0.4017|0.0032|-0.2009|-0.4722|0.3506||35.75|115|31.45|95
GME211217C00250000|27.35|37.60|27.35|33.80|33.35|2|-0.45|-0.0133|107|1183|1|45|0.5082|0.0064|0.0696|-0.4992|0.2538||36.45|24|33.55|101
GME211217P00250000||||37.80|37.80|2|0.00|0.0000|24|94|0|0|-0.4900|0.0063|-0.1017|-0.5082|0.2538||39.10|107|35.10|70
GME211217C00255000|30.97|30.98|30.97|32.95|30.98|3|-1.97|-0.0598||26|1|2|0.5710|0.0031|0.1287|-0.4950|0.3559||35.10|60|31.30|70
GME211217P00255000||||39.75|39.75|3|0.00|0.0000||5|0|0|-0.4751|0.0046|-0.1073|-0.6885|0.2552||42.55|103|38.40|65
GME211217C00260000|34.85|34.85|28.09|30.85|31.55|4|0.70|0.0227|3|472|1|11|0.4492|0.0063|0.0622|-0.5007|0.2518||33.65|76|30.65|98
GME211217P00260000||||44.50|44.50|4|0.00|0.0000|1|4|0|0|-0.4887|0.0043|-0.2263|-0.3656|0.3614||45.35|55|41.95|55
GME211217C00270000|29.00|30.00|29.00|27.94|30.00|5|2.06|0.0737|13|525|1|4|0.4026|0.0060|0.0563|-0.5023|0.2472||31.25|55|27.30|151
GME211217P00270000||||65.35|65.35|5|0.00|0.0000|0|49|0|0|-0.5226|0.0041|-0.2644|-0.3623|0.3705||53.35|59|49.20|43
GME211217C00280000||||27.65|27.65|6|0.00|0.0000|5|1385|0|0|0.3565|0.0056|0.0501|-0.4957|0.2382||28.50|14|24.55|152
GME211217P00280000||||68.80|68.80|6|0.00|0.0000|0|5|0|0|-0.6448|0.0055|-0.1422|-0.5006|0.2369||60.90|62|56.95|46
GME211217C00290000|24.08|24.08|24.08|24.74|24.08|7|-0.66|-0.0267|33|463|1|1|0.3151|0.0052|0.0445|-0.4819|0.2270||27.30|88|23.35|127
GME211217P00290000||||68.50|68.50|7|0.00|0.0000|14|25|0|0|-0.6823|0.0051|-0.1542|-0.4945|0.2269||69.20|66|64.40|52
GME211217C00300000|21.65|24.84|19.35|22.30|23.47|8|1.17|0.0525|330|4098|2|60|0.2774|0.0049|0.0393|-0.4613|0.2141||23.90|1|22.50|25
GME211217P00300000||||95.00|95.00|8|0.00|0.0000|0|22|0|0|-0.7129|0.0048|-0.1648|-0.4789|0.2183||77.50|68|73.10|31
GME211217C00310000|16.50|20.49|16.50|21.39|20.49|9|-0.90|-0.0421|29|358|1|7|0.2386|0.0045|0.0339|-0.4292|0.1972||23.30|69|20.30|93
GME211217P00310000||||98.25|98.25|9|0.00|0.0000|0|4|0|0|-0.6357|0.0036|-0.3512|-0.3681|0.3494||85.95|63|81.25|31
GME211217C00320000|18.50|21.05|17.08|20.25|20.10|10|-0.15|-0.0074|107|384|4|10|0.2109|0.0041|0.0301|-0.4072|0.1839||22.35|138|18.60|105
GME211217P00320000||||104.70|104.70|10|0.00|0.0000|0|17|0|0|-0.7804|0.0041|-0.1880|-0.4274|0.1882||94.55|63|89.85|30
GME211217C00330000|17.06|17.06|17.06|18.50|17.06|11|-1.44|-0.0778|23|166|1|1|0.1908|0.0038|0.0274|-0.3919|0.1738||20.80|126|16.90|110
GME211217P00330000||||159.50|159.50|11|0.00|0.0000|0|3|0|0|-0.8050|0.0038|-0.1983|-0.4041|0.1754||103.20|61|98.50|27
GME211217C00340000||||17.30|17.30|12|0.00|0.0000|61|212|0|0|0.1707|0.0035|0.0245|-0.3725|0.1620||19.00|75|16.30|121
GME211217P00340000||||126.85|126.85|12|0.00|0.0000|0|7|0|0|-0.8266|0.0034|-0.2081|-0.3808|0.1630||112.05|61|107.40|20
GME211217C00350000|15.40|17.20|14.70|16.30|16.50|13|0.20|0.0123|86|903|1|9|0.1557|0.0032|0.0224|-0.3586|0.1531||17.95|78|15.55|82
GME211217P00350000||||181.10|181.10|13|0.00|0.0000|0|3|0|0|-0.7135|0.0031|-0.4298|-0.3559|0.3166||121.05|59|116.40|23
GME211217C00360000||||15.50|15.50|14|0.00|0.0000|72|289|0|0|0.1419|0.0029|0.0205|-0.3449|0.1439||16.85|77|13.40|232
GME211217P00360000||||||14|||0|0|0|0|-0.8577|0.0029|-0.2262|-0.3480|0.1432||131.00|64|125.50|12
GME211217C00370000|13.85|13.85|13.85|13.50|13.85|15|0.35|0.0259|-38|436|1|1|0.2546|0.0028|0.0699|-0.3442|0.2984||16.45|104|13.00|142
GME211217P00370000||||172.65|172.65|15|0.00|0.0000|0|3|0|0|-0.7395|0.0028|-0.4661|-0.3528|0.3020||139.90|65|134.20|42
GME211217C00380000|14.50|14.50|14.50|13.90|14.50|16|0.60|0.0432|57|170|1|1|0.1181|0.0025|0.0170|-0.3159|0.1268||15.35|103|12.60|102
GME211217P00380000||||165.60|165.60|16|0.00|0.0000|0|17|0|0|-0.8828|0.0025|-0.2435|-0.3143|0.1252||149.20|65|143.70|29
GME211217C00390000||||13.20|13.20|17|0.00|0.0000|69|205|0|0|0.2342|0.0026|0.0641|-0.3423|0.2853||14.25|23|12.25|107
GME211217P00390000||||||17|||0|0|0|0|-0.7616|0.0026|-0.5012|-0.3482|0.2881||158.85|65|151.95|57
GME211217C00400000|12.20|13.40|11.00|12.20|13.00|18|0.80|0.0656|444|1028|1|11|0.0940|0.0021|0.0135|-0.2736|0.1067||13.45|58|12.25|14
GME211217P00400000||||181.18|181.18|18|0.00|0.0000|0|2|0|0|-0.8995|0.0021|-0.2596|-0.2927|0.1121||167.95|53|161.30|51
GME211217C00410000|10.62|11.89|10.62|12.20|11.89|19|-0.31|-0.0254|89|226|1|3|0.2104|0.0024|0.0578|-0.3276|0.2683||12.95|17|11.10|80
GME211217P00410000||||190.90|190.90|19|0.00|0.0000|0|3|0|0|-0.9075|0.0020|-0.2676|-0.2794|0.1055||177.30|49|170.45|44
GME211217C00420000||||11.50|11.50|20|0.00|0.0000|459|584|0|0|0.0782|0.0017|0.0112|-0.2444|0.0930||12.45|29|9.95|185
GME211217P00420000||||223.40|223.40|20|0.00|0.0000|0|3|0|0|-0.9242|0.0017|-0.2767|-0.2351|0.0908||186.75|42|179.75|40
GME211217C00430000|11.65|11.65|11.65|11.21|11.65|21|0.44|0.0393|141|195|1|1|0.0736|0.0016|0.0106|-0.2374|0.0891||12.25|30|9.95|46
GME211217P00430000||||244.20|244.20|21|0.00|0.0000|0|0|0|0|-0.8089|0.0022|-0.5717|-0.3141|0.2533||196.30|8|189.05|17
GME211217C00440000|9.80|10.40|9.80|10.50|10.40|22|-0.10|-0.0095|34|435|20|112|0.0661|0.0015|0.0095|-0.2202|0.0817||10.50|10|9.90|56
GME211217P00440000||||||22|||0|0|0|0|-0.9356|0.0015|-0.2920|-0.2120|0.0807||205.80|8|198.25|19
GME211217C00450000||||10.00|10.00|23|0.00|0.0000|6|670|0|0|0.1763|0.0021|0.0485|-0.3074|0.2409||11.10|17|9.20|93
GME211217P00450000||||||23|||0|0|0|0|-0.9425|0.0013|-0.2999|-0.1953|0.0733||215.10|8|207.40|18
GME211217C00460000|9.17|10.00|9.17|9.19|10.00|24|0.81|0.0881|10|1273|1|3|0.0567|0.0013|0.0082|-0.2003|0.0725||10.75|86|8.75|100
GME211217P00460000||||261.60|261.60|24|0.00|0.0000|0|5|0|0|-0.9452|0.0013|-0.3071|-0.1915|0.0709||224.75|1|217.00|16
GME211217C00470000||||9.00|9.00|25|0.00|0.0000|159|174|0|0|0.1567|0.0019|0.0205|-0.6060|0.1533||10.25|18|8.35|68
GME211217P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.3219|0.0016|0.0000||234.45|16|226.60|18
GME211217C00480000||||8.05|8.05|26|0.00|0.0000|137|214|0|0|0.1419|0.0018|0.0186|-0.5594|0.1429||10.00|91|7.50|148
GME211217P00480000||||264.21|264.21|26|0.00|0.0000|0|7|0|0|-0.6560|0.0018|-0.2928|-1.4875|0.2351||244.20|4|236.30|22
GME211217C00490000||||8.35|8.35|27|0.00|0.0000|34|94|0|0|0.1452|0.0018|0.0190|-0.5874|0.1457||10.00|105|7.50|61
GME211217P00490000||||274.04|274.04|27|0.00|0.0000|0|7|0|0|-0.4834|0.0013|-0.6269|-1.1209|0.3707||253.80|4|245.95|16
GME211217C00500000|7.70|8.10|7.70|7.51|8.10|28|0.59|0.0786|1486|2353|1|4|0.2759|0.0018|0.0623|-0.6054|0.3029||9.05|16|7.25|70
GME211217P00500000||||268.17|268.17|28|0.00|0.0000|-1|2|0|0|-0.5943|0.0016|-0.6453|-0.8756|0.3606||263.45|14|255.95|16
GME211217C00510000|6.25|7.50|5.05|7.55|7.15|29|-0.40|-0.0530|102|1469|1|8|0.1308|0.0016|0.0171|-0.5509|0.1352||8.60|1|7.20|19
GME211217P00510000||||277.97|277.97|29|0.00|0.0000|-1|0|0|0|-0.6081|0.0016|-0.6237|-0.9087|0.3482||272.70|2|265.60|16
GME211223C00100000||||140.60|140.60|24|0.00|0.0000|1|14|0|0|0.9634|0.0006|0.0751|-0.1870|0.0568||152.50|12|145.50|22
GME211223P00100000||||0.60|0.60|24|0.00|0.0000|1|102|0|0|-0.0345|0.0005|-0.0168|-0.0982|0.0733||0.95|1|0.16|32
GME211223C00110000||||||23||||0|0|0|1.0000|0.0000|0.0934|-0.0004|0.0000||142.60|12|135.60|26
GME211223P00110000||||0.78|0.78|23|0.00|0.0000|1|22|0|0|-0.0166|0.0004|-0.0040|-0.0667|0.0292||1.28|1|0.12|12
GME211223C00120000||||103.35|103.35|22|0.00|0.0000|0|1|0|0|0.9272|0.0009|0.1467|-0.1893|0.1328||132.75|12|125.70|22
GME211223P00120000||||0.90|0.90|22|0.00|0.0000|17|23|0|0|-0.0196|0.0005|-0.0047|-0.0715|0.0339||1.54|1|0.29|11
GME211223C00130000||||||21||||0|0|0|1.0000|0.0000|0.2101|-0.0005|0.0000||123.00|12|115.90|30
GME211223P00130000||||1.47|1.47|21|0.00|0.0000|0|10|0|0|-0.0317|0.0008|-0.0077|-0.1059|0.0507||1.93|1|0.41|16
GME211223C00140000||||||20||||0|0|0|1.0000|0.0000|0.1189|-0.0005|0.0000||113.45|12|106.25|22
GME211223P00140000||||2.80|2.80|20|0.00|0.0000|0|6|0|0|-0.0542|0.0011|-0.0134|-0.1709|0.0782||2.54|14|0.54|28
GME211223C00150000||||74.65|74.65|19|0.00|0.0000|0|1|0|0|0.9406|0.0014|0.1129|-0.1641|0.0840||104.15|17|96.80|21
GME211223P00150000||||2.26|2.26|19|0.00|0.0000|0|9|0|0|-0.0527|0.0013|-0.0127|-0.1419|0.0765||3.45|17|1.15|16
GME211223C00155000||||57.05|57.05|18|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.1316|-0.0006|0.0001||99.50|17|92.20|18
GME211223P00155000||||3.45|3.45|18|0.00|0.0000|0|9|0|0|-0.1204|0.0017|-0.0619|-0.2029|0.1968||4.05|17|1.48|16
GME211223C00160000||||53.80|53.80|17|0.00|0.0000|0|12|0|0|0.9717|0.0011|0.2463|-0.0322|0.0636||94.85|3|88.00|17
GME211223P00160000||||3.64|3.64|17|0.00|0.0000|1|9|0|0|-0.0808|0.0018|-0.0197|-0.2000|0.1062||4.70|6|1.89|16
GME211223C00165000||||||16||||0|0|0|1.0000|0.0000|0.1401|-0.0006|0.0000||90.70|19|83.25|19
GME211223P00165000||||5.16|5.16|16|0.00|0.0000|0|5|0|0|-0.1000|0.0020|-0.0249|-0.2483|0.1253||5.30|1|2.41|17
GME211223C00170000||||70.20|70.20|15|0.00|0.0000|1|4|0|0|0.8984|0.0022|0.2157|-0.1286|0.1704||86.50|18|79.00|17
GME211223P00170000||||5.06|5.06|15|0.00|0.0000|2|21|0|0|-0.1047|0.0022|-0.0258|-0.2406|0.1295||6.20|16|3.00|18
GME211223C00175000||||62.09|62.09|14|0.00|0.0000|0|1|0|0|0.9900|0.0007|0.1464|-0.0161|0.0189||82.25|18|75.80|16
GME211223P00175000||||7.56|7.56|14|0.00|0.0000|0|10|0|0|-0.1396|0.0025|-0.0352|-0.3184|0.1574||7.35|18|3.85|19
GME211223C00180000||||||13||||0|0|0|1.0000|0.0000|0.1529|-0.0006|0.0000||78.35|15|71.70|16
GME211223P00180000||||6.65|6.65|13|0.00|0.0000|1|18|0|0|-0.1841|0.0024|-0.0952|-0.2488|0.2611||8.55|26|4.70|19
GME211223C00185000||||32.00|32.00|12|0.00|0.0000|0|1|0|0|0.9211|0.0028|0.2646|-0.0652|0.1444||74.60|5|67.80|16
GME211223P00185000||||10.20|10.20|12|0.00|0.0000|0|12|0|0|-0.1769|0.0029|-0.0452|-0.3740|0.1839||9.95|26|5.80|21
GME211223C00190000||||49.90|49.90|11|0.00|0.0000|0|8|0|0|0.8856|0.0034|0.2563|-0.0927|0.1898||71.00|8|63.85|9
GME211223P00190000||||9.20|9.20|11|0.00|0.0000|2|15|0|0|-0.2182|0.0027|-0.1147|-0.2774|0.2892||11.50|30|7.10|28
GME211223C00195000|61.18|61.18|61.18|54.90|61.18|10|6.28|0.1144|0|5|1|1|0.9598|0.0027|0.1568|-0.0461|0.0615||67.60|16|60.35|17
GME211223P00195000||||11.40|11.40|10|0.00|0.0000|-2|18|0|0|-0.2382|0.0027|-0.1277|-0.3021|0.3038||13.00|4|8.55|16
GME211223C00200000|65.52|65.52|65.52|59.90|65.52|9|5.62|0.0938|-3|122|50|50|0.7786|0.0037|0.1136|-0.3879|0.2114||63.60|15|57.00|8
GME211223P00200000||||13.30|13.30|9|0.00|0.0000|0|28|0|0|-0.2271|0.0036|-0.0584|-0.4109|0.2144||14.85|19|10.25|7
GME211223C00205000||||50.51|50.51|8|0.00|0.0000|10|28|0|0|0.7939|0.0048|0.1249|-0.2739|0.2020||60.50|4|54.00|8
GME211223P00205000||||14.45|14.45|8|0.00|0.0000|1|30|0|0|-0.2467|0.0038|-0.0635|-0.4205|0.2245||16.85|8|11.95|14
GME211223C00210000|49.74|49.74|49.74|45.81|49.74|7|3.93|0.0858|-1|63|1|1|0.7739|0.0054|0.1247|-0.2720|0.2131||57.80|16|50.80|18
GME211223P00210000|15.35|15.35|15.35|16.10|15.35|7|-0.75|-0.0466|-1|39|1|1|-0.2660|0.0040|-0.0690|-0.4367|0.2342||19.15|2|13.95|28
GME211223C00215000|49.18|49.18|49.18|41.70|49.18|6|7.48|0.1794|1|34|1|1|0.7203|0.0046|0.2016|-0.2218|0.3227||55.05|4|48.10|8
GME211223P00215000||||18.55|18.55|6|0.00|0.0000|0|13|0|0|-0.2908|0.0041|-0.0763|-0.4644|0.2446||21.65|29|16.25|16
GME211223C00220000|49.15|49.15|49.15|47.99|49.15|5|1.16|0.0242|3|60|1|1|0.6785|0.0032|0.1692|-0.3607|0.3437||52.90|16|45.50|10
GME211223P00220000||||22.65|22.65|5|0.00|0.0000|0|40|0|0|-0.3203|0.0040|-0.0859|-0.5159|0.2545||23.90|8|18.65|7
GME211223C00225000||||46.15|46.15|4|0.00|0.0000|-8|513|0|0|0.6540|0.0043|0.0988|-0.5115|0.2613||50.05|15|43.05|19
GME211223P00225000|23.00|23.00|23.00|28.15|23.00|4|-5.15|-0.1829|0|1|1|1|-0.3468|0.0038|-0.0962|-0.5825|0.2616||26.60|18|21.25|18
GME211223C00230000||||34.80|34.80|3|0.00|0.0000|-1|56|0|0|0.6386|0.0044|0.1775|-0.2848|0.3593||48.05|14|40.80|20
GME211223P00230000||||31.35|31.35|3|0.00|0.0000|0|1|0|0|-0.3631|0.0037|-0.1024|-0.6064|0.2669||29.45|30|24.00|17
GME211223C00235000||||39.61|39.61|2|0.00|0.0000|-1|16|0|0|0.6147|0.0046|0.0960|-0.5131|0.2729||46.40|8|38.85|19
GME211223P00235000||||31.40|31.40|2|0.00|0.0000|3|3|0|0|-0.3822|0.0041|-0.1065|-0.5783|0.2722||32.50|9|26.90|17
GME211223C00240000||||38.00|38.00|1|0.00|0.0000|15|22|0|0|0.6093|0.0033|0.1562|-0.3934|0.3682||44.60|19|38.30|23
GME211223P00240000|34.00|34.13|34.00|32.75|34.13|1|1.38|0.0421|4|4|1|3|-0.4127|0.0043|-0.1141|-0.5659|0.2759||35.65|8|29.90|19
GME211223C00245000|33.39|35.55|33.39|37.50|35.55|1|-1.95|-0.0520|3|24|1|2|0.5972|0.0031|0.1573|-0.4057|0.3798||41.20|14|37.00|18
GME211223P00245000||||36.00|36.00|1|0.00|0.0000|2|2|0|0|-0.4332|0.0043|-0.1212|-0.5804|0.2787||38.85|8|33.10|18
GME211223C00250000|35.20|35.56|34.70|36.85|35.56|2|-1.29|-0.0350|0|101|1|4|0.5547|0.0042|0.0856|-0.5975|0.2820||39.40|4|35.55|18
GME211223P00250000||||42.00|42.00|2|0.00|0.0000|1|1|0|0|-0.4457|0.0040|-0.1290|-0.6336|0.2800||42.25|9|36.40|18
GME211223C00260000|27.20|35.00|27.20|33.15|35.00|3|1.85|0.0558|20|35|3|13|0.5117|0.0042|0.0797|-0.6060|0.2837||36.75|14|31.35|18
GME211223P00260000||||56.25|56.25|3|0.00|0.0000|0|3|0|0|-0.4529|0.0033|-0.1426|-0.7681|0.2818||49.60|10|43.40|13
GME211223C00270000|31.17|31.17|31.17|26.95|31.17|4|4.22|0.1566|11|17|1|1|0.4602|0.0045|0.0740|-0.5632|0.2824||33.95|5|28.35|20
GME211223P00270000||||54.02|54.02|4|0.00|0.0000|1|1|0|0|-0.5215|0.0040|-0.1554|-0.6351|0.2823||56.60|18|50.60|14
GME211223C00280000|27.50|27.64|27.50|26.87|27.64|5|0.77|0.0287|24|35|1|2|0.4349|0.0041|0.0687|-0.6054|0.2789||31.70|5|26.10|19
GME211223P00280000||||||5||||0|0|0|-1.0000|0.0000|-0.2378|0.0010|0.0000||64.35|19|58.25|14
GME211223C00290000|29.70|29.70|29.70|24.75|29.70|6|4.95|0.2000|-1|6|1|1|0.4052|0.0040|0.0643|-0.6090|0.2746||29.65|15|23.90|19
GME211223P00290000||||72.15|72.15|6|0.00|0.0000|1|1|0|0|-0.5644|0.0036|-0.1800|-0.6992|0.2790||72.40|19|66.20|11
GME211223C00300000|25.00|25.00|25.00|25.10|25.00|7|-0.10|-0.0040|26|78|2|2|0.3930|0.0037|0.0614|-0.6507|0.2724||27.95|16|22.95|16
GME211223P00300000||||||7||||0|0|0|-1.0000|0.0000|-0.2548|0.0011|0.0000||80.55|16|73.20|21
GME211223C00310000||||18.80|18.80|8|0.00|0.0000|1|13|0|0|0.4313|0.0030|0.1193|-0.4387|0.3857||26.35|7|21.40|17
