symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00155000|0.19|0.19|0.14|0.15|0.14|18|-0.01|-0.0667|18|142|1|3|-0.1816|0.0025|-0.0457|-0.4292|0.1674||0.25|18|0.13|10
GME211126C00160000|55.60|55.60|55.40|62.08|55.40|17|-6.68|-0.1076|-11|47|1|7|0.9104|0.0032|0.0114|-1.3635|0.0314||58.50|15|54.50|54
GME211126P00160000|0.10|0.25|0.04|0.17|0.18|17|0.01|0.0588|21|464|5|88|-0.0162|0.0013|-0.0003|-0.2038|0.0079||0.22|5|0.17|10
GME211126C00165000||||74.06|74.06|16|0.00|0.0000|0|21|0|0|0.7701|0.0024|0.0076|-6.3324|0.0590||53.55|17|49.50|53
GME211126P00165000|0.25|0.30|0.18|0.29|0.21|16|-0.08|-0.2759|25|185|1|25|-0.2043|0.0031|-0.0498|-0.4041|0.1799||0.27|16|0.20|1
GME211126C00170000|39.71|41.85|39.71|49.05|41.85|15|-7.20|-0.1468|15|42|1|2|0.8707|0.0043|0.0114|-1.7157|0.0409||48.60|15|44.55|61
GME211126P00170000|0.25|0.37|0.15|0.40|0.24|15|-0.16|-0.4000|168|1279|1|43|-0.0279|0.0024|-0.0005|-0.2818|0.0124||0.27|1|0.21|11
GME211126C00175000|41.00|41.00|41.00|43.71|41.00|14|-2.71|-0.0620|-9|39|1|1|0.8294|0.0048|0.0109|-2.2508|0.0494||43.20|15|39.55|61
GME211126P00175000|0.59|0.59|0.22|0.32|0.25|14|-0.07|-0.2188|106|554|1|144|-0.0320|0.0030|-0.0006|-0.2891|0.0140||0.30|67|0.25|1
GME211126C00180000|29.00|36.14|29.00|34.15|36.14|13|1.99|0.0583|22|492|4|22|0.9949|0.0010|0.0147|-0.0357|0.0028||37.95|15|34.55|60
GME211126P00180000|0.42|0.52|0.30|0.50|0.30|13|-0.20|-0.4000|56|398|1|142|-0.2432|0.0045|-0.0562|-0.3432|0.1987||0.39|5|0.29|10
GME211126C00185000|32.00|32.00|32.00|29.65|32.00|12|2.35|0.0793|0|79|1|1|0.9705|0.0040|0.0147|-0.1875|0.0130||32.95|15|31.00|29
GME211126P00185000|0.55|0.70|0.29|0.49|0.38|12|-0.11|-0.2245|38|425|1|32|-0.2620|0.0050|-0.0598|-0.3293|0.2066||0.42|5|0.33|4
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|11|-31.30|-0.5186|9|27|1|2|0.7001|0.0037|0.0881|-0.5057|0.2206||30.45|18|27.15|74
GME211126P00187500|0.50|0.81|0.39|0.59|0.41|11|-0.18|-0.3051|-67|482|1|17|-0.0518|0.0057|-0.0009|-0.3262|0.0207||0.48|16|0.35|13
GME211126C00190000|18.40|27.21|18.40|26.00|26.50|10|0.50|0.0192|0|233|8|30|0.8779|0.0089|0.0134|-0.7641|0.0392||27.95|24|24.70|60
GME211126P00190000|0.55|1.00|0.29|0.74|0.40|10|-0.34|-0.4595|106|1012|70|879|-0.0588|0.0069|-0.0011|-0.3299|0.0228||0.48|5|0.39|10
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|9|-5.52|-0.2251|-1|38|1|7|0.8391|0.0099|0.0128|-1.0008|0.0474||26.25|21|23.50|31
GME211126P00192500|0.41|1.35|0.41|0.93|0.50|9|-0.43|-0.4624|24|153|1|29|-0.0646|0.0084|-0.0012|-0.3171|0.0244||0.58|17|0.41|15
GME211126C00195000|18.55|21.80|15.90|19.83|21.80|8|1.97|0.0993|-5|188|1|52|0.9228|0.0100|0.0146|-0.3506|0.0281||24.00|35|19.85|54
GME211126P00195000|0.86|1.80|0.53|1.15|0.65|8|-0.50|-0.4348|-68|852|50|233|-0.2967|0.0072|-0.0646|-0.2585|0.2195||0.73|21|0.51|10
GME211126C00197500|19.16|19.16|19.16|40.17|19.16|7|-21.01|-0.5230|-7|21|1|1|0.7509|0.0012|0.0458|-1.4327|0.1911||21.25|18|17.65|17
GME211126P00197500|1.08|2.20|0.75|1.43|0.77|7|-0.66|-0.4615|254|1454|50|512|-0.3133|0.0080|-0.0611|-0.2692|0.2135||0.91|22|0.63|8
GME211126C00200000|20.00|22.00|11.00|17.84|17.50|6|-0.34|-0.0191|-21|957|1|58|0.8672|0.0151|0.0140|-0.5105|0.0418||19.10|34|16.25|49
GME211126P00200000|1.46|3.00|0.80|1.92|0.98|6|-0.94|-0.4896|1154|3295|1|2307|-0.1552|0.0165|-0.0028|-0.5752|0.0462||1.00|14|0.82|5
GME211126C00202500|21.45|21.45|21.45|13.80|21.45|5|7.65|0.5543|-2|66|1|1|0.6618|0.0107|0.0100|-2.0837|0.0709||16.60|26|13.75|45
GME211126P00202500|2.68|3.50|1.10|2.11|1.15|5|-0.96|-0.4550|128|261|1|120|-0.3521|0.0091|-0.0683|-0.2596|0.2236||1.21|1|1.10|10
GME211126C00205000|11.79|14.05|8.35|12.00|12.71|4|0.71|0.0592|-21|166|1|21|0.7907|0.0237|0.0130|-0.5822|0.0559||14.80|27|11.65|60
GME211126P00205000|2.17|5.00|1.63|3.50|1.63|4|-1.87|-0.5343|54|428|1|794|-0.2688|0.0215|-0.0049|-0.8440|0.0639||1.80|18|1.56|13
GME211126C00207500|15.00|15.00|7.00|11.00|9.75|3|-1.25|-0.1136|-6|97|1|14|0.6690|0.0190|0.0109|-1.1531|0.0706||12.30|18|9.95|52
GME211126P00207500|2.58|6.45|2.20|3.95|2.86|3|-1.09|-0.2759|264|597|10|154|-0.2851|0.0243|-0.0052|-0.7921|0.0661||3.00|27|2.10|13
GME211126C00210000|12.75|15.05|5.50|9.57|10.05|2|0.48|0.0502|-86|631|15|255|0.5822|0.0070|0.0882|-0.3396|0.2477||11.00|21|9.10|57
GME211126P00210000|5.50|7.95|2.22|5.65|3.10|2|-2.55|-0.4513|52|769|1|510|-0.3804|0.0236|-0.0071|-1.0246|0.0740||3.30|10|2.89|15
GME211126C00212500|13.00|13.05|4.90|8.30|8.01|1|-0.29|-0.0349|2|213|1|135|0.5568|0.0229|0.0092|-1.1346|0.0767||9.00|17|7.30|63
GME211126P00212500|7.25|9.15|4.23|7.30|4.23|1|-3.07|-0.4205|-13|159|1|188|-0.4424|0.0236|-0.0083|-1.0991|0.0767||4.60|51|3.75|62
GME211126C00215000|12.29|15.08|4.20|7.55|6.90|1|-0.65|-0.0861|92|762|1|449|0.5009|0.0218|0.0083|-1.2150|0.0775||7.80|10|6.60|62
GME211126P00215000|6.25|11.11|4.38|8.50|5.37|1|-3.13|-0.3682|104|500|5|399|-0.5024|0.0241|-0.0094|-1.0997|0.0775||5.75|31|5.05|15
GME211126C00217500|8.18|13.50|3.90|6.90|6.35|2|-0.55|-0.0797|57|233|1|239|0.4514|0.0206|0.0074|-1.2708|0.0769||7.15|28|6.00|47
GME211126P00217500|7.00|13.09|6.70|9.80|7.57|2|-2.23|-0.2276|118|278|1|69|-0.5758|0.0240|-0.0108|-1.0630|0.0759||7.85|33|6.55|16
GME211126C00220000|7.08|12.78|3.00|6.14|5.80|3|-0.34|-0.0554|683|2532|1|1449|0.3902|0.0217|0.0065|-1.1320|0.0745||5.80|2|5.35|13
GME211126P00220000|11.15|15.11|7.25|11.25|9.68|3|-1.57|-0.1396|-822|716|5|246|-0.6010|0.0205|-0.0115|-1.2143|0.0750||9.60|57|7.95|27
GME211126C00222500|5.15|9.95|2.82|5.69|4.80|4|-0.89|-0.1564|47|277|1|140|0.3665|0.0181|0.0060|-1.3023|0.0731||5.15|10|4.50|34
GME211126P00222500|9.30|17.00|9.20|14.08|10.70|4|-3.38|-0.2401|1|497|1|64|-0.6595|0.0194|-0.0126|-1.1529|0.0710||12.10|47|9.95|13
GME211126C00225000|4.53|9.00|2.50|5.25|4.25|5|-1.00|-0.1905|-102|1432|15|779|0.3231|0.0167|0.0053|-1.2899|0.0696||4.50|2|4.00|46
GME211126P00225000|11.20|18.75|10.93|15.03|13.48|5|-1.55|-0.1031|50|779|1|39|-0.7345|0.0208|-0.0140|-0.8627|0.0637||13.25|37|11.55|40
GME211126C00227500|6.00|7.85|2.31|4.75|3.75|6|-1.00|-0.2105|92|317|1|225|0.2988|0.0157|0.0049|-1.2821|0.0674||4.05|15|3.60|37
GME211126P00227500|14.01|17.90|14.01|16.55|14.95|6|-1.60|-0.0967|-14|236|1|8|-0.5458|0.0074|-0.1281|-0.3306|0.2514||15.75|57|13.70|19
GME211126C00230000|5.25|7.30|2.00|4.45|3.34|7|-1.11|-0.2494|-135|2204|2|1145|0.2359|0.0151|0.0039|-1.0486|0.0597||3.45|2|3.20|59
GME211126P00230000|16.00|23.60|14.63|19.92|17.35|7|-2.57|-0.1290|13|683|1|34|-0.5412|0.0063|-0.1195|-0.4282|0.2391||16.95|35|15.50|23
GME211126C00232500|4.40|5.60|1.83|4.10|3.00|8|-1.10|-0.2683|48|271|1|66|0.2475|0.0133|0.0041|-1.2500|0.0614||3.20|1|2.97|8
GME211126P00232500|16.24|25.00|16.24|20.00|21.20|8|1.20|0.0600|39|129|1|8|-0.7174|0.0123|-0.0145|-1.5434|0.0657||19.45|41|18.00|20
GME211126C00235000|3.95|6.20|1.78|3.65|2.79|9|-0.86|-0.2356|-250|1279|1|257|0.2144|0.0122|0.0035|-1.1639|0.0565||2.85|1|2.70|8
GME211126P00235000|18.00|24.56|18.00|22.06|22.55|9|0.49|0.0222|-15|603|1|26|-0.9092|0.0113|-0.0178|-0.3930|0.0317||21.95|32|19.50|43
GME211126C00237500|5.00|5.00|1.72|3.73|2.53|10|-1.20|-0.3217|41|417|1|76|0.2056|0.0111|0.0034|-1.2131|0.0552||2.60|1|2.30|69
GME211126P00237500|26.35|26.98|23.45|25.12|24.75|10|-0.37|-0.0147|-25|528|1|13|-0.5188|0.0045|-0.1407|-0.5451|0.2528||24.45|31|21.85|33
GME211126C00240000|4.00|5.44|1.65|3.40|2.41|11|-0.99|-0.2912|938|2724|1|1008|0.4514|0.0050|0.0655|-0.4899|0.2512||2.47|9|2.27|13
GME211126P00240000|25.48|32.62|24.17|28.11|25.70|11|-2.41|-0.0857|-8|219|1|18|-0.5804|0.0058|-0.1468|-0.4113|0.2479||26.95|40|24.35|37
GME211126C00245000|4.70|4.70|1.47|2.95|2.00|12|-0.95|-0.3220|214|1353|1|460|0.1559|0.0088|0.0026|-1.0827|0.0464||2.18|10|1.98|17
GME211126P00245000|32.01|36.75|30.53|32.15|30.53|12|-1.62|-0.0504|26|136|1|19|-0.8592|0.0087|-0.0178|-0.9556|0.0433||31.65|36|28.45|18
GME211126C00250000|3.00|4.40|1.32|2.75|1.87|13|-0.88|-0.3200|2361|9013|1|1925|0.1235|0.0074|0.0020|-0.9325|0.0395||1.98|1|1.82|7
GME211126P00250000|35.87|42.06|35.87|36.02|36.50|13|0.48|0.0133|21|137|1|12|-0.8302|0.0079|-0.0178|-1.3521|0.0491||36.60|36|33.40|27
GME211126C00255000|2.60|3.55|1.25|2.30|1.68|14|-0.62|-0.2696|193|818|1|136|0.1163|0.0066|0.0019|-0.9634|0.0380||1.74|9|1.62|4
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.7408|0.0066|-0.0170|-2.6465|0.0629||41.45|29|38.40|20
GME211126C00260000|2.93|3.30|1.04|2.25|1.47|15|-0.78|-0.3467|295|2230|1|759|0.0987|0.0056|0.0016|-0.8915|0.0337||1.54|2|1.38|25
GME211126P00260000|50.82|50.82|46.77|47.00|46.77|15|-0.23|-0.0049|-2|58|3|4|-0.8343|0.0064|-0.0187|-1.6016|0.0485||46.45|39|42.95|36
GME211126C00270000|1.95|2.85|0.82|1.89|1.19|16|-0.70|-0.3704|268|1771|1|432|0.0802|0.0044|0.0013|-0.8360|0.0289||1.33|2|1.16|11
GME211126P00270000||||40.40|40.40|16|0.00|0.0000|2|18|0|0|-0.9263|0.0043|-0.0210|-0.7562|0.0271||56.45|21|52.80|25
GME211126C00280000|1.65|2.54|0.75|1.60|0.97|17|-0.63|-0.3938|198|1673|5|408|0.0637|0.0035|0.0010|-0.7463|0.0242||1.05|10|0.96|11
GME211126P00280000||||41.55|41.55|17|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|-0.0004|0.0001||66.35|23|62.60|29
GME211126C00290000|1.98|1.98|0.70|1.38|0.82|18|-0.56|-0.4058|292|1153|1|174|0.0533|0.0028|0.0009|-0.6883|0.0211||0.94|14|0.77|15
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|0|7|0|0|-0.9981|0.0003|-0.0238|-0.0215|0.0012||76.35|23|72.45|23
GME211126C00300000|1.15|1.94|0.50|1.20|0.66|19|-0.54|-0.4500|654|8105|1|2814|0.0431|0.0023|0.0007|-0.6109|0.0177||0.66|2|0.65|6
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9950|0.0005|-0.0246|-0.0650|0.0028||86.35|15|82.35|15
GME211126C00310000|1.05|1.43|0.45|1.04|0.56|20|-0.48|-0.4615|-185|1736|1|294|0.0347|0.0018|0.0006|-0.5307|0.0149||0.64|2|0.52|2
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9966|0.0004|-0.0254|-0.0472|0.0020||96.40|27|90.95|12
GME211126C00320000|1.29|1.33|0.36|0.96|0.48|21|-0.48|-0.5000|111|2868|2|400|0.0308|0.0016|0.0005|-0.5070|0.0135||0.50|5|0.45|6
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9362|0.0024|-0.0253|-1.0873|0.0243||106.30|27|101.70|3
GME211126C00330000|0.90|1.20|0.35|0.81|0.42|22|-0.39|-0.4815|139|783|8|83|0.0268|0.0014|0.0004|-0.4705|0.0120||0.48|17|0.37|5
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||116.20|27|111.30|3
GME211126C00340000|0.60|1.05|0.30|0.79|0.38|23|-0.41|-0.5190|172|748|8|284|0.0224|0.0011|0.0004|-0.4144|0.0103||0.40|1|0.30|6
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9994|0.0001|-0.0279|-0.0095|0.0004||126.15|28|121.20|3
GME211126C00350000|0.85|0.94|0.26|0.75|0.32|24|-0.43|-0.5733|1509|5603|1|773|0.0260|0.0012|0.0004|-0.5111|0.0118||0.35|11|0.30|5
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9821|0.0009|-0.0285|-0.3491|0.0085||136.10|32|132.00|15
GME211126C00360000|0.67|1.05|0.25|0.74|0.28|25|-0.46|-0.6216|24|668|1|178|0.0167|0.0008|0.0003|-0.3427|0.0081||0.27|1|0.24|5
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9891|0.0006|-0.0294|-0.2209|0.0056||146.05|32|142.00|15
GME211126C00370000|0.66|0.66|0.24|0.63|0.27|26|-0.36|-0.5714|211|702|1|110|0.0175|0.0008|0.0003|-0.3770|0.0084||0.26|2|0.21|6
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||156.00|22|151.95|15
GME211126C00380000|0.60|0.60|0.21|0.51|0.24|27|-0.27|-0.5294|58|466|1|50|0.3565|0.0023|0.0388|-1.0528|0.2246||0.22|2|0.18|5
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||165.95|21|161.90|15
GME211126C00390000|0.25|0.28|0.17|0.45|0.20|28|-0.25|-0.5556|155|312|1|16|0.3504|0.0022|0.0380|-1.0622|0.2232||0.20|2|0.19|1
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||175.95|20|171.90|15
GME211126C00400000|0.44|0.60|0.12|0.44|0.16|29|-0.28|-0.6364|715|4012|1|1160|0.3618|0.0021|0.0423|-1.0266|0.2377||0.17|1|0.15|7
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9736|0.0010|-0.0325|-0.6516|0.0119||185.90|27|181.90|15
GME211126C00410000|0.39|0.39|0.15|0.39|0.20|30|-0.19|-0.4872|40|625|2|13|0.0116|0.0005|0.0002|-0.2927|0.0059||0.16|2|0.12|1
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||195.90|15|191.20|15
GME211126C00420000|0.46|0.54|0.13|0.30|0.14|31|-0.16|-0.5333|44|577|1|128|0.0088|0.0004|0.0001|-0.2277|0.0046||0.14|20|0.10|5
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||205.85|10|201.15|10
GME211126C00430000|0.21|0.21|0.11|0.37|0.13|32|-0.24|-0.6486|-6|199|10|18|0.0074|0.0004|0.0001|-0.1979|0.0040||0.16|9|0.07|8
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||216.30|15|210.20|15
GME211126C00440000|0.45|0.49|0.08|0.28|0.08|33|-0.20|-0.7143|19|194|1|11|0.0087|0.0004|0.0001|-0.2416|0.0046||0.13|6|0.06|6
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||226.55|15|220.15|15
GME211126C00450000|0.30|0.36|0.08|0.26|0.08|34|-0.18|-0.6923|254|1100|1|553|0.0054|0.0003|0.0001|-0.1527|0.0030||0.08|52|0.06|7
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5038|0.0015|-0.3178|-1.7787|0.2403||236.50|15|230.15|15
GME211126C00460000|0.18|0.18|0.06|0.28|0.15|35|-0.13|-0.4643|27|1162|1|8|0.0078|0.0003|0.0001|-0.2275|0.0042||0.14|17|0.05|10
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||246.25|15|240.15|15
GME211126C00470000|0.30|0.30|0.08|0.20|0.08|36|-0.12|-0.6000|10|2102|1|11|0.0054|0.0002|0.0001|-0.1603|0.0030||0.11|8|0.01|16
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||256.25|15|250.15|15
GME211126C00480000|0.35|0.35|0.06|0.19|0.08|37|-0.11|-0.5789|-1|419|4|15|0.0034|0.0002|0.0001|-0.1047|0.0020||0.13|24|0.05|1
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||266.25|15|260.15|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|38|-0.12|-0.5714|45|259|1|14|0.0047|0.0002|0.0001|-0.1483|0.0027||0.11|11|0.05|6
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||276.45|4|270.10|15
GME211126C00500000|0.22|0.29|0.05|0.18|0.05|39|-0.13|-0.7222|288|3342|1|241|0.3231|0.0018|0.0332|-1.2214|0.2163||0.09|2|0.06|30
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9845|0.0005|-0.0409|-0.5032|0.0076||286.45|15|280.10|15
GME211126C00510000|0.25|0.28|0.06|0.20|0.08|40|-0.12|-0.6000|3282|11954|5|1253|0.3708|0.0017|0.0390|-1.3002|0.2397||0.08|8|0.07|2
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||296.45|15|290.10|15
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|26|-0.68|-0.0061|-11|4|1|4|0.9990|0.0001|0.0273|-0.0099|0.0012||118.25|15|114.25|30
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0048|0.0002|-0.0003|-0.0465|0.0049||0.10|5|0.01|8
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8756|0.0008|0.0147|-2.5987|0.0726||109.60|15|104.25|32
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0052|0.0003|-0.0003|-0.0444|0.0053||0.14|12|0.01|14
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||98.30|15|94.30|41
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0056|0.0003|-0.0004|-0.0412|0.0057||0.17|25|0.04|27
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8478|0.0014|0.0213|-1.9643|0.0833||88.70|15|84.30|37
GME211203P00130000|0.14|0.14|0.11|0.23|0.11|23|-0.12|-0.5217|34|127|1|3|-0.0064|0.0004|-0.0004|-0.0401|0.0063||0.16|28|0.07|12
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||78.40|15|74.35|30
GME211203P00140000|0.22|0.22|0.18|0.23|0.18|22|-0.05|-0.2174|10|273|1|18|-0.0112|0.0007|-0.0007|-0.0608|0.0104||0.20|45|0.13|10
GME211203C00150000||||101.25|101.25|21|0.00|0.0000|4|6|0|0|0.8021|0.0014|0.0198|-2.6710|0.0989||69.50|15|64.20|58
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|21|-0.11|-0.3548|20|265|3|31|-0.0163|0.0011|-0.0010|-0.0750|0.0144||0.22|8|0.18|10
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8159|0.0010|0.0522|-1.0337|0.1786||62.95|15|59.25|57
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|20|-0.11|-0.2558|-2|101|2|3|-0.0212|0.0014|-0.0013|-0.0908|0.0181||0.27|14|0.21|17
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8606|0.0033|0.0341|-0.7512|0.0787||58.05|15|54.35|53
GME211203P00160000|0.70|0.70|0.30|0.47|0.30|19|-0.17|-0.3617|44|183|5|38|-0.1336|0.0033|-0.0360|-0.1808|0.1510||0.34|14|0.28|10
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|0|19|0|0|0.7691|0.0025|0.0254|-1.8884|0.1076||53.15|15|49.40|57
GME211203P00165000||||0.68|0.68|18|0.00|0.0000|26|108|0|0|-0.0438|0.0027|-0.0027|-0.1593|0.0329||0.45|6|0.38|15
GME211203C00170000|40.71|40.71|40.71|63.31|40.71|17|-22.60|-0.3570|0|33|1|1|0.7657|0.0030|0.0279|-1.5614|0.1088||48.35|15|44.55|52
GME211203P00170000|0.89|0.89|0.62|0.75|0.74|17|-0.01|-0.0133|24|114|1|26|-0.0528|0.0034|-0.0033|-0.1708|0.0381||0.74|52|0.50|54
GME211203C00175000||||71.15|71.15|16|0.00|0.0000|0|71|0|0|0.7378|0.0024|0.0242|-2.1730|0.1155||44.15|17|39.75|24
GME211203P00175000|1.00|1.00|0.87|0.98|0.87|16|-0.11|-0.1122|-5|183|1|2|-0.0576|0.0040|-0.0036|-0.1658|0.0409||0.90|21|0.79|11
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9942|0.0010|0.0483|-0.0140|0.0059||41.90|20|37.45|27
GME211203P00177500|0.95|1.10|0.95|1.07|0.99|15|-0.08|-0.0748|2|8|1|9|-0.2001|0.0049|-0.0536|-0.2043|0.1961||1.06|16|0.95|8
GME211203C00180000|32.08|34.40|32.08|41.85|34.40|14|-7.45|-0.1780|5|104|5|17|0.7924|0.0053|0.0351|-0.7770|0.1015||39.60|18|35.15|37
GME211203P00180000|1.00|1.54|1.00|1.44|1.25|14|-0.19|-0.1319|10|650|1|57|-0.0912|0.0057|-0.0057|-0.2378|0.0580||1.25|20|1.14|8
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8300|0.0065|0.0390|-0.4958|0.0895||37.40|20|33.05|16
GME211203P00182500|1.41|1.59|1.41|1.83|1.59|13|-0.24|-0.1311|27|36|1|4|-0.0920|0.0061|-0.0057|-0.2243|0.0585||1.58|26|1.36|41
GME211203C00185000||||36.00|36.00|12|0.00|0.0000|-1|142|0|0|0.8080|0.0067|0.0381|-0.5541|0.0968||35.25|24|30.95|26
GME211203P00185000|2.20|2.51|1.77|1.94|1.77|12|-0.17|-0.0876|46|216|1|19|-0.1233|0.0071|-0.0077|-0.2938|0.0723||1.82|24|1.66|12
GME211203C00187500|24.90|24.90|24.90|33.55|24.90|11|-8.65|-0.2578|7|7|1|1|0.7723|0.0068|0.0362|-0.6722|0.1071||32.55|20|28.65|29
