symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00152500||||52.18|52.18|28|0.00|0.0000|0|2|0|0|0.9779|0.0012|0.0726|-0.0642|0.0260||71.85|16|68.00|50
GME211112P00152500|0.22|0.22|0.22|0.31|0.22|28|-0.09|-0.2903|502|509|1|1|-0.0959|0.0023|-0.0124|-0.3444|0.0838||0.31|29|0.16|23
GME211112C00155000||||58.88|58.88|27|0.00|0.0000|2|7|0|0|1.0000|0.0000|0.0212|-0.0008|0.0000||69.35|17|65.50|46
GME211112P00155000|0.20|0.25|0.20|0.28|0.21|27|-0.07|-0.2500|30|396|1|30|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.33|15|0.18|15
GME211112C00157500||||||26||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||66.85|16|63.00|46
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|26|-0.35|-0.6140|0|8|2|4|-0.0832|0.0025|-0.0087|-0.3133|0.0690||0.36|15|0.18|45
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|25|3.95|0.0752|2|41|1|164|0.9998|0.0000|0.0219|-0.0017|0.0002||64.35|16|60.50|82
GME211112P00160000|0.29|0.29|0.17|0.34|0.26|25|-0.08|-0.2353|33|294|1|127|-0.0002|0.0000|0.0000|-0.0019|0.0002||0.38|17|0.28|2
GME211112C00162500||||20.90|20.90|24|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||61.85|16|58.00|28
GME211112P00162500|0.22|0.30|0.22|0.34|0.30|24|-0.04|-0.1176|2|33|1|2|-0.0134|0.0011|-0.0004|-0.1118|0.0090||0.40|16|0.25|17
GME211112C00165000||||48.63|48.63|23|0.00|0.0000|16|39|0|0|0.9994|0.0001|0.0226|-0.0051|0.0006||59.35|16|55.55|39
GME211112P00165000|0.26|0.29|0.24|0.42|0.29|23|-0.13|-0.3095|16|168|3|11|-0.0007|0.0001|0.0000|-0.0051|0.0006||0.40|5|0.33|2
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|22|4.10|0.0903|1|2|1|1|0.9949|0.0006|0.0228|-0.0366|0.0038||56.85|16|53.05|28
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|22|-0.16|-0.3902|-5|27|1|3|-0.0160|0.0013|-0.0005|-0.1211|0.0104||0.43|12|0.27|22
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|21|5.50|0.1325|18|36|1|11|0.9565|0.0026|0.0656|-0.1116|0.0415||54.35|16|50.55|39
GME211112P00170000|1.03|1.03|0.26|0.39|0.36|21|-0.03|-0.0769|25|297|1|105|-0.0582|0.0029|-0.0069|-0.1297|0.0574||0.40|6|0.31|16
GME211112C00172500||||75.15|75.15|20|0.00|0.0000|0|12|0|0|0.7634|0.0023|0.0128|-4.1895|0.0801||51.85|16|48.10|32
GME211112P00172500|0.30|0.41|0.28|0.41|0.40|20|-0.01|-0.0244|47|115|7|43|-0.0262|0.0020|-0.0008|-0.1804|0.0158||0.54|12|0.34|10
GME211112C00175000|49.00|49.00|49.00|38.00|49.00|19|11.00|0.2895|12|91|1|1|0.9227|0.0037|0.0771|-0.1591|0.0713||49.35|16|45.60|53
GME211112P00175000|0.43|0.43|0.34|0.47|0.42|19|-0.05|-0.1064|65|362|1|70|-0.0053|0.0007|-0.0002|-0.0322|0.0040||0.49|1|0.41|80
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|18|4.42|0.1276|3|46|1|1|0.9857|0.0016|0.0239|-0.0852|0.0094||46.85|17|43.15|31
GME211112P00177500|0.39|0.42|0.37|0.50|0.42|18|-0.08|-0.1600|12|82|1|18|-0.1384|0.0043|-0.0171|-0.3143|0.1089||0.60|24|0.41|11
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|17|11.30|0.3565|45|308|1|137|0.9889|0.0014|0.0243|-0.0616|0.0076||44.60|16|40.65|73
GME211112P00180000|0.54|0.57|0.36|0.56|0.49|17|-0.07|-0.1250|333|827|7|225|-0.0130|0.0016|-0.0004|-0.0712|0.0087||0.54|1|0.41|20
GME211112C00182500||||29.19|29.19|16|0.00|0.0000|11|195|0|0|0.9960|0.0007|0.0249|-0.0202|0.0031||42.20|16|38.20|72
GME211112P00182500|0.57|0.57|0.43|0.73|0.57|16|-0.16|-0.2192|56|205|1|26|-0.0391|0.0033|-0.0012|-0.2172|0.0220||0.65|16|0.47|17
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|15|10.08|0.3485|24|298|40|72|0.9753|0.0027|0.0246|-0.1235|0.0151||39.75|20|35.80|70
GME211112P00185000|0.62|0.66|0.48|0.78|0.56|15|-0.22|-0.2821|174|515|2|342|-0.1396|0.0054|-0.0169|-0.2535|0.1096||0.74|10|0.58|7
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|14|10.60|0.4173|14|36|5|6|0.8792|0.0058|0.0217|-0.6925|0.0522||37.25|18|33.40|40
GME211112P00187500|0.88|0.88|0.66|0.99|0.72|14|-0.27|-0.2727|251|312|1|209|-0.0512|0.0044|-0.0016|-0.2511|0.0273||0.80|1|0.66|10
GME211112C00190000|23.85|34.68|23.85|24.25|33.70|13|9.45|0.3897|123|491|1|231|0.9508|0.0047|0.0245|-0.2214|0.0265||35.15|26|31.05|65
GME211112P00190000|1.00|1.20|0.75|1.25|0.80|13|-0.45|-0.3600|703|1199|1|758|-0.0531|0.0049|-0.0017|-0.2377|0.0281||0.97|10|0.81|8
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|12|9.47|0.4299|20|126|2|61|0.8510|0.0071|0.0215|-0.7641|0.0603||32.65|17|28.70|68
GME211112P00192500|1.20|1.35|0.96|1.63|1.02|12|-0.61|-0.3742|71|181|1|130|-0.0448|0.0049|-0.0014|-0.1820|0.0246||1.10|14|0.95|32
GME211112C00195000|20.38|29.98|20.38|20.19|28.00|11|7.81|0.3868|103|457|1|342|0.9173|0.0070|0.0241|-0.3311|0.0397||30.25|20|26.55|74
GME211112P00195000|1.51|1.77|1.19|2.21|1.29|11|-0.92|-0.4163|131|273|1|230|-0.2173|0.0070|-0.0267|-0.3445|0.1450||1.38|15|1.20|18
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|10|9.05|0.4866|28|100|1|2|0.8050|0.0083|0.0206|-0.9202|0.0717||28.30|28|24.35|63
GME211112P00197500|2.74|2.85|1.50|2.79|1.60|10|-1.19|-0.4265|41|173|2|147|-0.0861|0.0079|-0.0027|-0.3114|0.0409||1.63|8|1.50|29
GME211112C00200000|17.20|26.75|17.00|17.00|24.25|9|7.25|0.4265|141|920|1|343|0.8684|0.0098|0.0232|-0.4669|0.0555||25.90|23|23.05|23
GME211112P00200000|3.60|3.60|1.86|3.50|1.94|9|-1.56|-0.4457|333|1149|1|1063|-0.1384|0.0098|-0.0044|-0.4979|0.0574||2.00|3|1.87|7
GME211112C00202500|15.15|22.80|15.15|15.30|21.00|8|5.70|0.3725|39|123|1|25|0.8330|0.0111|0.0224|-0.5641|0.0651||23.95|28|21.20|23
GME211112P00202500|3.65|3.75|2.23|4.55|2.44|8|-2.11|-0.4637|-1|111|50|283|-0.1694|0.0111|-0.0055|-0.5736|0.0657||2.68|27|2.22|45
GME211112C00205000|13.85|24.00|13.85|13.90|20.80|7|6.90|0.4964|77|338|1|45|0.6967|0.0082|0.0634|-0.4137|0.1724||22.05|28|19.55|19
GME211112P00205000|5.25|5.25|3.00|5.50|3.10|7|-2.40|-0.4364|46|212|2|429|-0.3051|0.0081|-0.0380|-0.4209|0.1728||3.30|23|2.93|4
GME211112C00207500|13.15|19.40|12.72|12.47|19.40|6|6.93|0.5557|49|51|1|15|0.7591|0.0133|0.0206|-0.7278|0.0810||20.15|25|17.90|16
GME211112P00207500|5.75|6.00|3.50|6.85|3.92|6|-2.93|-0.4277|22|34|1|173|-0.2532|0.0128|-0.0083|-0.7991|0.0832||4.10|25|3.65|21
GME211112C00210000|7.60|19.00|7.60|11.50|18.00|5|6.50|0.5652|202|722|1|977|0.7245|0.0145|0.0198|-0.7694|0.0868||18.40|31|16.65|10
GME211112P00210000|8.18|8.18|4.45|8.29|4.85|5|-3.44|-0.4150|202|472|1|412|-0.2815|0.0142|-0.0092|-0.8027|0.0877||4.85|1|4.50|12
GME211112C00212500|10.40|17.75|10.00|10.57|14.80|4|4.23|0.4002|172|215|3|230|0.6274|0.0086|0.0481|-0.5523|0.1704||16.85|24|15.05|20
GME211112P00212500|9.25|9.25|5.40|9.70|5.90|4|-3.80|-0.3918|46|56|1|147|-0.3164|0.0154|-0.0103|-0.8243|0.0925||6.00|2|5.50|16
GME211112C00215000|9.30|16.50|8.49|9.80|14.55|3|4.75|0.4847|118|1045|1|1358|0.6042|0.0088|0.0558|-0.4709|0.1900||15.00|1|14.25|16
GME211112P00215000|10.97|10.97|6.30|11.00|6.70|3|-4.30|-0.3909|61|140|5|328|-0.3605|0.0155|-0.0118|-0.9032|0.0973||7.30|15|6.70|23
GME211112C00217500|8.85|15.25|7.87|9.20|13.00|2|3.80|0.4130|20|95|2|392|0.5928|0.0142|0.0162|-1.0642|0.1009||14.00|10|12.75|59
GME211112P00217500|12.00|12.00|8.01|13.32|8.70|2|-4.62|-0.3468|8|25|2|130|-0.4035|0.0153|-0.0134|-0.9798|0.1007||8.85|40|7.95|20
GME211112C00220000|7.30|14.50|6.90|8.24|12.35|1|4.11|0.4988|-580|3035|1|4115|0.5579|0.0098|0.0439|-0.5315|0.1778||12.85|14|12.10|1
GME211112P00220000|14.15|14.15|8.65|14.99|9.80|1|-5.19|-0.3462|7|201|1|505|-0.4423|0.0161|-0.0146|-0.9651|0.1027||10.20|30|9.35|21
GME211112C00222500|7.15|13.30|6.91|7.45|11.55|1|4.10|0.5503|178|250|1|603|0.5467|0.0072|0.0492|-0.6053|0.1954||11.90|12|11.05|15
GME211112P00222500|16.80|16.80|10.75|16.64|11.20|1|-5.44|-0.3269|4|7|8|91|-0.4822|0.0154|-0.0161|-1.0330|0.1036||11.60|11|10.90|13
GME211112C00225000|7.00|12.70|5.96|7.00|10.60|2|3.60|0.5143|56|1167|1|2327|0.4746|0.0167|0.0133|-0.9475|0.1035||11.05|8|10.15|16
GME211112P00225000|17.61|17.61|12.67|18.60|13.05|2|-5.55|-0.2984|-9|120|3|86|-0.5223|0.0160|-0.0175|-0.9925|0.1036||13.65|29|12.50|12
GME211112C00227500|7.15|11.50|5.85|6.35|9.90|3|3.55|0.5591|77|107|2|161|0.4544|0.0136|0.0126|-1.1545|0.1031||10.30|9|9.30|55
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|3|-4.90|-0.2426|1|3|1|2|-0.5469|0.0138|-0.0186|-1.1386|0.1030||15.45|22|14.05|33
GME211112C00230000|5.35|11.00|5.30|6.10|9.15|4|3.05|0.5000|54|1035|1|1626|0.4748|0.0086|0.0446|-0.5109|0.1964||9.60|10|8.65|20
GME211112P00230000|18.00|18.00|16.00|23.00|16.00|4|-7.00|-0.3043|2|101|1|2|-0.5973|0.0153|-0.0202|-0.9790|0.1006||17.30|23|16.00|12
GME211112C00232500|5.80|10.00|4.90|5.55|8.84|5|3.29|0.5928|49|75|1|125|0.3976|0.0126|0.0110|-1.1833|0.1003||9.15|21|8.00|62
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|5|-1.30|-0.0507|4|6|5|5|-0.5521|0.0090|-0.0200|-1.7353|0.1029||19.20|24|17.70|29
GME211112C00235000|5.75|9.90|2.15|5.40|8.05|6|2.65|0.4907|31|511|1|515|0.3264|0.0146|0.0093|-0.8888|0.0938||8.40|11|7.55|19
GME211112P00235000|24.03|24.03|20.11|27.80|21.25|6|-6.55|-0.2356|-6|114|1|10|-0.5568|0.0080|-0.0744|-0.5396|0.1948||21.15|20|19.85|11
GME211112C00237500|5.00|9.00|4.50|4.85|7.40|7|2.55|0.5258|24|64|1|163|0.4435|0.0071|0.0339|-0.7302|0.1779||8.10|35|6.95|73
GME211112P00237500|21.85|22.37|21.85|30.15|22.37|7|-7.78|-0.2580|3|10|1|2|-0.5989|0.0090|-0.0218|-1.6546|0.1005||23.45|23|21.15|36
GME211112C00240000|4.00|8.75|3.60|4.75|7.30|8|2.55|0.5368|659|1556|2|900|0.2693|0.0130|0.0077|-0.8417|0.0859||7.35|11|6.60|57
GME211112P00240000|25.80|25.80|24.47|31.58|24.55|8|-7.03|-0.2226|13|53|1|3|-0.7216|0.0127|-0.0250|-0.8879|0.0873||25.20|34|23.20|60
GME211112C00245000|3.15|8.00|3.15|4.06|6.20|9|2.14|0.5271|74|631|1|832|0.2182|0.0114|0.0062|-0.7649|0.0766||6.50|12|5.85|66
GME211112P00245000||||37.45|37.45|9|0.00|0.0000|17|44|0|0|-0.7769|0.0113|-0.0272|-0.7884|0.0776||29.55|19|27.55|34
GME211112C00250000|3.40|7.10|3.10|3.90|5.44|10|1.54|0.3949|-301|2911|1|3595|0.3359|0.0074|0.0320|-0.4978|0.1799||5.65|26|5.25|63
GME211112P00250000|36.50|36.50|32.30|42.15|32.30|10|-9.85|-0.2337|7|33|1|33|-0.8128|0.0098|-0.0289|-0.7406|0.0699||33.70|16|32.10|22
GME211112C00255000|3.50|6.47|2.89|3.52|5.15|11|1.63|0.4631|-25|264|1|436|0.1359|0.0082|0.0039|-0.5769|0.0567||5.20|18|4.80|15
GME211112P00255000||||41.15|41.15|11|0.00|0.0000|0|19|0|0|-0.8490|0.0084|-0.0306|-0.6539|0.0609||38.20|18|36.20|29
GME211112C00260000|2.63|5.85|2.45|3.05|4.55|12|1.50|0.4918|53|1213|2|651|0.1086|0.0069|0.0031|-0.5032|0.0484||4.75|6|4.50|1
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|12|-2.42|-0.0538|0|8|1|1|-0.7013|0.0064|-0.0999|-0.5182|0.1712||43.70|36|40.50|36
GME211112C00265000|2.41|5.40|2.41|2.98|4.35|13|1.37|0.4597|126|279|1|301|0.2635|0.0063|0.0252|-0.4741|0.1611||4.40|49|3.95|15
GME211112P00265000||||51.00|51.00|13|0.00|0.0000|0|0|0|0|-0.9014|0.0060|-0.0335|-0.5015|0.0452||48.45|37|45.05|27
GME211112C00270000|2.10|4.90|2.10|2.67|3.55|14|0.88|0.3296|178|514|1|496|0.2444|0.0059|0.0234|-0.4653|0.1549||4.00|16|3.60|17
GME211112P00270000||||60.16|60.16|14|0.00|0.0000|1|2|0|0|-0.7749|0.0060|-0.0928|-0.4986|0.1351||53.15|35|49.65|26
GME211112C00280000|2.05|4.40|1.95|2.47|3.28|15|0.81|0.3279|13|263|4|982|0.0451|0.0033|0.0013|-0.2775|0.0247||3.50|41|3.00|18
GME211112P00280000||||||15|||0|0|0|0|-0.9518|0.0034|-0.0370|-0.2970|0.0260||62.75|25|59.05|27
GME211112C00290000|1.95|3.68|1.82|2.21|2.70|16|0.49|0.2217|49|258|1|573|0.0307|0.0023|0.0009|-0.2116|0.0180||2.90|7|2.60|10
GME211112P00290000||||||16|||0|0|0|0|-0.9677|0.0023|-0.0388|-0.2225|0.0188||72.35|24|68.60|26
GME211112C00300000|1.90|3.20|1.61|1.95|2.42|17|0.47|0.2410|129|2980|1|4277|0.0210|0.0016|0.0006|-0.1602|0.0131||2.46|14|2.32|1
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|17|-4.68|-0.0523|2|5|1|1|-0.9805|0.0015|-0.0405|-0.1482|0.0123||81.95|31|78.20|30
GME211112C00310000|1.84|2.89|1.47|1.84|2.00|18|0.16|0.0870|-4|255|1|826|0.0143|0.0011|0.0004|-0.1185|0.0094||2.20|10|1.97|12
GME211112P00310000||||100.58|100.58|18|0.00|0.0000|2|2|0|0|-0.8586|0.0037|-0.1393|-0.3803|0.1104||91.65|16|87.65|31
GME211112C00320000|1.61|2.49|1.40|1.63|1.76|19|0.13|0.0798|21|174|10|361|0.0092|0.0007|0.0003|-0.0828|0.0065||1.95|41|1.66|45
GME211112P00320000||||99.20|99.20|19|0.00|0.0000|0|1|0|0|-0.9913|0.0007|-0.0436|-0.0776|0.0062||101.45|16|97.10|34
GME211112C00330000|1.57|2.20|1.25|1.50|1.68|20|0.18|0.1200|43|131|1|165|0.0062|0.0005|0.0002|-0.0597|0.0046||1.73|20|1.50|15
GME211112P00330000||||117.45|117.45|20|0.00|0.0000|0|1|0|0|-0.9142|0.0027|-0.1286|-0.3054|0.0706||111.30|16|107.50|25
GME211112C00340000|1.38|1.93|1.17|1.45|1.44|21|-0.01|-0.0069|10|102|1|495|0.0765|0.0024|0.0062|-0.2892|0.0647||1.54|18|1.31|14
GME211112P00340000||||123.78|123.78|21|0.00|0.0000|0|42|0|0|-0.9266|0.0023|-0.1338|-0.2765|0.0626||121.10|22|117.35|20
GME211112C00350000|1.15|1.83|1.06|1.40|1.27|22|-0.13|-0.0929|423|1123|2|1383|0.0030|0.0003|0.0001|-0.0323|0.0024||1.36|9|1.17|14
GME211112P00350000||||138.20|138.20|22|0.00|0.0000|3|3|0|0|-0.9966|0.0003|-0.0478|-0.0367|0.0027||131.00|31|127.20|21
GME211112C00360000|1.15|1.62|0.97|1.27|1.14|23|-0.13|-0.1024|-50|217|1|556|0.2318|0.0028|0.0163|-1.1147|0.1371||1.25|18|1.02|14
GME211112P00360000||||||23||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||141.90|31|137.10|23
GME211112C00370000|1.08|1.45|0.95|1.21|1.01|24|-0.20|-0.1653|6|806|1|303|0.0502|0.0016|0.0014|-0.6561|0.0269||1.10|18|0.92|17
GME211112P00370000||||175.72|175.72|24|0.00|0.0000|0|50|0|0|-0.6417|0.0024|-0.0435|-5.8929|0.0971||150.80|28|147.05|15
GME211112C00380000|1.10|1.41|0.88|1.16|0.97|25|-0.19|-0.1638|5|40|1|155|0.0456|0.0015|0.0012|-0.6218|0.0249||1.05|14|0.79|46
GME211112P00380000||||||25||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||160.70|15|155.40|21
GME211112C00390000|1.00|1.30|0.79|1.04|0.88|26|-0.16|-0.1538|0|45|4|102|0.0454|0.0014|0.0012|-0.6478|0.0248||0.95|23|0.75|16
GME211112P00390000||||||26||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||170.60|15|165.85|15
GME211112C00400000|0.80|1.25|0.70|1.00|0.73|27|-0.27|-0.2700|275|571|1|738|0.0375|0.0012|0.0010|-0.5534|0.0213||0.82|20|0.68|12
GME211112P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||180.55|7|175.75|14
GME211112C00410000|0.93|1.00|0.73|0.99|0.75|28|-0.24|-0.2424|26|73|1|58|0.0346|0.0011|0.0009|-0.5276|0.0199||0.72|1|0.59|14
GME211112P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||190.50|15|184.85|12
GME211112C00420000|0.75|1.00|0.52|0.89|0.65|29|-0.24|-0.2697|40|537|1|257|0.0306|0.0010|0.0008|-0.4821|0.0180||0.65|6|0.53|25
GME211112P00420000||||206.35|206.35|29|0.00|0.0000|4|4|0|0|-0.8370|0.0022|-0.0537|-2.8106|0.0640||200.40|27|195.15|12
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|30|0.10|0.1333|2|4|1|12|0.0366|0.0011|0.0010|-0.6006|0.0209||0.70|16|0.45|11
GME211112P00430000||||||30||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||215.80|15|203.35|22
GME211112C00440000|0.75|0.97|0.55|0.86|0.72|31|-0.14|-0.1628|3|11|1|8|0.0317|0.0010|0.0009|-0.5345|0.0185||0.65|22|0.41|14
GME211112P00440000||||||31||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||221.60|16|211.00|22
GME211112C00450000|0.74|0.80|0.60|0.78|0.60|32|-0.18|-0.2308|20|24|3|62|0.0269|0.0008|0.0007|-0.4650|0.0161||0.63|15|0.37|15
GME211112P00450000||||||32||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||235.70|15|223.20|22
GME211112C00460000|0.69|0.70|0.49|0.71|0.56|33|-0.15|-0.2113|11|12|5|24|0.0253|0.0008|0.0007|-0.4482|0.0153||0.78|39|0.42|1
GME211112P00460000||||||33||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||245.65|15|233.15|22
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|34|-0.37|-0.4933|511|511|2|27|0.1549|0.0019|0.0108|-1.0147|0.1071||0.58|9|0.31|12
GME211112P00470000||||||34||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||255.60|15|243.20|22
GME211112C00480000|0.62|0.67|0.33|0.70|0.33|35|-0.37|-0.5286|4|304|2|22|0.0163|0.0005|0.0004|-0.3019|0.0106||0.52|16|0.32|11
GME211112P00480000||||||35||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||265.55|1|253.05|22
GME211112C00490000|0.50|0.54|0.33|0.63|0.40|36|-0.23|-0.3651|5|8|1|33|0.0189|0.0006|0.0005|-0.3592|0.0120||0.47|14|0.26|13
GME211112P00490000||||||36||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||275.55|15|263.10|22
GME211112C00500000|0.55|0.66|0.30|0.59|0.35|37|-0.24|-0.4068|681|1084|1|108|0.0178|0.0006|0.0005|-0.3468|0.0114||0.42|9|0.26|11
GME211112P00500000||||||37||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||285.50|15|273.10|22
GME211112C00510000|0.52|0.57|0.31|0.58|0.31|38|-0.27|-0.4655|670|1027|4|1713|0.1473|0.0017|0.0101|-1.0460|0.1037||0.34|4|0.27|4
GME211112P00510000||||||38||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||291.30|15|284.45|3
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||224.30|15|216.40|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||221.85|10|215.15|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||222.80|15|210.55|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||215.75|15|209.35|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||212.65|10|207.15|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||212.65|15|201.90|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||213.80|15|201.00|19
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||205.80|15|199.35|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
