symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00165000|0.25|0.29|0.18|0.29|0.23|17|-0.06|-0.2069|25|185|1|9|-0.1782|0.0032|-0.0422|-0.3314|0.1677||0.37|24|0.21|13
GME211126C00170000|39.71|41.85|39.71|49.05|41.85|16|-7.20|-0.1468|15|42|1|2|0.8832|0.0040|0.0116|-1.6202|0.0387||46.20|25|42.40|15
GME211126P00170000|0.25|0.37|0.15|0.40|0.28|16|-0.12|-0.3000|168|1279|1|26|-0.0163|0.0016|-0.0003|-0.1744|0.0080||0.30|1|0.26|6
GME211126C00175000||||43.71|43.71|15|0.00|0.0000|-9|39|0|0|0.8407|0.0045|0.0111|-2.1781|0.0478||41.25|15|37.50|15
GME211126P00175000|0.59|0.59|0.22|0.32|0.36|15|0.04|0.1250|106|554|1|4|-0.0130|0.0015|-0.0002|-0.1201|0.0066||0.43|2|0.31|16
GME211126C00180000|29.00|29.00|29.00|34.15|29.00|14|-5.15|-0.1508|22|492|2|2|0.9977|0.0005|0.0148|-0.0184|0.0014||36.30|41|32.45|16
GME211126P00180000|0.42|0.52|0.31|0.50|0.35|14|-0.15|-0.3000|56|398|3|125|-0.2150|0.0046|-0.0489|-0.2905|0.1880||0.53|21|0.34|60
GME211126C00185000||||29.65|29.65|13|0.00|0.0000|0|79|0|0|0.9113|0.0059|0.0135|-0.7332|0.0317||31.45|31|27.50|24
GME211126P00185000|0.55|0.70|0.29|0.49|0.65|13|0.16|0.3265|38|425|1|25|-0.2224|0.0054|-0.0493|-0.2549|0.1917||0.59|14|0.41|46
GME211126C00187500|27.85|27.85|27.85|60.35|27.85|12|-32.50|-0.5385|9|27|1|1|0.7112|0.0036|0.0902|-0.5039|0.2198||29.15|33|25.05|24
GME211126P00187500|0.50|0.81|0.50|0.59|0.61|12|0.02|0.0339|-67|482|2|12|-0.0219|0.0032|-0.0004|-0.1408|0.0103||0.62|14|0.38|86
GME211126C00190000|18.40|18.40|18.40|26.00|18.40|11|-7.60|-0.2923|0|233|2|2|0.9081|0.0072|0.0139|-0.6336|0.0325||26.65|59|22.60|29
GME211126P00190000|0.55|1.00|0.29|0.74|0.56|11|-0.18|-0.2432|106|1012|1|550|-0.0446|0.0054|-0.0008|-0.2758|0.0186||0.72|3|0.53|41
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|10|-5.52|-0.2251|-1|38|1|7|0.8671|0.0086|0.0133|-0.8928|0.0423||24.40|62|20.10|13
GME211126P00192500|0.41|1.35|0.41|0.93|0.75|10|-0.18|-0.1935|24|153|1|19|-0.0389|0.0055|-0.0007|-0.2154|0.0166||0.84|3|0.62|39
GME211126C00195000|18.55|18.55|15.90|19.83|16.00|9|-3.83|-0.1931|-5|188|21|51|0.9485|0.0072|0.0151|-0.2594|0.0208||21.90|56|17.80|13
GME211126P00195000|0.86|1.80|0.58|1.15|0.82|9|-0.33|-0.2870|-68|852|4|91|-0.2754|0.0069|-0.0606|-0.2530|0.2148||1.03|14|0.79|30
GME211126C00197500||||40.17|40.17|8|0.00|0.0000|-7|21|0|0|0.7554|0.0012|0.0465|-1.4438|0.1925||19.40|42|15.55|14
GME211126P00197500|1.08|2.20|0.81|1.43|1.07|8|-0.36|-0.2517|254|1454|5|273|-0.2841|0.0076|-0.0561|-0.2620|0.2078||1.35|15|0.93|94
GME211126C00200000|20.00|22.00|11.00|17.84|15.20|7|-2.64|-0.1480|-21|957|5|51|0.8473|0.0129|0.0136|-0.7210|0.0465||16.90|47|13.75|21
GME211126P00200000|1.46|3.00|0.80|1.92|1.60|7|-0.32|-0.1667|1154|3295|1|2063|-0.1029|0.0121|-0.0019|-0.4419|0.0353||1.72|3|1.47|16
GME211126C00202500|21.45|21.45|21.45|13.80|21.45|6|7.65|0.5543|-2|66|1|1|0.6801|0.0086|0.0101|-2.4870|0.0705||15.75|43|11.65|25
GME211126P00202500|2.68|3.50|1.10|2.11|2.00|6|-0.11|-0.0521|128|261|3|79|-0.3188|0.0086|-0.0626|-0.2541|0.2189||2.40|27|1.87|67
GME211126C00205000|11.79|12.20|8.35|12.00|11.65|5|-0.35|-0.0292|-21|166|1|16|0.7495|0.0158|0.0121|-1.0700|0.0627||13.45|65|10.10|30
GME211126P00205000|2.17|5.00|1.82|3.50|2.64|5|-0.86|-0.2457|54|428|1|609|-0.1797|0.0180|-0.0033|-0.6357|0.0517||3.40|37|2.57|26
GME211126C00207500|15.00|15.00|7.00|11.00|9.95|4|-1.05|-0.0955|-6|97|1|10|0.7338|0.0192|0.0121|-0.9368|0.0647||11.05|58|8.85|16
GME211126P00207500|2.58|6.45|2.20|3.95|3.65|4|-0.30|-0.0759|264|597|2|120|-0.2298|0.0214|-0.0043|-0.7160|0.0598||4.00|25|3.35|78
GME211126C00210000|12.75|15.05|5.50|9.57|8.60|3|-0.97|-0.1014|-86|631|2|231|0.6031|0.0068|0.0922|-0.3401|0.2480||8.95|35|7.50|16
GME211126P00210000|5.50|7.95|2.22|5.65|4.88|3|-0.77|-0.1363|52|769|3|455|-0.3075|0.0221|-0.0058|-0.9300|0.0692||5.05|15|4.60|20
GME211126C00212500|13.00|13.05|4.90|8.30|6.93|2|-1.37|-0.1651|2|213|1|126|0.6243|0.0217|0.0104|-1.1055|0.0747||8.00|64|6.35|13
GME211126P00212500|7.25|9.15|4.35|7.30|6.09|2|-1.21|-0.1658|-13|159|1|170|-0.3728|0.0223|-0.0070|-1.0687|0.0746||6.50|4|5.50|64
GME211126C00215000|12.29|15.08|4.20|7.55|6.10|1|-1.45|-0.1921|92|762|2|299|0.5661|0.0212|0.0094|-1.2152|0.0775||6.25|50|5.40|14
GME211126P00215000|6.25|11.11|4.38|8.50|7.30|1|-1.20|-0.1412|104|500|1|368|-0.4304|0.0234|-0.0081|-1.0982|0.0774||8.25|37|7.00|63
GME211126C00217500|8.18|13.50|3.90|6.90|4.80|1|-2.10|-0.3043|57|233|3|132|0.5135|0.0204|0.0085|-1.2977|0.0785||5.20|5|4.60|14
GME211126P00217500|7.00|13.09|6.70|9.80|9.60|1|-0.20|-0.0204|118|278|1|56|-0.4856|0.0241|-0.0092|-1.1009|0.0786||10.15|32|8.00|65
GME211126C00220000|7.08|12.78|3.00|6.14|4.68|2|-1.46|-0.2378|683|2532|2|1013|0.4625|0.0204|0.0077|-1.2880|0.0782||4.75|31|4.35|1
GME211126P00220000|11.15|15.11|7.25|11.25|11.35|2|0.10|0.0089|-822|716|1|226|-0.5554|0.0256|-0.0105|-1.0170|0.0778||11.95|5|10.25|47
GME211126C00222500|5.15|9.95|2.82|5.69|3.80|3|-1.89|-0.3322|47|277|1|120|0.4221|0.0186|0.0070|-1.3730|0.0771||4.20|35|3.65|1
GME211126P00222500|9.30|17.00|9.20|14.08|12.65|3|-1.43|-0.1016|1|497|1|43|-0.5851|0.0203|-0.0113|-1.2474|0.0769||14.15|19|11.10|81
GME211126C00225000|4.53|9.00|2.50|5.25|3.55|4|-1.70|-0.3238|-102|1432|12|577|0.3870|0.0175|0.0065|-1.3994|0.0755||3.75|19|3.45|1
GME211126P00225000|11.20|18.75|10.93|15.03|14.73|4|-0.30|-0.0200|50|779|2|30|-0.6688|0.0226|-0.0129|-0.9678|0.0714||16.05|15|13.40|67
GME211126C00227500|6.00|7.85|2.31|4.75|3.44|5|-1.31|-0.2758|92|317|1|168|0.3473|0.0164|0.0058|-1.3837|0.0728||3.35|5|3.00|14
GME211126P00227500|14.01|17.90|14.01|16.55|17.68|5|1.13|0.0683|-14|236|1|7|-0.5236|0.0073|-0.1239|-0.3369|0.2562||18.05|5|15.40|58
GME211126C00230000|5.25|7.30|2.00|4.45|2.82|6|-1.63|-0.3663|-135|2204|1|912|0.3152|0.0156|0.0053|-1.3527|0.0701||2.90|3|2.71|6
GME211126P00230000|16.00|23.60|14.63|19.92|18.75|6|-1.17|-0.0587|13|683|4|28|-0.5176|0.0063|-0.1155|-0.4377|0.2443||20.55|37|17.25|92
GME211126C00232500|4.40|5.60|1.83|4.10|2.58|7|-1.52|-0.3707|48|271|1|42|0.2891|0.0142|0.0048|-1.3708|0.0673||2.83|1|2.54|10
GME211126P00232500|16.24|25.00|16.24|20.00|21.20|7|1.20|0.0600|39|129|1|8|-0.8283|0.0170|-0.0162|-0.6353|0.0502||22.70|15|19.75|56
GME211126C00235000|3.95|6.20|1.78|3.65|2.50|8|-1.15|-0.3151|-250|1279|1|204|0.2622|0.0134|0.0044|-1.3225|0.0642||2.72|13|2.36|5
GME211126P00235000|18.00|24.56|18.00|22.06|24.56|8|2.50|0.1133|-15|603|3|16|-0.8704|0.0144|-0.0171|-0.5149|0.0416||25.20|11|21.25|78
GME211126C00237500|5.00|5.00|1.72|3.73|2.53|9|-1.20|-0.3217|41|417|1|61|0.2493|0.0122|0.0042|-1.3758|0.0626||2.70|37|2.19|5
GME211126P00237500|26.35|26.98|26.35|25.12|26.98|9|1.86|0.0740|-25|528|3|4|-0.5181|0.0048|-0.1383|-0.5119|0.2564||27.70|21|23.75|75
GME211126C00240000|4.00|5.44|1.65|3.40|2.20|10|-1.20|-0.3529|938|2724|4|601|0.4794|0.0046|0.0688|-0.5372|0.2563||2.30|20|2.09|4
GME211126P00240000|25.48|32.62|24.17|28.11|31.36|10|3.25|0.1156|-8|219|1|13|-0.5629|0.0058|-0.1435|-0.4205|0.2535||30.15|33|26.25|54
GME211126C00245000|4.70|4.70|1.47|2.95|2.05|11|-0.90|-0.3051|214|1353|1|332|0.1910|0.0099|0.0032|-1.2535|0.0537||2.00|4|1.85|8
GME211126P00245000|32.01|36.75|32.01|32.15|36.20|11|4.05|0.1260|26|136|1|17|-0.8982|0.0090|-0.0184|-0.5828|0.0351||34.85|29|31.05|47
GME211126C00250000|3.00|4.40|1.32|2.75|1.75|12|-1.00|-0.3636|2361|9013|2|1359|0.1744|0.0085|0.0029|-1.2916|0.0507||1.76|1|1.67|7
GME211126P00250000|35.87|42.06|35.87|36.02|38.78|12|2.76|0.0766|21|137|1|11|-0.8335|0.0085|-0.0178|-1.2237|0.0492||39.85|17|35.75|46
GME211126C00255000|2.60|3.55|1.25|2.30|1.65|13|-0.65|-0.2826|193|818|1|100|0.1374|0.0073|0.0023|-1.0972|0.0433||1.71|1|1.51|11
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|13|16.73|0.5729|0|22|1|1|-0.7768|0.0073|-0.0174|-2.0231|0.0588||44.85|28|40.25|39
GME211126C00260000|2.93|3.30|1.04|2.25|1.43|14|-0.82|-0.3644|295|2230|4|457|0.1390|0.0066|0.0023|-1.2343|0.0437||1.59|12|1.38|3
GME211126P00260000|50.82|50.82|46.77|47.00|46.77|14|-0.23|-0.0049|-2|58|3|4|-0.9325|0.0052|-0.0202|-0.5461|0.0257||49.25|25|45.20|41
GME211126C00270000|1.95|2.85|0.82|1.89|1.20|15|-0.69|-0.3651|268|1771|1|231|0.1114|0.0053|0.0018|-1.1428|0.0374||1.40|16|1.16|3
GME211126P00270000||||40.40|40.40|15|0.00|0.0000|2|18|0|0|-0.9125|0.0048|-0.0207|-0.8729|0.0313||59.25|4|55.20|16
GME211126C00280000|1.65|2.54|0.75|1.60|1.06|16|-0.54|-0.3375|198|1673|1|242|0.0915|0.0042|0.0015|-1.0597|0.0324||1.13|11|0.97|4
GME211126P00280000||||41.55|41.55|16|0.00|0.0000|-1|8|0|0|-0.9997|0.0001|-0.0230|-0.0016|0.0002||69.15|16|65.05|16
GME211126C00290000|1.98|1.98|0.70|1.38|0.86|17|-0.52|-0.3768|292|1153|1|81|0.0726|0.0034|0.0012|-0.9315|0.0272||0.95|5|0.80|8
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|0|7|0|0|-0.9971|0.0004|-0.0238|-0.0324|0.0018||78.70|16|74.90|24
GME211126C00300000|1.15|1.94|0.50|1.20|0.68|18|-0.52|-0.4333|654|8105|1|1589|0.0603|0.0028|0.0010|-0.8460|0.0236||0.73|30|0.66|4
GME211126P00300000||||78.55|78.55|18|0.00|0.0000|0|49|0|0|-0.9932|0.0007|-0.0245|-0.0872|0.0038||88.70|15|84.80|10
GME211126C00310000|1.05|1.43|0.45|1.04|0.67|19|-0.37|-0.3558|-185|1736|4|249|0.0546|0.0024|0.0009|-0.8329|0.0218||0.69|6|0.47|20
GME211126P00310000||||84.45|84.45|19|0.00|0.0000|1|1|0|0|-0.9954|0.0005|-0.0254|-0.0636|0.0026||98.60|15|94.70|10
GME211126C00320000|1.29|1.33|0.36|0.96|0.50|20|-0.46|-0.4792|111|2868|1|76|0.0460|0.0021|0.0008|-0.7542|0.0190||0.50|2|0.41|15
GME211126P00320000||||104.60|104.60|20|0.00|0.0000|-1|2|0|0|-0.9895|0.0008|-0.0261|-0.1623|0.0055||108.45|15|104.65|4
GME211126C00330000|0.90|1.20|0.35|0.81|0.45|21|-0.36|-0.4444|139|783|3|53|0.0407|0.0018|0.0007|-0.7132|0.0172||0.50|1|0.36|14
GME211126P00330000||||110.40|110.40|21|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||118.40|15|114.55|4
GME211126C00340000|0.60|1.05|0.30|0.79|0.43|22|-0.36|-0.4557|172|748|1|58|0.0294|0.0014|0.0005|-0.5413|0.0132||0.44|2|0.30|1
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|0|5|0|0|-0.9991|0.0001|-0.0279|-0.0148|0.0006||128.30|15|124.50|5
GME211126C00350000|0.85|0.94|0.26|0.75|0.35|23|-0.40|-0.5333|1509|5603|1|505|0.0290|0.0013|0.0005|-0.5661|0.0130||0.37|2|0.29|22
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9784|0.0011|-0.0284|-0.4170|0.0102||138.25|15|134.50|6
GME211126C00360000|0.67|1.05|0.25|0.74|0.31|24|-0.43|-0.5811|24|668|1|95|0.0220|0.0010|0.0004|-0.4494|0.0103||0.35|6|0.23|19
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|0|3|0|0|-0.9866|0.0007|-0.0294|-0.2696|0.0068||148.20|15|144.45|15
GME211126C00370000|0.66|0.66|0.24|0.63|0.25|25|-0.38|-0.6032|211|702|30|106|0.0181|0.0009|0.0003|-0.3865|0.0088||0.34|12|0.19|30
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||158.15|15|154.45|15
GME211126C00380000|0.60|0.60|0.21|0.51|0.35|26|-0.16|-0.3137|58|466|5|28|0.3967|0.0021|0.0417|-1.1950|0.2363||0.23|1|0.18|15
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||168.75|16|164.40|15
GME211126C00390000|0.25|0.28|0.17|0.45|0.28|27|-0.17|-0.3778|155|312|2|11|0.3875|0.0021|0.0408|-1.1951|0.2348||0.26|8|0.18|1
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||178.10|15|174.40|15
GME211126C00400000|0.44|0.60|0.12|0.44|0.17|28|-0.27|-0.6136|715|4012|1|1107|0.3987|0.0020|0.0450|-1.1501|0.2483||0.20|6|0.16|1
GME211126P00400000||||167.32|167.32|28|0.00|0.0000|-1|3|0|0|-0.9706|0.0010|-0.0324|-0.7228|0.0132||188.10|15|184.35|15
GME211126C00410000|0.39|0.39|0.16|0.39|0.18|29|-0.21|-0.5385|40|625|1|10|0.0098|0.0005|0.0002|-0.2435|0.0051||0.19|4|0.11|6
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||199.80|2|194.35|15
GME211126C00420000|0.46|0.54|0.13|0.30|0.18|30|-0.12|-0.4000|44|577|2|108|0.0133|0.0006|0.0002|-0.3448|0.0067||0.20|9|0.15|2
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||208.65|15|204.35|15
GME211126C00430000|0.21|0.21|0.12|0.37|0.17|31|-0.20|-0.5405|-6|199|1|6|0.0117|0.0005|0.0002|-0.3135|0.0060||0.20|6|0.08|9
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||219.75|15|214.30|15
GME211126C00440000|0.45|0.49|0.13|0.28|0.13|32|-0.15|-0.5357|19|194|1|7|0.0063|0.0003|0.0001|-0.1722|0.0035||0.17|11|0.10|4
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||229.75|15|224.30|15
GME211126C00450000|0.30|0.36|0.10|0.26|0.17|33|-0.09|-0.3462|254|1100|2|217|0.0057|0.0003|0.0001|-0.1593|0.0032||0.17|11|0.10|1
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|0|6|0|0|-0.4980|0.0015|-0.3168|-1.8100|0.2446||239.70|15|234.30|15
GME211126C00460000|0.18|0.18|0.06|0.28|0.06|34|-0.22|-0.7857|27|1162|1|7|0.0076|0.0003|0.0001|-0.2200|0.0041||0.18|11|0.07|16
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||249.50|15|244.30|15
GME211126C00470000|0.30|0.30|0.10|0.20|0.11|35|-0.09|-0.4500|10|2102|1|7|0.0080|0.0003|0.0001|-0.2386|0.0043||0.20|12|0.11|5
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||259.50|15|254.30|15
GME211126C00480000|0.35|0.35|0.09|0.19|0.09|36|-0.10|-0.5263|-1|419|2|7|0.0067|0.0003|0.0001|-0.2054|0.0037||0.15|11|0.09|3
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||269.70|15|264.25|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.10|37|-0.11|-0.5238|45|259|1|10|0.0071|0.0003|0.0001|-0.2231|0.0039||0.17|24|0.10|3
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||279.70|15|274.25|15
GME211126C00500000|0.22|0.29|0.08|0.18|0.13|38|-0.05|-0.2778|288|3342|1|215|0.3807|0.0017|0.0367|-1.4599|0.2335||0.16|13|0.08|5
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|-1|7|0|0|-0.9829|0.0005|-0.0408|-0.5543|0.0083||289.70|15|284.25|15
GME211126C00510000|0.25|0.28|0.07|0.20|0.09|39|-0.11|-0.5500|3282|11954|1|913|0.3909|0.0017|0.0406|-1.3796|0.2470||0.09|2|0.08|9
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||299.45|15|294.25|15
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|27|-0.68|-0.0061|-11|4|1|4|0.9991|0.0001|0.0273|-0.0088|0.0011||115.65|10|111.75|4
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|27|0.02|0.2000|33|284|1|1|-0.0037|0.0002|-0.0002|-0.0364|0.0039||0.11|15|0.01|8
GME211203C00110000||||135.99|135.99|26|0.00|0.0000|0|2|0|0|0.8792|0.0007|0.0140|-2.7523|0.0724||105.80|10|101.75|4
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|26|0.03|0.3333|-2|154|1|1|-0.0039|0.0002|-0.0003|-0.0343|0.0042||0.14|13|0.01|16
GME211203C00120000||||||25||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||95.70|15|91.75|4
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|25|-0.02|-0.1538|6|151|1|1|-0.0046|0.0003|-0.0003|-0.0349|0.0048||0.17|39|0.04|26
GME211203C00130000||||105.96|105.96|24|0.00|0.0000|1|1|0|0|0.8489|0.0013|0.0205|-2.1480|0.0843||85.75|15|81.80|15
GME211203P00130000|0.14|0.14|0.14|0.23|0.14|24|-0.09|-0.3913|34|127|1|1|-0.0053|0.0003|-0.0003|-0.0349|0.0055||0.18|14|0.09|13
GME211203C00140000||||||23||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||75.85|15|72.50|6
GME211203P00140000|0.22|0.22|0.19|0.23|0.19|23|-0.04|-0.1739|10|273|2|17|-0.0075|0.0005|-0.0005|-0.0425|0.0075||0.24|20|0.18|1
GME211203C00150000||||101.25|101.25|22|0.00|0.0000|4|6|0|0|0.8063|0.0013|0.0193|-2.8142|0.0987||65.95|15|62.55|15
GME211203P00150000|0.15|0.37|0.15|0.31|0.24|22|-0.07|-0.2258|20|265|2|28|-0.0101|0.0007|-0.0006|-0.0484|0.0097||0.30|8|0.19|27
GME211203C00155000||||86.30|86.30|21|0.00|0.0000|0|5|0|0|0.8268|0.0008|0.0495|-1.0824|0.1749||61.05|15|57.60|11
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|21|-0.11|-0.2558|-2|101|2|3|-0.0138|0.0010|-0.0009|-0.0610|0.0127||0.45|25|0.21|55
GME211203C00160000||||62.00|62.00|20|0.00|0.0000|0|110|0|0|0.8403|0.0029|0.0320|-1.0028|0.0874||56.15|15|52.65|15
GME211203P00160000|0.70|0.70|0.38|0.47|0.38|20|-0.09|-0.1915|44|183|4|8|-0.1186|0.0031|-0.0321|-0.1635|0.1409||0.56|33|0.21|88
GME211203C00165000||||73.80|73.80|19|0.00|0.0000|0|19|0|0|0.7738|0.0022|0.0249|-2.0400|0.1081||51.25|15|47.70|15
GME211203P00165000||||0.68|0.68|19|0.00|0.0000|26|108|0|0|-0.0298|0.0020|-0.0019|-0.1121|0.0244||0.57|6|0.37|29
GME211203C00170000|40.71|40.71|40.71|63.31|40.71|18|-22.60|-0.3570|0|33|1|1|0.7746|0.0029|0.0284|-1.5493|0.1080||46.45|34|42.80|16
GME211203P00170000|0.89|0.89|0.62|0.75|0.74|18|-0.01|-0.0133|24|114|1|26|-0.0295|0.0023|-0.0019|-0.0986|0.0241||0.80|13|0.63|17
GME211203C00175000||||71.15|71.15|17|0.00|0.0000|0|71|0|0|0.7447|0.0022|0.0239|-2.3107|0.1156||41.75|31|38.00|16
GME211203P00175000|1.00|1.00|1.00|0.98|1.00|17|0.02|0.0204|-5|183|1|1|-0.0408|0.0031|-0.0026|-0.1226|0.0315||1.26|34|0.57|124
GME211203C00177500||||32.42|32.42|16|0.00|0.0000|0|3|0|0|0.9966|0.0006|0.0484|-0.0090|0.0037||39.70|34|35.65|19
GME211203P00177500|0.95|1.10|0.95|1.07|1.10|16|0.03|0.0280|2|8|2|3|-0.1791|0.0047|-0.0481|-0.1863|0.1858||1.47|23|0.74|71
GME211203C00180000|32.08|34.40|32.08|41.85|34.40|15|-7.45|-0.1780|5|104|5|17|0.8079|0.0050|0.0361|-0.7522|0.0983||37.25|50|33.55|18
GME211203P00180000|1.00|1.54|1.00|1.44|1.43|15|-0.01|-0.0069|10|650|1|33|-0.0605|0.0043|-0.0038|-0.1658|0.0432||1.55|6|1.34|30
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|14|-9.00|-0.2067|0|7|1|1|0.8506|0.0058|0.0402|-0.4627|0.0835||35.35|40|31.15|20
GME211203P00182500|1.41|1.59|1.41|1.83|1.59|14|-0.24|-0.1311|27|36|1|2|-0.0751|0.0051|-0.0047|-0.1953|0.0510||2.21|43|1.53|102
GME211203C00185000||||36.00|36.00|13|0.00|0.0000|-1|142|0|0|0.7860|0.0056|0.0360|-0.7570|0.1048||33.25|39|28.95|26
GME211203P00185000|2.20|2.51|1.92|1.94|2.31|13|0.37|0.1907|46|216|1|8|-0.1033|0.0061|-0.0066|-0.2627|0.0646||2.25|1|1.89|64
GME211203C00187500|24.90|24.90|24.90|33.55|24.90|12|-8.65|-0.2578|7|7|1|1|0.7921|0.0063|0.0374|-0.6468|0.1030||31.25|51|26.90|27
