symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00165000|0.21|0.21|0.09|0.26|0.09|17|-0.17|-0.6538|2|695|10|147|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.14|6|0.09|11
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|0|3|0|0|0.7736|0.0042|0.0060|-5.4480|0.0457||38.70|5|37.10|16
GME211112P00167500|0.16|0.17|0.10|0.30|0.12|16|-0.18|-0.6000|2|34|10|15|-0.0133|0.0018|-0.0002|-0.1634|0.0052||0.16|12|0.10|12
GME211112C00170000|34.41|37.30|34.41|47.00|36.18|15|-10.82|-0.2302|0|45|1|8|0.8916|0.0056|0.0600|-0.2078|0.0774||36.20|5|34.60|17
GME211112P00170000|0.24|0.24|0.13|0.28|0.14|15|-0.14|-0.5000|179|558|3|73|-0.1298|0.0057|-0.0144|-0.2176|0.0962||0.19|10|0.11|11
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7247|0.0023|0.0044|-11.8956|0.0507||33.70|7|32.10|17
GME211112P00172500|0.24|0.25|0.17|0.35|0.18|14|-0.17|-0.4857|12|137|1|8|-0.0239|0.0031|-0.0003|-0.2581|0.0085||0.22|8|0.12|11
GME211112C00175000|28.05|31.45|26.65|31.00|31.45|13|0.45|0.0145|0|89|1|11|0.8365|0.0068|0.0681|-0.2502|0.1124||31.20|5|29.60|23
GME211112P00175000|0.27|0.27|0.14|0.47|0.17|13|-0.30|-0.6383|104|508|1|219|-0.1472|0.0068|-0.0136|-0.2593|0.0958||0.18|5|0.12|43
GME211112C00177500|30.25|30.25|30.25|21.95|30.25|12|8.30|0.3781|-2|44|15|15|0.8851|0.0074|0.0083|-1.2666|0.0295||28.80|16|27.10|19
GME211112P00177500|0.30|0.31|0.18|0.50|0.18|12|-0.32|-0.6400|45|143|1|24|-0.2294|0.0064|-0.0267|-0.3981|0.1380||0.25|15|0.16|11
GME211112C00180000|21.64|26.22|21.64|19.92|25.76|11|5.84|0.2932|-41|385|2|8|0.9871|0.0027|0.0097|-0.1022|0.0051||26.30|16|24.60|19
GME211112P00180000|0.40|0.40|0.19|0.45|0.21|11|-0.24|-0.5333|196|1170|1|180|-0.0145|0.0029|-0.0002|-0.1142|0.0056||0.22|1|0.17|12
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|10|-4.25|-0.1828|0|196|1|15|0.7995|0.0089|0.0075|-2.2038|0.0426||23.80|21|22.10|24
GME211112P00182500|0.41|0.44|0.25|0.60|0.25|10|-0.35|-0.5833|30|239|1|20|-0.0409|0.0062|-0.0005|-0.3083|0.0133||0.31|14|0.19|15
GME211112C00185000|16.75|22.80|16.75|15.18|21.38|9|6.20|0.4084|-13|252|1|16|0.9591|0.0071|0.0097|-0.2725|0.0133||21.30|18|19.80|15
GME211112P00185000|0.59|0.65|0.16|0.71|0.22|9|-0.49|-0.6901|178|974|9|247|-0.0439|0.0073|-0.0005|-0.2935|0.0141||0.25|1|0.21|6
GME211112C00187500|13.68|19.66|13.68|12.62|19.66|8|7.04|0.5578|0|34|1|6|0.8834|0.0123|0.0089|-0.7836|0.0298||18.90|16|17.30|20
GME211112P00187500|0.80|0.82|0.25|1.05|0.30|8|-0.75|-0.7143|33|440|5|387|-0.0539|0.0094|-0.0006|-0.3195|0.0166||0.34|7|0.24|7
GME211112C00190000|10.80|17.88|10.80|10.80|15.70|7|4.90|0.4537|4|337|1|24|0.8985|0.0140|0.0092|-0.5620|0.0269||16.40|19|15.35|16
GME211112P00190000|0.51|1.60|0.26|1.41|0.31|7|-1.10|-0.7801|32|1372|1|831|-0.1045|0.0141|-0.0012|-0.5821|0.0275||0.37|11|0.29|6
GME211112C00192500|8.70|15.60|8.00|7.30|13.77|6|6.47|0.8863|9|50|3|50|0.6493|0.0074|0.0439|-0.6196|0.1542||14.45|36|12.85|2
GME211112P00192500|1.66|1.75|0.38|2.05|0.42|6|-1.63|-0.7951|52|441|1|506|-0.0814|0.0158|-0.0009|-0.3580|0.0229||0.45|5|0.37|7
GME211112C00195000|7.61|12.15|7.61|7.09|12.15|5|5.06|0.7137|18|257|1|17|0.8031|0.0219|0.0084|-0.8780|0.0421||11.95|36|10.35|2
GME211112P00195000|2.91|3.00|0.50|2.74|0.55|5|-2.19|-0.7993|35|451|14|671|-0.3596|0.0096|-0.0416|-0.4044|0.1703||0.58|11|0.51|17
GME211112C00197500|5.80|9.26|5.47|5.75|9.26|4|3.51|0.6104|15|117|3|52|0.8122|0.0299|0.0087|-0.6077|0.0409||9.75|50|8.00|15
GME211112P00197500|3.00|3.87|0.78|3.80|0.78|4|-3.02|-0.7947|36|386|1|286|-0.1784|0.0302|-0.0021|-0.5643|0.0396||0.92|18|0.72|28
GME211112C00200000|8.20|9.25|3.56|4.15|6.65|3|2.50|0.6024|89|898|2|710|0.6698|0.0284|0.0071|-1.1563|0.0550||7.00|1|6.35|11
GME211112P00200000|4.00|5.15|1.15|5.25|1.29|3|-3.96|-0.7543|-240|1828|3|892|-0.3344|0.0276|-0.0039|-1.1982|0.0553||1.41|12|1.26|2
GME211112C00202500|3.70|7.50|2.87|3.45|5.00|2|1.55|0.4493|94|216|1|327|0.6065|0.0352|0.0065|-1.0517|0.0584||5.35|15|4.50|13
GME211112P00202500|7.00|7.00|1.85|7.05|2.00|2|-5.05|-0.7163|0|518|1|285|-0.3889|0.0370|-0.0045|-0.9939|0.0582||2.26|26|1.87|13
GME211112C00205000|2.94|5.90|2.16|2.85|3.53|1|0.68|0.2386|99|483|1|928|0.5387|0.0101|0.0467|-0.4338|0.1808||3.90|22|3.25|11
GME211112P00205000|7.70|8.57|2.50|8.67|3.15|1|-5.52|-0.6367|-39|632|1|320|-0.4607|0.0099|-0.0544|-0.4402|0.1808||3.35|15|2.83|10
GME211112C00207500|2.10|4.70|1.70|2.42|2.53|1|0.11|0.0455|45|171|1|849|0.4361|0.0321|0.0047|-1.2086|0.0598||2.90|31|2.38|1
GME211112P00207500|13.10|13.10|4.24|11.00|4.84|1|-6.16|-0.5600|-32|191|2|163|-0.5678|0.0333|-0.0067|-1.1592|0.0597||5.15|26|4.35|5
GME211112C00210000|2.45|3.80|1.41|1.90|1.90|2|0.00|0.0000|305|1292|1|3011|0.3726|0.0281|0.0040|-1.2722|0.0575||2.00|15|1.78|5
GME211112P00210000|15.55|15.55|6.00|12.80|6.53|2|-6.27|-0.4898|-29|710|1|103|-0.6227|0.0273|-0.0075|-1.3193|0.0577||6.95|17|6.10|10
GME211112C00212500|1.33|3.00|1.09|1.70|1.38|3|-0.32|-0.1882|47|250|1|256|0.2609|0.0299|0.0028|-0.8815|0.0493||1.57|23|1.26|22
GME211112P00212500|11.46|12.07|7.66|13.00|8.20|3|-4.80|-0.3692|-5|169|2|26|-0.7283|0.0292|-0.0087|-0.9425|0.0504||9.15|15|7.75|38
GME211112C00215000|1.33|2.57|0.99|1.40|1.12|4|-0.28|-0.2000|-42|1016|1|2920|0.2489|0.0234|0.0027|-1.0731|0.0481||1.13|1|0.97|20
GME211112P00215000|16.59|16.59|9.65|16.50|10.73|4|-5.77|-0.3497|-24|261|3|52|-0.7417|0.0229|-0.0090|-1.1388|0.0491||11.40|17|9.95|14
GME211112C00217500|0.98|2.10|0.94|1.25|1.00|5|-0.25|-0.2000|-10|195|1|286|0.2258|0.0198|0.0024|-1.1414|0.0456||0.95|31|0.76|25
GME211112P00217500|12.64|12.64|12.64|15.00|12.64|5|-2.36|-0.1573|-1|139|1|2|-0.7243|0.0179|-0.0090|-1.5618|0.0507||13.80|17|12.15|20
GME211112C00220000|1.00|1.71|0.66|1.09|0.68|6|-0.41|-0.3761|365|3225|10|2660|0.1535|0.0174|0.0017|-0.8058|0.0360||0.71|1|0.65|44
GME211112P00220000|21.22|22.95|14.25|23.87|15.47|6|-8.40|-0.3519|-18|373|1|53|-0.8338|0.0175|-0.0103|-0.8898|0.0379||16.30|22|14.40|23
GME211112C00222500|0.86|1.47|0.56|1.02|0.60|7|-0.42|-0.4118|36|484|1|241|0.3802|0.0092|0.0336|-0.4369|0.1734||0.65|7|0.55|14
GME211112P00222500||||24.00|24.00|7|0.00|0.0000|-6|53|0|0|-0.6604|0.0109|-0.0088|-3.0786|0.0556||18.75|25|16.85|16
GME211112C00225000|0.91|1.29|0.48|0.91|0.50|8|-0.41|-0.4505|-369|1211|3|761|0.0916|0.0118|0.0010|-0.5713|0.0250||0.57|17|0.50|1
GME211112P00225000||||25.51|25.51|8|0.00|0.0000|11|166|0|0|-0.8973|0.0123|-0.0112|-0.6504|0.0272||21.05|19|19.20|30
GME211112C00227500|0.69|1.16|0.45|0.82|0.45|9|-0.37|-0.4512|-10|205|1|665|0.0918|0.0106|0.0010|-0.6393|0.0250||0.55|31|0.42|12
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|9|1.05|0.0430|0|6|1|4|-0.7521|0.0112|-0.0099|-2.2367|0.0480||23.55|20|21.70|18
GME211112C00230000|0.63|1.05|0.39|0.75|0.42|10|-0.33|-0.4400|90|1284|1|1014|0.3269|0.0085|0.0290|-0.4272|0.1643||0.42|5|0.37|15
GME211112P00230000|29.65|29.65|23.40|30.36|23.40|10|-6.96|-0.2292|-1|93|9|14|-0.9396|0.0081|-0.0119|-0.4417|0.0182||26.05|20|24.15|12
GME211112C00232500|0.75|0.92|0.55|0.65|0.59|11|-0.06|-0.0923|27|143|1|123|0.0778|0.0083|0.0008|-0.6384|0.0221||0.43|16|0.34|7
GME211112P00232500||||32.60|32.60|11|0.00|0.0000|-2|9|0|0|-0.7700|0.0096|-0.0104|-2.3892|0.0461||28.55|20|25.60|28
GME211112C00235000|0.52|0.82|0.48|0.67|0.48|12|-0.19|-0.2836|-55|603|1|265|0.0286|0.0045|0.0003|-0.2354|0.0099||0.39|13|0.31|12
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|12|10.80|0.4876|0|113|1|9|-0.9643|0.0052|-0.0125|-0.2972|0.0119||31.05|24|28.10|47
GME211112C00237500|0.63|0.80|0.34|0.65|0.34|13|-0.31|-0.4769|-15|163|3|40|0.3396|0.0067|0.0242|-0.6696|0.1523||0.38|17|0.28|14
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|0|14|0|0|-0.9985|0.0005|-0.0130|-0.0114|0.0007||33.55|21|30.60|18
GME211112C00240000|0.50|0.73|0.30|0.60|0.31|14|-0.29|-0.4833|-15|1414|1|1207|0.0167|0.0028|0.0002|-0.1545|0.0063||0.34|10|0.26|10
GME211112P00240000|42.50|42.50|35.00|39.08|35.00|14|-4.08|-0.1044|0|52|1|5|-0.9796|0.0032|-0.0129|-0.1897|0.0075||36.05|20|33.10|12
GME211112C00245000|0.33|0.53|0.28|0.48|0.28|15|-0.20|-0.4167|-16|777|3|133|0.0090|0.0016|0.0001|-0.0919|0.0037||0.26|1|0.21|15
GME211112P00245000||||42.65|42.65|15|0.00|0.0000|0|43|0|0|-0.9899|0.0017|-0.0133|-0.1033|0.0041||41.05|24|37.90|18
GME211112C00250000|0.45|0.54|0.18|0.43|0.23|16|-0.20|-0.4651|-534|3149|2|1013|0.2160|0.0065|0.0194|-0.3690|0.1334||0.24|6|0.20|1
GME211112P00250000|46.01|46.01|42.91|41.37|44.44|16|3.07|0.0742|0|50|1|5|-0.9935|0.0011|-0.0136|-0.0732|0.0028||46.05|25|42.85|22
GME211112C00255000|0.39|0.46|0.23|0.37|0.25|17|-0.12|-0.3243|143|571|1|70|0.0022|0.0004|0.0000|-0.0264|0.0010||0.23|21|0.15|14
GME211112P00255000||||51.80|51.80|17|0.00|0.0000|0|19|0|0|-0.9965|0.0006|-0.0139|-0.0424|0.0016||51.00|22|47.85|17
GME211112C00260000|0.32|0.40|0.18|0.33|0.19|18|-0.14|-0.4242|146|2108|1|2327|0.0012|0.0002|0.0000|-0.0153|0.0006||0.22|17|0.15|1
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.8048|0.0056|-0.1109|-0.3801|0.1256||55.90|26|52.80|18
GME211112C00265000|0.34|0.34|0.16|0.26|0.18|19|-0.08|-0.3077|-3|278|1|30|0.1652|0.0052|0.0148|-0.3328|0.1131||0.20|13|0.10|14
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0145|-0.0144|0.0005||60.90|22|57.65|14
GME211112C00270000|0.16|0.25|0.15|0.26|0.15|20|-0.11|-0.4231|56|769|1|86|0.0003|0.0001|0.0000|-0.0052|0.0002||0.12|3|0.07|25
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9995|0.0001|-0.0148|-0.0063|0.0003||65.85|19|62.70|13
GME211112C00280000|0.23|0.23|0.11|0.22|0.11|21|-0.11|-0.5000|-10|489|1|58|0.0001|0.0000|0.0000|-0.0018|0.0001||0.11|9|0.06|12
GME211112P00280000||||||21|||0|0|0|0|-0.8643|0.0042|-0.1259|-0.3144|0.0992||75.85|22|72.70|18
GME211112C00290000|0.13|0.13|0.07|0.17|0.09|22|-0.08|-0.4706|-4|478|3|575|0.0000|0.0000|0.0000|-0.0008|0.0000||0.09|34|0.08|1
GME211112P00290000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0159|-0.0002|0.0000||85.85|22|82.70|28
GME211112C00300000|0.13|0.41|0.05|0.14|0.05|23|-0.09|-0.6429|-401|3083|1|1009|0.0789|0.0029|0.0060|-0.2488|0.0612||0.06|1|0.05|2
GME211112P00300000||||96.00|96.00|23|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||95.95|25|92.70|28
GME211112C00310000|0.10|0.10|0.06|0.12|0.06|24|-0.06|-0.5000|38|764|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|6|0.03|4
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||105.80|21|102.70|28
GME211112C00320000|0.08|0.08|0.04|0.11|0.06|25|-0.05|-0.4545|-36|1348|10|78|0.0778|0.0025|0.0070|-0.2360|0.0662||0.07|9|0.03|5
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|-1|0|0|0|-0.9445|0.0021|-0.1273|-0.1969|0.0466||116.15|28|112.70|28
GME211112C00330000|0.09|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|-3|934|7|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|8
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9524|0.0018|-0.1320|-0.1780|0.0412||125.75|20|122.70|28
GME211112C00340000|0.07|0.07|0.04|0.08|0.06|27|-0.02|-0.2500|-11|1065|2|17|0.0425|0.0016|0.0032|-0.1683|0.0376||0.05|2|0.04|20
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9590|0.0016|-0.1366|-0.1613|0.0366||136.05|26|132.65|28
GME211112C00350000|0.05|0.06|0.03|0.08|0.05|28|-0.03|-0.3750|-233|1914|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.04|14
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.05|26|142.65|28
GME211112C00360000|0.02|0.06|0.02|0.03|0.03|29|0.00|0.0000|7|1232|3|18|0.0029|0.0002|0.0000|-0.0881|0.0013||0.06|8|0.04|10
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||156.80|28|152.55|28
GME211112C00370000|0.04|0.04|0.02|0.05|0.04|30|-0.01|-0.2000|28|906|1|66|0.0035|0.0002|0.0000|-0.1128|0.0016||0.04|195|0.03|29
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7750|0.0026|-0.0184|-8.7299|0.0455||166.05|26|162.55|28
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|-14|149|1|18|0.0019|0.0001|0.0000|-0.0638|0.0009||0.06|6|0.02|1
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||176.80|28|172.55|28
GME211112C00390000|0.01|0.04|0.01|0.05|0.03|32|-0.02|-0.4000|2|129|1|17|0.0026|0.0002|0.0000|-0.0900|0.0012||0.05|1|0.01|5
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.80|28|182.55|28
GME211112C00400000|0.04|0.05|0.01|0.06|0.03|33|-0.03|-0.5000|1|764|1|120|0.2253|0.0023|0.0138|-1.2844|0.1249||0.03|2|0.02|3
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||196.80|28|192.55|28
GME211112C00410000||||0.05|0.05|34|0.00|0.0000|5|98|0|0|0.0037|0.0002|0.0000|-0.1389|0.0017||0.06|8|0.01|5
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||206.75|28|202.55|28
GME211112C00420000|0.02|0.03|0.02|0.07|0.03|35|-0.04|-0.5714|-40|852|1|51|0.0017|0.0001|0.0000|-0.0647|0.0008||0.04|1|0.02|4
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0144|0.0002||216.05|26|212.55|28
GME211112C00430000||||0.04|0.04|36|0.00|0.0000|3|28|0|0|0.0029|0.0002|0.0000|-0.1158|0.0013||0.05|1|0.01|100
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||226.95|15|222.30|16
GME211112C00440000|0.02|0.02|0.01|0.16|0.01|37|-0.15|-0.9375|1|23|1|11|0.0009|0.0001|0.0000|-0.0363|0.0005||0.03|1|0.01|5
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||236.95|15|232.30|16
GME211112C00450000|0.02|0.03|0.02|0.06|0.03|38|-0.03|-0.5000|-8|247|1|4|0.0016|0.0001|0.0000|-0.0664|0.0008||0.05|5|0.02|7
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||246.95|15|242.30|16
GME211112C00460000||||0.06|0.06|39|0.00|0.0000|1|39|0|0|0.0038|0.0002|0.0000|-0.1659|0.0017||0.08|2|0.01|5
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||256.95|15|252.15|10
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|0|547|0|0|0.3010|0.0020|0.0159|-2.0663|0.1448||0.09|1|0.01|5
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||266.95|15|262.15|10
GME211112C00480000||||0.03|0.03|41|0.00|0.0000|36|468|0|0|0.0020|0.0001|0.0000|-0.0933|0.0010||0.08|6|0.01|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||276.95|15|272.15|10
GME211112C00490000|0.03|0.05|0.01|0.04|0.01|42|-0.03|-0.7500|45|145|2|5|0.0031|0.0002|0.0000|-0.1454|0.0014||0.05|5|0.01|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||286.95|15|282.15|10
GME211112C00500000|0.10|0.10|0.01|0.03|0.02|43|-0.01|-0.3333|205|1423|3|46|0.0014|0.0001|0.0000|-0.0664|0.0007||0.03|1|0.02|53
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||296.95|15|292.15|10
GME211112C00510000|0.04|0.04|0.01|0.03|0.02|44|-0.01|-0.3333|491|3052|20|278|0.0014|0.0001|0.0000|-0.0669|0.0007||0.02|5|0.01|122
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||306.95|15|302.15|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||204.35|15|200.50|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||202.35|15|198.50|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||199.50|10|195.50|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||197.35|15|193.50|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||194.35|15|190.50|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||192.50|10|188.50|24
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||190.50|10|186.50|24
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||187.35|15|183.50|19
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||185.50|10|181.50|15
