symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00135000||||||24|||0|0|0|0|1.0000|0.0000|0.0148|-0.0003|0.0000||71.40|16|67.40|11
GME211105P00135000|0.16|0.20|0.15|0.26|0.20|24|-0.06|-0.2308|-1|69|1|3|-0.0021|0.0002|-0.0001|-0.0089|0.0023||0.24|3|0.16|21
GME211105C00140000|54.55|63.85|54.55|62.00|63.00|23|1.00|0.0161|-10|103|3|7|1.0000|0.0000|0.0153|-0.0004|0.0000||65.55|29|62.35|10
GME211105P00140000|0.30|0.31|0.18|0.29|0.24|23|-0.05|-0.1724|112|948|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|1|0.18|34
GME211105C00145000||||58.00|58.00|22|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0159|-0.0007|0.0000||60.55|18|57.40|9
GME211105P00145000|0.45|0.45|0.25|0.39|0.25|22|-0.14|-0.3590|21|764|1|13|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.31|1|0.21|21
GME211105C00150000|52.25|59.00|52.25|55.50|56.00|21|0.50|0.0090|-12|361|3|7|0.9999|0.0000|0.0164|-0.0012|0.0001||55.55|28|52.60|15
GME211105P00150000|0.28|0.37|0.25|0.35|0.30|21|-0.05|-0.1429|1129|1791|2|380|-0.0002|0.0000|0.0000|-0.0015|0.0001||0.34|14|0.24|12
GME211105C00152500|51.83|51.83|51.83|23.44|51.83|20|28.39|1.2112|0|2|2|2|0.9990|0.0002|0.0167|-0.0084|0.0007||53.05|28|50.10|15
GME211105P00152500|0.33|0.33|0.33|0.44|0.33|20|-0.11|-0.2500|90|130|1|1|-0.0272|0.0020|-0.0006|-0.2421|0.0133||0.36|20|0.25|21
GME211105C00155000||||35.00|35.00|19|0.00|0.0000|0|77|0|0|0.9993|0.0001|0.0170|-0.0054|0.0005||50.55|20|47.60|15
GME211105P00155000|0.29|0.37|0.29|0.52|0.35|19|-0.17|-0.3269|-81|352|5|42|-0.0008|0.0002|0.0000|-0.0060|0.0006||0.38|14|0.30|10
GME211105C00157500||||21.64|21.64|18|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0345|-0.0004|0.0000||48.05|17|45.20|15
GME211105P00157500|0.42|0.42|0.33|0.40|0.36|18|-0.04|-0.1000|19|89|1|10|-0.0316|0.0025|-0.0007|-0.2517|0.0151||0.40|17|0.28|20
GME211105C00160000|33.28|46.50|33.28|44.11|46.50|17|2.39|0.0542|3|251|1|6|0.9979|0.0004|0.0175|-0.0141|0.0014||45.55|28|42.70|15
GME211105P00160000|0.84|0.84|0.28|0.41|0.35|17|-0.06|-0.1463|83|926|2|315|-0.0024|0.0004|-0.0001|-0.0160|0.0016||0.40|2|0.30|17
GME211105C00162500||||21.95|21.95|16|0.00|0.0000|0|3|0|0|0.9969|0.0006|0.0177|-0.0198|0.0020||43.05|18|40.20|15
GME211105P00162500|0.36|0.58|0.36|0.56|0.43|16|-0.13|-0.2321|84|198|2|29|-0.0403|0.0033|-0.0009|-0.2849|0.0184||0.43|12|0.32|12
GME211105C00165000||||19.23|19.23|15|0.00|0.0000|0|20|0|0|0.9937|0.0010|0.0179|-0.0375|0.0037||40.55|17|37.75|15
GME211105P00165000|0.90|0.90|0.36|0.48|0.38|15|-0.10|-0.2083|109|589|1|259|-0.0069|0.0011|-0.0002|-0.0412|0.0041||0.43|6|0.34|12
GME211105C00167500|41.00|42.00|41.00|39.00|41.50|14|2.50|0.0641|-4|47|1|7|0.8235|0.0056|0.0139|-1.4879|0.0547||38.05|28|35.25|15
GME211105P00167500|0.51|0.51|0.40|0.55|0.42|14|-0.13|-0.2364|153|379|10|68|-0.1433|0.0057|-0.0097|-0.4063|0.0794||0.45|6|0.37|10
GME211105C00170000|32.00|36.14|32.00|28.65|36.14|13|7.49|0.2614|-8|54|1|2|0.9823|0.0026|0.0182|-0.0933|0.0092||35.55|28|32.75|15
GME211105P00170000|0.62|0.68|0.42|0.60|0.49|13|-0.11|-0.1833|-39|638|1|307|-0.0179|0.0026|-0.0004|-0.0943|0.0093||0.46|1|0.39|21
GME211105C00172500|21.47|36.45|21.47|33.00|31.95|12|-1.05|-0.0318|-6|90|1|5|0.8570|0.0069|0.0155|-0.9236|0.0478||33.05|32|30.25|29
GME211105P00172500|0.72|0.72|0.50|0.69|0.55|12|-0.14|-0.2029|9|312|1|107|-0.0638|0.0058|-0.0015|-0.3348|0.0264||0.58|8|0.45|14
GME211105C00175000|21.50|31.72|18.60|25.75|31.07|11|5.32|0.2066|-49|160|1|23|0.8692|0.0076|0.0442|-0.2697|0.0746||30.55|31|27.75|29
GME211105P00175000|0.81|0.99|0.54|0.82|0.56|11|-0.26|-0.3171|165|881|2|506|-0.0395|0.0050|-0.0009|-0.1827|0.0181||0.61|29|0.51|19
GME211105C00177500|16.40|27.90|16.00|23.95|24.00|10|0.05|0.0021|-8|214|5|10|0.8217|0.0083|0.0151|-1.0226|0.0552||28.05|25|25.25|26
GME211105P00177500|0.83|1.09|0.67|1.00|0.80|10|-0.20|-0.2000|174|384|1|119|-0.0875|0.0078|-0.0020|-0.4038|0.0337||0.77|3|0.59|34
GME211105C00180000|17.70|30.00|13.75|21.00|25.40|9|4.40|0.2095|-57|905|1|137|0.9235|0.0085|0.0180|-0.3047|0.0304||25.55|27|22.80|20
GME211105P00180000|1.27|1.61|0.66|1.24|0.80|9|-0.44|-0.3548|785|1269|1|866|-0.0788|0.0086|-0.0018|-0.3145|0.0311||0.88|1|0.75|12
GME211105C00182500|15.90|27.34|11.75|18.90|20.85|8|1.95|0.1032|-17|521|1|48|0.7798|0.0099|0.0147|-1.1074|0.0627||23.05|22|20.70|18
GME211105P00182500|1.50|2.09|0.95|1.64|0.98|8|-0.66|-0.4024|198|389|1|489|-0.1696|0.0109|-0.0080|-0.3666|0.0757||1.12|21|0.88|30
GME211105C00185000|15.50|26.80|10.05|17.05|19.67|7|2.62|0.1537|63|1122|2|154|0.7871|0.0118|0.0304|-0.4474|0.0870||20.55|12|18.55|8
GME211105P00185000|2.01|2.92|1.19|2.03|1.21|7|-0.82|-0.4039|325|646|2|845|-0.1391|0.0127|-0.0032|-0.4817|0.0469||1.44|26|1.20|24
GME211105C00187500|14.50|23.25|8.55|15.00|17.70|6|2.70|0.1800|54|349|7|111|0.6625|0.0068|0.0317|-0.8967|0.1283||18.45|13|16.60|16
GME211105P00187500|3.51|3.75|1.55|2.61|1.75|6|-0.86|-0.3295|160|196|1|248|-0.1691|0.0158|-0.0039|-0.5040|0.0532||1.80|21|1.57|47
GME211105C00190000|11.25|22.00|7.00|13.41|15.25|5|1.84|0.1372|194|1603|1|521|0.7799|0.0170|0.0157|-0.6460|0.0627||16.35|15|14.95|16
GME211105P00190000|3.50|5.00|2.00|3.40|2.21|5|-1.19|-0.3500|582|674|2|995|-0.2253|0.0168|-0.0053|-0.6712|0.0636||2.29|16|2.05|14
GME211105C00192500|8.50|19.70|5.75|11.70|13.65|4|1.95|0.1667|224|465|1|568|0.6489|0.0110|0.0247|-0.7806|0.1111||14.40|21|13.15|18
GME211105P00192500|4.19|6.50|2.57|4.26|2.60|4|-1.66|-0.3897|91|227|1|333|-0.2594|0.0194|-0.0061|-0.6778|0.0686||3.10|28|2.43|66
GME211105C00195000|6.95|18.48|4.80|10.26|12.27|3|2.01|0.1959|454|1535|1|1174|0.6802|0.0204|0.0139|-0.7845|0.0757||12.70|19|11.30|43
GME211105P00195000|4.97|7.95|3.30|5.29|3.65|3|-1.64|-0.3100|214|257|10|636|-0.3259|0.0201|-0.0077|-0.8085|0.0763||3.85|14|3.65|13
GME211105C00197500|8.50|17.15|4.00|9.00|10.70|2|1.70|0.1889|119|315|1|613|0.6230|0.0209|0.0127|-0.8638|0.0804||11.10|22|9.75|68
GME211105P00197500|6.90|9.60|4.30|6.55|4.60|2|-1.95|-0.2977|142|170|1|153|-0.4034|0.0138|-0.0273|-0.4946|0.1360||4.95|28|4.35|14
GME211105C00200000|7.50|15.60|3.40|7.83|8.80|1|0.97|0.1239|1180|4684|4|7400|0.5547|0.0220|0.0114|-0.8865|0.0834||9.75|17|8.95|16
GME211105P00200000|6.91|11.50|5.25|7.95|5.50|1|-2.45|-0.3082|332|418|5|921|-0.4307|0.0214|-0.0102|-0.9015|0.0832||6.25|33|5.45|62
GME211105C00202500|7.05|14.35|2.96|7.00|8.25|1|1.25|0.1786|599|903|1|758|0.5015|0.0209|0.0103|-0.9543|0.0842||8.55|19|7.75|39
GME211105P00202500|9.82|12.70|6.40|9.35|6.55|1|-2.80|-0.2995|139|140|1|227|-0.4733|0.0137|-0.0324|-0.5247|0.1398||7.70|32|6.80|21
GME211105C00205000|5.50|13.45|2.57|6.30|6.80|2|0.50|0.0794|1041|1364|1|3973|0.4603|0.0216|0.0095|-0.9109|0.0841||7.55|9|7.15|4
GME211105P00205000|12.00|15.50|7.50|11.20|8.50|2|-2.70|-0.2411|175|187|1|262|-0.5140|0.0151|-0.0254|-0.6589|0.1194||9.35|53|8.30|44
GME211105C00207500|6.07|12.00|2.35|5.45|6.00|3|0.55|0.1009|226|512|1|1250|0.4198|0.0194|0.0087|-0.9836|0.0828||6.70|16|6.15|5
GME211105P00207500|11.36|11.36|9.37|11.05|11.15|3|0.10|0.0090|6|8|1|236|-0.5761|0.0170|-0.0141|-1.1301|0.0827||11.05|27|9.80|26
GME211105C00210000|4.50|11.00|2.09|5.00|5.70|4|0.70|0.1400|2021|2705|1|9429|0.4129|0.0148|0.0167|-0.6425|0.1166||5.90|15|5.45|22
GME211105P00210000|14.34|18.40|10.90|14.90|12.00|4|-2.90|-0.1946|67|93|1|280|-0.6350|0.0196|-0.0154|-0.9014|0.0796||12.50|15|11.75|19
GME211105C00212500|4.95|10.30|1.85|4.50|4.75|5|0.25|0.0556|189|250|1|545|0.4259|0.0109|0.0229|-0.6397|0.1377||5.30|25|4.80|58
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|5|2.75|0.1613|3|3|1|2|-0.5832|0.0115|-0.0151|-1.6488|0.0827||14.85|21|13.45|21
GME211105C00215000|4.15|9.30|1.69|4.15|4.39|6|0.24|0.0578|502|829|1|1837|0.3761|0.0122|0.0207|-0.5383|0.1333||4.80|30|4.35|20
GME211105P00215000|23.40|23.40|13.70|17.00|15.44|6|-1.56|-0.0918|21|24|1|22|-0.7258|0.0173|-0.0178|-0.7996|0.0705||16.85|28|14.40|44
GME211105C00217500|4.15|8.65|1.65|3.75|3.90|7|0.15|0.0400|133|205|5|261|0.3867|0.0100|0.0208|-0.6643|0.1345||4.35|24|3.75|79
GME211105P00217500||||27.99|27.99|7|0.00|0.0000|1|2|0|0|-0.5675|0.0079|-0.0158|-2.4527|0.0833||19.00|32|16.80|43
GME211105C00220000|3.00|8.10|1.44|3.40|3.75|8|0.35|0.1029|1312|2315|1|5235|0.1956|0.0146|0.0041|-0.6524|0.0585||3.90|5|3.60|9
GME211105P00220000|24.58|24.58|17.63|23.10|18.48|8|-4.62|-0.2000|14|41|2|36|-0.8032|0.0142|-0.0200|-0.6744|0.0585||21.15|29|19.30|31
GME211105C00225000|2.90|7.20|1.25|2.79|3.20|9|0.41|0.1470|334|611|1|1076|0.1429|0.0116|0.0030|-0.5469|0.0478||3.35|13|3.00|17
GME211105P00225000||||27.02|27.02|9|0.00|0.0000|1|1|0|0|-0.8465|0.0117|-0.0214|-0.5971|0.0501||25.90|29|23.95|7
GME211105C00230000|2.58|6.20|1.14|2.50|2.93|10|0.43|0.1720|922|1253|1|1775|0.2446|0.0094|0.0136|-0.4777|0.1103||2.90|14|2.60|21
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|10|3.40|0.1063|1|14|1|2|-0.8904|0.0091|-0.0229|-0.4853|0.0396||30.90|35|27.50|41
GME211105C00235000|2.41|5.00|1.05|2.25|2.50|11|0.25|0.1111|367|452|1|590|0.2126|0.0085|0.0118|-0.4526|0.1020||2.72|23|2.19|75
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|11|-0.75|-0.0222|1|17|2|2|-0.9240|0.0070|-0.0241|-0.3646|0.0303||35.75|37|31.05|43
GME211105C00240000|2.12|4.86|0.96|1.99|2.21|12|0.22|0.1106|1188|1371|1|1706|0.0554|0.0053|0.0012|-0.2943|0.0237||2.30|6|2.09|5
GME211105P00240000||||60.50|60.50|12|0.00|0.0000|0|1|0|0|-0.9465|0.0052|-0.0252|-0.2820|0.0230||40.45|40|35.80|43
GME211105C00245000|2.18|4.27|0.90|1.81|1.98|13|0.17|0.0939|230|357|1|526|0.1584|0.0068|0.0088|-0.3905|0.0849||2.21|26|1.83|60
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|13|3.75|0.0924|0|0|1|2|-0.9551|0.0043|-0.0259|-0.2617|0.0200||45.15|37|40.40|39
GME211105C00250000|1.63|4.00|0.81|1.60|1.80|14|0.20|0.1250|1776|2649|2|7025|0.0275|0.0029|0.0006|-0.1723|0.0134||1.89|10|1.74|21
GME211105P00250000|57.44|57.44|45.32|76.88|49.18|14|-27.70|-0.3603|0|8|1|4|-0.9672|0.0032|-0.0267|-0.2060|0.0155||49.95|37|45.15|37
GME211105C00255000|1.20|3.35|0.78|1.48|1.77|15|0.29|0.1959|111|200|1|219|0.0203|0.0022|0.0004|-0.1368|0.0104||1.87|29|1.54|46
GME211105P00255000||||||15|||0|0|0|0|-0.9126|0.0049|-0.0523|-0.3230|0.0476||54.70|35|49.85|35
GME211105C00260000|1.39|3.55|0.72|1.33|1.71|16|0.38|0.2857|210|436|1|306|0.0156|0.0017|0.0003|-0.1125|0.0083||1.53|1|1.41|30
GME211105P00260000||||||16|||0|0|0|0|-0.9340|0.0040|-0.0542|-0.2562|0.0384||59.50|33|54.75|30
GME211105C00265000|0.90|2.95|0.62|1.28|1.46|17|0.18|0.1406|103|171|1|145|0.0115|0.0013|0.0002|-0.0885|0.0064||1.60|35|1.29|22
GME211105P00265000||||||17|||0|0|0|0|-0.9892|0.0012|-0.0288|-0.0820|0.0060||64.25|28|59.65|34
GME211105C00270000|1.13|2.67|0.65|1.13|1.30|18|0.17|0.1504|153|411|1|185|0.0089|0.0010|0.0002|-0.0724|0.0051||1.41|15|1.23|24
GME211105P00270000||||87.56|87.56|18|0.00|0.0000|0|1|0|0|-0.9918|0.0009|-0.0294|-0.0659|0.0048||69.10|31|64.55|35
GME211105C00275000|0.53|2.60|0.53|1.07|1.29|19|0.22|0.2056|222|327|1|173|0.0070|0.0008|0.0001|-0.0601|0.0041||1.34|12|1.08|7
GME211105P00275000||||||19|||0|0|0|0|-0.9922|0.0009|-0.0300|-0.0668|0.0046||74.10|30|69.50|35
GME211105C00280000|0.65|2.46|0.53|0.99|1.05|20|0.06|0.0606|420|640|1|253|0.0713|0.0033|0.0040|-0.2590|0.0478||1.20|2|1.00|31
GME211105P00280000||||98.35|98.35|20|0.00|0.0000|0|9|0|0|-0.9949|0.0006|-0.0306|-0.0453|0.0031||79.10|31|74.45|41
GME211105C00285000|0.75|2.11|0.49|0.90|1.13|21|0.23|0.2556|228|354|1|542|0.0044|0.0005|0.0001|-0.0417|0.0027||1.20|24|0.92|34
GME211105P00285000||||||21|||0|0|0|0|-0.9961|0.0005|-0.0311|-0.0365|0.0025||83.70|24|79.40|26
GME211105C00290000|0.63|2.17|0.46|0.90|0.86|22|-0.04|-0.0444|32|173|2|121|0.0584|0.0027|0.0033|-0.2303|0.0410||1.05|1|0.85|27
GME211105P00290000||||||22|||0|0|0|0|-0.9971|0.0003|-0.0317|-0.0278|0.0019||88.60|28|84.35|31
GME211105C00295000|0.60|1.65|0.42|0.85|0.96|23|0.11|0.1294|45|142|1|116|0.0024|0.0003|0.0001|-0.0252|0.0016||1.03|1|0.79|7
GME211105P00295000||||||23|||0|0|0|0|-0.9978|0.0003|-0.0323|-0.0217|0.0015||93.50|25|89.35|27
GME211105C00300000|0.71|2.15|0.35|0.77|0.76|24|-0.01|-0.0130|3207|4770|1|2915|0.0229|0.0014|0.0009|-0.1294|0.0163||0.88|10|0.57|17
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|24|-2.91|-0.0265|0|1|2|2|-0.9983|0.0002|-0.0328|-0.0170|0.0011||98.50|15|94.35|8
GME211105C00305000|0.71|2.00|0.30|0.72|0.82|25|0.10|0.1389|49|86|2|75|0.0428|0.0020|0.0024|-0.1878|0.0320||0.86|15|0.56|13
GME211105P00305000||||||25|||0|0|0|0|-0.9598|0.0019|-0.0897|-0.1747|0.0304||103.50|15|99.35|10
GME211105C00310000|0.50|1.74|0.35|0.70|0.78|26|0.08|0.1143|87|551|2|151|0.0011|0.0001|0.0000|-0.0129|0.0008||0.76|1|0.66|1
GME211105P00310000||||||26|||0|0|0|0|-0.9991|0.0001|-0.0340|-0.0097|0.0006||108.50|15|104.30|6
GME211105C00320000|0.42|1.50|0.41|0.58|0.70|27|0.12|0.2069|563|1160|1|55|0.0323|0.0015|0.0018|-0.1550|0.0254||0.75|1|0.59|3
GME211105P00320000||||||27|||0|0|0|0|-0.9873|0.0008|-0.0696|-0.0807|0.0098||118.50|15|114.25|9
GME211105C00330000|0.54|1.48|0.24|0.56|0.71|28|0.15|0.2679|1698|1753|1|70|0.0005|0.0001|0.0000|-0.0060|0.0003||0.80|15|0.39|16
GME211105P00330000||||||28|||0|0|0|0|-0.9996|0.0001|-0.0362|-0.0045|0.0003||128.50|15|124.20|31
GME211105C00340000|0.39|1.10|0.26|0.56|0.50|29|-0.06|-0.1071|20|486|4|46|0.0003|0.0000|0.0000|-0.0042|0.0002||0.62|16|0.38|40
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|29|-0.08|-0.0005|0|0|45|50|-0.9997|0.0000|-0.0373|-0.0030|0.0002||138.50|15|134.20|25
GME211105C00350000|0.48|1.19|0.28|0.47|0.51|30|0.04|0.0851|58|956|1|253|0.0002|0.0000|0.0000|-0.0030|0.0002||0.48|10|0.35|17
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|30|-11.94|-0.0762|0|0|39|100|-0.9810|0.0009|-0.1044|-0.1054|0.0163||148.50|15|144.15|41
GME211105C00360000|0.50|1.10|0.24|0.44|0.47|31|0.03|0.0682|1194|1246|1|87|0.0001|0.0000|0.0000|-0.0022|0.0001||0.48|14|0.35|16
GME211105P00360000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0394|-0.0010|0.0001||158.50|11|154.15|20
GME211105C00370000|0.34|1.01|0.16|0.42|0.46|32|0.04|0.0952|110|305|1|146|0.0001|0.0000|0.0000|-0.0015|0.0001||0.44|12|0.34|5
GME211105P00370000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0005|0.0001||168.50|15|164.10|15
GME211105C00380000|0.49|0.90|0.19|0.34|0.41|33|0.07|0.2059|180|299|2|181|0.0001|0.0000|0.0000|-0.0013|0.0001||0.40|2|0.36|2
GME211105P00380000||||||33|||0|0|0|0|-0.9958|0.0003|-0.0831|-0.0349|0.0037||178.50|15|174.10|15
GME211105C00390000|0.52|1.00|0.19|0.35|0.33|34|-0.02|-0.0571|1911|5440|4|3060|0.0001|0.0000|0.0000|-0.0009|0.0000||0.39|8|0.33|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|34|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|0.0001|0.0000||188.50|16|184.10|25
GME211112C00100000||||78.77|78.77|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0006|0.0001||104.90|15|102.05|17
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|30|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0003|0.0001||0.21|18|0.10|30
GME211112C00110000||||||29|||0|0|0|0|0.9993|0.0001|0.0451|-0.0036|0.0010||94.90|15|92.05|18
GME211112P00110000||||0.32|0.32|29|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.25|6|0.10|38
GME211112C00115000||||||28|||0|0|0|0|0.9998|0.0000|0.0346|-0.0012|0.0002||89.95|15|86.95|15
GME211112P00115000||||0.30|0.30|28|0.00|0.0000|0|23|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.28|6|0.10|31
GME211112C00120000||||62.35|62.35|27|0.00|0.0000|0|3|0|0|0.9968|0.0002|0.0588|-0.0111|0.0043||84.95|15|82.10|15
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|27|-0.02|-0.0526|-1|21|1|21|-0.0003|0.0000|0.0000|-0.0017|0.0004||0.32|6|0.11|30
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|26|26.91|0.4730|0|1|1|2|0.9998|0.0000|0.0377|-0.0015|0.0003||80.00|20|77.05|24
GME211112P00125000||||0.40|0.40|26|0.00|0.0000|1|10|0|0|-0.0006|0.0001|0.0000|-0.0031|0.0008||0.35|6|0.14|32
GME211112C00130000||||69.39|69.39|25|0.00|0.0000|1|2|0|0|0.9992|0.0001|0.0391|-0.0039|0.0010||75.05|15|71.85|25
GME211112P00130000||||0.50|0.50|25|0.00|0.0000|1|40|0|0|-0.0082|0.0006|-0.0009|-0.0242|0.0101||0.39|6|0.17|27
GME211112C00135000||||||24|||0|0|0|0|0.9987|0.0002|0.0406|-0.0059|0.0015||70.10|15|66.70|1
GME211112P00135000||||0.50|0.50|24|0.00|0.0000|-8|103|0|0|-0.0023|0.0002|-0.0001|-0.0096|0.0025||0.44|6|0.21|23
GME211112C00140000||||37.20|37.20|23|0.00|0.0000|0|17|0|0|0.9971|0.0003|0.0420|-0.0116|0.0031||65.15|27|62.20|7
GME211112P00140000|0.45|0.48|0.45|0.66|0.48|23|-0.18|-0.2727|-10|87|3|5|-0.0048|0.0005|-0.0003|-0.0187|0.0049||0.50|32|0.26|35
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|0.9855|0.0011|0.0583|-0.0397|0.0151||60.20|11|57.60|7
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|22|-0.22|-0.2895|-20|34|2|2|-0.0083|0.0008|-0.0005|-0.0297|0.0079||0.59|45|0.32|43
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|21|3.09|0.0577|6|46|5|11|0.9647|0.0022|0.0702|-0.0765|0.0350||55.30|28|52.60|26
GME211112P00150000|0.65|0.70|0.55|0.89|0.55|21|-0.34|-0.3820|13|128|1|19|-0.0146|0.0013|-0.0009|-0.0482|0.0130||0.70|47|0.50|10
GME211112C00152500|52.18|52.18|52.18|52.18|52.18|20|0.00|0.0000|0|0|2|2|1.0000|0.0000|0.0752|-0.0004|0.0000||52.90|28|50.15|24
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|20|-0.31|-0.3100|1|2|1|1|-0.0430|0.0026|-0.0028|-0.1460|0.0321||0.87|72|0.50|45
GME211112C00155000||||40.98|40.98|19|0.00|0.0000|1|6|0|0|0.9778|0.0019|0.0453|-0.0671|0.0186||50.45|15|47.70|7
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|19|-0.12|-0.1333|-4|116|15|22|-0.0258|0.0021|-0.0017|-0.0783|0.0211||0.87|42|0.54|36
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||48.05|15|45.20|15
GME211112P00157500|0.75|0.75|0.75|1.25|0.75|18|-0.50|-0.4000|3|6|1|1|-0.0703|0.0037|-0.0047|-0.2244|0.0473||0.87|53|0.57|68
GME211112C00160000|44.94|44.94|44.94|24.25|44.94|17|20.69|0.8532|0|38|1|1|0.9391|0.0037|0.0603|-0.1305|0.0494||45.65|25|42.85|27
GME211112P00160000|1.04|1.05|0.80|0.95|0.83|17|-0.12|-0.1263|-7|191|1|155|-0.0423|0.0031|-0.0027|-0.1171|0.0316||0.97|30|0.69|21
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|0.9971|0.0005|0.0488|-0.0070|0.0031||43.25|30|40.35|27
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|16|-0.56|-0.3613|14|24|1|11|-0.0951|0.0047|-0.0086|-0.2048|0.0694||1.11|32|0.78|24
GME211112C00165000||||29.11|29.11|15|0.00|0.0000|0|22|0|0|0.9372|0.0044|0.0457|-0.1580|0.0433||40.90|40|38.05|32
GME211112P00165000|1.39|1.39|1.26|1.47|1.26|15|-0.21|-0.1429|5|175|1|18|-0.0665|0.0046|-0.0043|-0.1656|0.0452||1.20|12|0.86|49
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|14|8.35|0.2935|0|0|1|2|0.8409|0.0057|0.0648|-0.2891|0.1089||38.60|25|35.75|21
GME211112P00167500||||1.63|1.63|14|0.00|0.0000|3|24|0|0|-0.1015|0.0056|-0.0067|-0.2566|0.0622||1.44|33|1.01|33
GME211112C00170000||||33.41|33.41|13|0.00|0.0000|-1|19|0|0|0.9060|0.0059|0.0451|-0.2157|0.0589||36.35|31|33.35|32
GME211112P00170000|1.85|2.13|1.27|1.89|1.57|13|-0.32|-0.1693|8|269|1|135|-0.1459|0.0063|-0.0160|-0.2325|0.1028||1.53|23|1.29|21
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|12|24.15|1.6541|0|12|1|1|0.7797|0.0059|0.0364|-0.6717|0.1041||34.10|36|31.20|30
GME211112P00172500|1.95|1.99|1.95|2.14|1.99|12|-0.15|-0.0701|8|47|1|2|-0.1267|0.0069|-0.0083|-0.2839|0.0729||1.82|8|1.48|32
