symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00207500|1.49|5.65|0.75|1.49|4.85|2|3.36|2.2550|140|737|2|126|-0.7998|0.0588|-0.0046|-0.6662|0.0298||5.55|16|4.05|15
GME211126C00210000|4.00|4.00|0.50|3.35|0.56|3|-2.79|-0.8328|-90|541|1|702|0.4281|0.0149|0.0696|-0.1617|0.2364||0.70|1|0.49|20
GME211126P00210000|3.00|8.11|2.50|2.80|8.05|3|5.25|1.8750|-102|667|2|238|-0.5560|0.0131|-0.1024|-0.2049|0.2265||8.50|24|5.55|33
GME211126C00212500|2.67|2.67|0.44|2.50|0.66|4|-1.84|-0.7360|28|241|1|258|0.0523|0.0197|0.0003|-0.2908|0.0114||0.60|19|0.30|30
GME211126P00212500|9.65|10.47|6.22|4.07|10.47|4|6.40|1.5725|33|192|1|84|-0.9398|0.0210|-0.0055|-0.3385|0.0127||11.85|43|8.35|5
GME211126C00215000|0.60|2.20|0.30|1.65|0.30|5|-1.35|-0.8182|67|829|1|472|0.0234|0.0098|0.0001|-0.1561|0.0059||0.44|12|0.28|21
GME211126P00215000|7.15|15.80|5.50|5.70|12.48|5|6.78|1.1895|12|512|1|213|-0.6080|0.0120|-0.1139|-0.2112|0.2203||14.20|37|10.20|37
GME211126C00217500|0.69|1.50|0.25|1.32|0.26|6|-1.06|-0.8030|103|336|40|169|0.0168|0.0065|0.0001|-0.1328|0.0044||0.39|29|0.20|42
GME211126P00217500|9.00|14.11|9.00|7.98|12.75|6|4.77|0.5977|-54|224|1|13|-0.5967|0.0097|-0.1278|-0.2400|0.2332||16.35|41|12.90|21
GME211126C00220000|0.50|0.96|0.20|1.10|0.25|7|-0.85|-0.7727|-436|2096|4|591|0.0738|0.0129|0.0004|-0.7564|0.0149||0.32|9|0.20|13
GME211126P00220000|12.00|18.25|9.80|9.80|16.07|7|6.27|0.6398|-163|553|1|78|-0.9459|0.0112|-0.0057|-0.5367|0.0117||18.50|20|15.30|15
GME211126C00222500|0.81|0.96|0.20|0.66|0.20|8|-0.46|-0.6970|2|279|1|75|0.0048|0.0020|0.0000|-0.0487|0.0015||0.33|16|0.16|17
GME211126P00222500|20.00|20.00|17.00|11.57|17.80|8|6.23|0.5385|-112|385|1|13|-0.6656|0.0103|-0.1417|-0.2010|0.2192||21.45|20|17.85|15
GME211126C00225000|0.33|0.67|0.15|0.78|0.18|9|-0.60|-0.7692|-64|1368|2|392|0.3753|0.0080|0.0574|-0.2802|0.2284||0.20|20|0.15|13
GME211126P00225000|15.50|22.75|15.50|15.50|20.72|9|5.22|0.3368|-45|734|1|121|-0.9685|0.0065|-0.0060|-0.3850|0.0075||23.85|22|20.20|20
GME211126C00227500|0.56|0.69|0.15|0.64|0.16|10|-0.48|-0.7500|-23|294|1|46|0.0052|0.0017|0.0000|-0.0664|0.0016||0.21|6|0.13|8
GME211126P00227500|17.40|25.25|17.40|17.35|23.87|10|6.52|0.3758|-93|143|1|10|-0.9844|0.0038|-0.0061|-0.2043|0.0042||26.25|20|22.65|20
GME211126C00230000|0.41|0.62|0.12|0.68|0.12|11|-0.56|-0.8235|-289|1915|1|828|0.3779|0.0068|0.0563|-0.3314|0.2289||0.19|6|0.12|12
GME211126P00230000|28.35|28.35|23.85|18.80|23.85|11|5.05|0.2686|-48|635|1|22|-0.9989|0.0004|-0.0063|-0.0139|0.0004||28.50|21|25.30|15
GME211126C00232500|0.49|0.49|0.11|0.59|0.18|12|-0.41|-0.6949|-68|203|1|35|0.0554|0.0067|0.0003|-0.9304|0.0119||0.20|12|0.07|23
GME211126P00232500|24.14|29.27|24.14|22.55|29.27|12|6.72|0.2980|-21|108|1|12|-0.9802|0.0037|-0.0063|-0.3120|0.0051||31.20|20|27.60|10
GME211126C00235000|0.32|0.58|0.10|0.55|0.10|13|-0.45|-0.8182|-136|1143|2|360|0.4615|0.0043|0.0603|-0.5670|0.2391||0.16|3|0.08|17
GME211126P00235000|25.60|32.85|25.60|24.45|30.71|13|6.26|0.2560|-190|413|1|84|-0.9912|0.0019|-0.0064|-0.1444|0.0025||33.70|22|30.10|15
GME211126C00237500|0.23|0.25|0.10|0.53|0.13|14|-0.40|-0.7547|-65|352|1|24|0.4471|0.0044|0.0535|-0.6093|0.2267||0.12|5|0.06|18
GME211126P00237500|28.10|34.17|28.10|26.95|33.19|14|6.24|0.2315|-195|333|1|72|-0.9906|0.0019|-0.0065|-0.1647|0.0027||36.20|20|32.60|15
GME211126C00240000|0.43|0.43|0.08|0.46|0.10|15|-0.36|-0.7826|-584|2140|1|411|0.0325|0.0041|0.0002|-0.6473|0.0077||0.09|26|0.08|4
GME211126P00240000|31.90|38.00|31.90|29.75|38.00|15|8.25|0.2773|-14|205|2|31|-0.9866|0.0023|-0.0065|-0.2569|0.0037||38.35|18|35.30|15
GME211126C00245000|0.01|0.26|0.01|0.42|0.08|16|-0.34|-0.8095|-240|1113|5|208|0.4498|0.0039|0.0573|-0.6248|0.2384||0.08|4|0.05|5
GME211126P00245000|33.00|38.94|33.00|34.40|38.85|16|4.45|0.1294|-2|134|1|18|-0.9921|0.0014|-0.0067|-0.1669|0.0023||43.70|15|40.20|15
GME211126C00250000|0.30|0.32|0.07|0.39|0.07|17|-0.32|-0.8205|-1670|7343|2|1051|0.4347|0.0039|0.0504|-0.6882|0.2257||0.08|1|0.07|16
GME211126P00250000|44.11|44.94|43.85|39.35|44.94|17|5.59|0.1421|-8|129|1|4|-0.5950|0.0043|-0.1497|-0.6048|0.2222||48.50|15|44.80|17
GME211126C00255000|0.20|1.06|0.05|0.35|0.05|18|-0.30|-0.8571|-92|726|1|87|0.4483|0.0035|0.0500|-0.7700|0.2268||0.06|1|0.05|7
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|18|6.12|0.1332|-1|21|1|2|-0.5187|0.0031|-0.1519|-0.8758|0.2285||53.70|28|49.60|25
GME211126C00260000|0.30|0.31|0.05|0.30|0.05|19|-0.25|-0.8333|-454|1776|1|220|0.4539|0.0033|0.0544|-0.7485|0.2387||0.07|2|0.05|5
GME211126P00260000||||47.84|47.84|19|0.00|0.0000|-2|56|0|0|-0.9990|0.0002|-0.0071|-0.0252|0.0003||58.65|34|55.10|15
GME211126C00270000|0.05|0.21|0.03|0.22|0.03|20|-0.19|-0.8636|-75|1696|1|302|0.0086|0.0010|0.0000|-0.2751|0.0025||0.04|1|0.03|18
GME211126P00270000|64.06|64.47|64.06|58.42|64.47|20|6.05|0.1036|-1|17|1|2|-0.6942|0.0043|-0.1755|-0.4914|0.2011||68.50|15|64.35|27
GME211126C00280000|0.18|0.18|0.02|0.17|0.04|21|-0.13|-0.7647|-332|1341|1|204|0.4761|0.0026|0.0519|-0.9388|0.2398||0.06|6|0.04|1
GME211126P00280000||||68.32|68.32|21|0.00|0.0000|-1|7|0|0|-0.7003|0.0040|-0.1848|-0.5249|0.1992||78.60|10|74.10|15
GME211126C00290000|0.20|0.20|0.01|0.17|0.03|22|-0.14|-0.8235|1004|2157|4|95|0.0059|0.0006|0.0000|-0.2330|0.0018||0.04|2|0.02|15
GME211126P00290000||||79.48|79.48|22|0.00|0.0000|-3|4|0|0|-0.9936|0.0006|-0.0079|-0.2550|0.0019||88.60|15|84.75|7
GME211126C00300000|0.12|0.12|0.01|0.13|0.02|23|-0.11|-0.8462|-253|7852|1|573|0.0043|0.0004|0.0000|-0.1871|0.0014||0.03|12|0.02|9
GME211126P00300000||||88.00|88.00|23|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||98.60|15|94.35|27
GME211126C00310000|0.09|0.09|0.01|0.06|0.03|24|-0.03|-0.5000|1402|3138|1|64|0.4820|0.0022|0.0487|-1.1071|0.2400||0.04|54|0.01|14
GME211126P00310000||||84.45|84.45|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||108.60|15|104.75|7
GME211126C00320000|0.06|0.07|0.01|0.11|0.02|25|-0.09|-0.8182|-33|2835|1|29|0.5245|0.0019|0.0478|-1.2849|0.2402||0.03|1|0.01|13
GME211126P00320000|115.00|115.00|115.00|104.60|115.00|25|10.40|0.0994|0|2|2|2|-0.9992|0.0001|-0.0088|-0.0392|0.0003||118.60|15|114.35|27
GME211126C00330000|0.06|0.06|0.01|0.09|0.02|26|-0.07|-0.7778|-2|781|1|141|0.0037|0.0003|0.0000|-0.1942|0.0012||0.06|16|0.02|3
GME211126P00330000||||110.40|110.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||128.60|15|124.35|27
GME211126C00340000|0.07|0.07|0.01|0.07|0.04|27|-0.03|-0.4286|119|867|1|35|0.0014|0.0001|0.0000|-0.0796|0.0005||0.03|2|0.01|10
GME211126P00340000||||97.35|97.35|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||138.60|15|134.75|10
GME211126C00350000|0.05|0.07|0.01|0.06|0.01|28|-0.05|-0.8333|-242|5361|1|537|0.0013|0.0001|0.0000|-0.0772|0.0005||0.02|3|0.01|4
GME211126P00350000||||125.73|125.73|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0096|0.0000|0.0000||148.60|15|144.35|27
GME211126C00360000|0.05|0.13|0.01|0.04|0.01|29|-0.03|-0.7500|185|853|2|32|0.5061|0.0018|0.0409|-1.5168|0.2291||0.04|1|0.00|0
GME211126P00360000||||115.75|115.75|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||158.60|15|154.75|15
GME211126C00370000|0.04|0.06|0.01|0.05|0.01|30|-0.04|-0.8000|99|801|1|54|0.4985|0.0018|0.0404|-1.5256|0.2291||0.01|2|0.00|0
GME211126P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||168.60|15|164.75|15
GME211126C00380000|0.02|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|-60|406|7|74|0.0012|0.0001|0.0000|-0.0791|0.0004||0.03|1|0.01|3
GME211126P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||178.60|15|174.35|27
GME211126C00390000|0.02|0.03|0.01|0.07|0.03|32|-0.04|-0.5714|10|322|1|15|0.0028|0.0002|0.0000|-0.1981|0.0009||0.06|1|0.01|2
GME211126P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||188.60|15|184.35|27
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|33|-0.04|-0.8000|-9|4003|8|260|0.0011|0.0001|0.0000|-0.0792|0.0004||0.02|1|0.00|0
GME211126P00400000||||167.32|167.32|33|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0110|-0.0036|0.0000||198.60|15|194.35|6
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|34|-0.04|-0.8000|-7|618|8|69|0.5232|0.0016|0.0425|-1.5750|0.2402||0.03|1|0.00|0
GME211126P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||208.60|15|204.35|27
GME211126C00420000|0.02|0.05|0.01|0.03|0.01|35|-0.02|-0.6667|-2|575|1|34|0.0010|0.0001|0.0000|-0.0779|0.0004||0.02|4|0.00|0
GME211126P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||218.60|15|214.35|27
GME211126C00430000|0.01|0.04|0.01|0.02|0.04|36|0.02|1.0000|-5|194|1|7|0.0010|0.0001|0.0000|-0.0801|0.0004||0.01|1|0.00|0
GME211126P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||228.60|15|224.10|15
GME211126C00440000||||0.05|0.05|37|0.00|0.0000|-6|188|0|0|0.0036|0.0002|0.0000|-0.3013|0.0012||0.02|3|0.00|0
GME211126P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||238.60|15|234.20|15
GME211126C00450000|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|640|1740|1|9|0.0017|0.0001|0.0000|-0.1428|0.0006||0.01|100|0.00|0
GME211126P00450000||||213.98|213.98|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0123|-0.0251|0.0001||248.60|15|244.10|15
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|39|-0.01|-0.5000|114|1276|1|2|0.0009|0.0001|0.0000|-0.0780|0.0003||0.01|100|0.00|0
GME211126P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||258.60|15|254.20|15
GME211126C00470000||||0.02|0.02|40|0.00|0.0000|1|2103|0|0|0.0016|0.0001|0.0000|-0.1442|0.0006||0.01|100|0.00|0
GME211126P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||268.60|15|264.10|15
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|34|453|2|4|0.5668|0.0013|0.0393|-1.8632|0.2373||0.01|100|0.00|0
GME211126P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||278.60|10|274.20|15
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|24|283|1|12|0.5755|0.0013|0.0387|-1.9051|0.2360||0.01|100|0.00|0
GME211126P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||288.60|10|284.10|15
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-69|3273|1|31|0.0008|0.0001|0.0000|-0.0798|0.0003||0.01|101|0.00|0
GME211126P00500000||||260.67|260.67|43|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0002|0.0000||298.60|10|294.20|15
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|44|-0.03|-0.7500|2892|14846|1|693|0.0008|0.0001|0.0000|-0.0809|0.0003||0.01|299|0.00|0
GME211126P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||308.60|10|304.20|15
GME211203C00100000||||113.00|113.00|22|0.00|0.0000|-2|2|0|0|0.9043|0.0011|0.0154|-1.6669|0.0512||105.85|27|101.25|25
GME211203P00100000|0.08|0.12|0.08|0.04|0.12|22|0.08|2.0000|-1|283|3|21|-0.0038|0.0002|-0.0002|-0.0401|0.0034||0.11|25|0.03|9
GME211203C00110000||||135.99|135.99|21|0.00|0.0000|-1|1|0|0|0.9649|0.0001|0.0090|-0.6559|0.0516||96.00|15|91.25|30
GME211203P00110000||||0.12|0.12|21|0.00|0.0000|0|154|0|0|-0.0054|0.0003|-0.0003|-0.0495|0.0046||0.17|12|0.01|13
GME211203C00120000||||||20||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||85.50|15|81.25|44
GME211203P00120000||||0.11|0.11|20|0.00|0.0000|1|152|0|0|-0.0838|0.0016|-0.0212|-0.2006|0.0985||0.16|14|0.06|15
GME211203C00130000||||105.96|105.96|19|0.00|0.0000|0|1|0|0|0.9057|0.0004|0.0251|-0.9772|0.1119||75.85|27|71.30|15
GME211203P00130000|0.05|0.05|0.05|0.10|0.05|19|-0.05|-0.5000|0|127|1|1|-0.0031|0.0003|-0.0001|-0.0199|0.0028||0.28|41|0.06|44
GME211203C00140000|66.38|66.38|65.15|66.38|65.15|18|-1.23|-0.0185|0|0|2|4|0.9265|0.0024|0.0269|-0.5065|0.0420||65.15|15|61.35|15
GME211203P00140000|0.18|0.22|0.18|0.14|0.22|18|0.08|0.5714|4|277|10|51|-0.1184|0.0026|-0.0314|-0.1939|0.1317||0.29|17|0.10|82
GME211203C00150000||||63.50|63.50|17|0.00|0.0000|1|7|0|0|0.8208|0.0030|0.0225|-1.4451|0.0788||55.30|15|51.45|15
GME211203P00150000|0.20|0.34|0.20|0.16|0.34|17|0.18|1.1250|-30|235|1|73|-0.0179|0.0014|-0.0008|-0.0847|0.0133||0.47|40|0.23|26
GME211203C00155000||||86.30|86.30|16|0.00|0.0000|0|5|0|0|0.7724|0.0017|0.0154|-3.3250|0.0909||50.40|15|46.55|15
GME211203P00155000|0.28|0.38|0.28|0.17|0.38|16|0.21|1.2353|9|110|3|8|-0.0246|0.0020|-0.0012|-0.1052|0.0174||0.59|39|0.28|44
GME211203C00160000|46.35|46.35|45.46|52.62|45.46|15|-7.16|-0.1361|2|112|2|6|0.8761|0.0044|0.0288|-0.6002|0.0616||45.55|17|41.60|28
GME211203P00160000|1.14|1.14|0.18|0.29|0.56|15|0.27|0.9310|90|273|1|102|-0.0300|0.0025|-0.0014|-0.1144|0.0205||0.68|41|0.44|10
GME211203C00165000|40.33|42.45|40.33|48.65|42.26|14|-6.39|-0.1313|0|19|1|6|0.7474|0.0030|0.0986|-0.4320|0.2128||40.75|23|36.75|39
GME211203P00165000|0.61|0.73|0.48|0.37|0.64|14|0.27|0.7297|24|132|1|71|-0.0476|0.0037|-0.0022|-0.1643|0.0298||0.76|17|0.49|29
GME211203C00170000|39.03|39.03|35.01|42.80|35.94|13|-6.86|-0.1603|19|52|1|9|0.8268|0.0058|0.0285|-0.7086|0.0772||36.05|24|31.95|38
GME211203P00170000|0.68|1.00|0.64|0.58|0.88|13|0.30|0.5172|72|186|1|79|-0.0649|0.0050|-0.0031|-0.1987|0.0381||1.05|26|0.76|56
GME211203C00175000|31.51|33.67|30.09|38.75|31.40|12|-7.35|-0.1897|15|86|2|6|0.8300|0.0072|0.0300|-0.5582|0.0762||31.50|23|28.10|26
GME211203P00175000|1.30|1.40|0.95|0.73|1.40|12|0.67|0.9178|12|195|1|78|-0.0894|0.0068|-0.0042|-0.2402|0.0487||1.45|20|1.16|10
GME211203C00177500||||32.42|32.42|11|0.00|0.0000|0|3|0|0|0.7662|0.0067|0.0269|-0.8759|0.0924||29.30|22|25.00|39
GME211203P00177500|1.19|1.75|1.19|0.96|1.53|11|0.57|0.5938|4|12|1|25|-0.1155|0.0080|-0.0055|-0.2961|0.0586||1.82|21|1.29|88
GME211203C00180000|26.38|27.32|26.38|33.80|27.10|10|-6.70|-0.1982|-3|101|10|25|0.7945|0.0085|0.0294|-0.5982|0.0857||27.20|23|23.15|33
GME211203P00180000|1.05|2.20|1.05|0.96|2.00|10|1.04|1.0833|49|699|1|274|-0.2619|0.0068|-0.0610|-0.2163|0.2080||2.13|19|1.73|11
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.6964|0.0057|0.0233|-1.3514|0.1054||25.25|27|21.10|34
GME211203P00182500|2.08|2.40|1.77|1.23|2.18|9|0.95|0.7724|125|161|1|73|-0.1432|0.0104|-0.0068|-0.3076|0.0680||2.62|29|2.10|34
GME211203C00185000|22.03|23.32|21.19|29.84|21.19|8|-8.65|-0.2899|5|147|1|11|0.7633|0.0101|0.0290|-0.5906|0.0931||23.35|32|19.20|29
GME211203P00185000|2.16|3.05|1.73|1.40|3.05|8|1.65|1.1786|9|225|2|153|-0.1665|0.0119|-0.0078|-0.3283|0.0752||3.10|17|2.64|10
GME211203C00187500|21.31|21.31|21.31|24.90|21.31|7|-3.59|-0.1442|1|8|1|1|0.7234|0.0104|0.0275|-0.6748|0.1008||21.50|29|17.30|36
