symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00135000||||||33|||0|0|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||96.90|28|91.70|10
GME211105P00135000||||0.17|0.17|33|0.00|0.0000|0|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|23|0.04|18
GME211105C00140000||||67.55|67.55|32|0.00|0.0000|-31|72|0|0|0.9997|0.0000|0.0422|-0.0021|0.0005||90.50|25|86.75|3
GME211105P00140000|0.22|0.23|0.22|0.20|0.23|32|0.03|0.1500|14|962|1|6|-0.0004|0.0000|0.0000|-0.0019|0.0005||0.25|30|0.10|21
GME211105C00145000||||58.00|58.00|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||85.50|15|81.90|5
GME211105P00145000|0.20|0.31|0.20|0.22|0.20|31|-0.02|-0.0909|14|778|10|13|-0.0008|0.0001|-0.0001|-0.0040|0.0011||0.27|25|0.12|17
GME211105C00150000|69.50|89.15|69.50|58.90|84.66|30|25.76|0.4374|-67|294|1|294|1.0000|0.0000|0.0123|-0.0004|0.0000||80.50|23|76.90|21
GME211105P00150000|0.25|0.28|0.14|0.27|0.20|30|-0.07|-0.2593|255|2046|1|318|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|22|0.19|1
GME211105C00152500||||51.83|51.83|29|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0125|-0.0099|0.0004||78.00|8|74.40|10
GME211105P00152500|0.20|0.21|0.20|0.33|0.21|29|-0.12|-0.3636|1|131|1|2|-0.0017|0.0002|0.0000|-0.0275|0.0011||0.29|12|0.16|10
GME211105C00155000|79.67|79.67|79.67|35.00|79.67|28|44.67|1.2763|0|77|1|1|1.0000|0.0000|0.0127|-0.0004|0.0000||75.50|23|71.90|19
GME211105P00155000|0.10|0.37|0.10|0.31|0.24|28|-0.07|-0.2258|-30|322|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|4|0.16|30
GME211105C00157500|71.10|71.10|67.45|50.85|67.45|27|16.60|0.3265|-7|12|1|8|0.9853|0.0010|0.0127|-0.2393|0.0076||73.00|23|69.45|19
GME211105P00157500|0.24|0.24|0.24|0.28|0.24|27|-0.04|-0.1429|2|91|1|1|-0.0011|0.0001|0.0000|-0.0171|0.0008||0.35|18|0.18|14
GME211105C00160000|83.31|83.31|83.31|44.80|83.31|26|38.51|0.8596|-16|235|1|1|0.9985|0.0002|0.0350|-0.0083|0.0016||70.50|23|66.95|18
GME211105P00160000|0.22|0.31|0.21|0.25|0.30|26|0.05|0.2000|-63|863|1|119|-0.0017|0.0002|-0.0001|-0.0093|0.0019||0.36|14|0.23|3
GME211105C00162500||||21.95|21.95|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||68.00|16|64.45|4
GME211105P00162500|0.38|0.38|0.38|0.31|0.38|25|0.07|0.2258|-29|169|1|1|-0.0348|0.0018|-0.0007|-0.5493|0.0157||0.38|4|0.25|1
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|24|50.09|2.6048|0|20|1|1|1.0000|0.0000|0.0136|-0.0005|0.0000||65.50|22|61.95|18
GME211105P00165000|0.46|0.46|0.23|0.33|0.27|24|-0.06|-0.1818|-82|507|2|72|0.0000|0.0000|0.0000|-0.0001|0.0000||0.38|2|0.23|27
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|23|17.00|0.3953|-2|45|1|10|0.9512|0.0024|0.0128|-0.7214|0.0207||63.00|21|59.50|29
GME211105P00167500|1.54|1.54|0.20|0.42|0.38|23|-0.04|-0.0952|-31|348|2|15|-0.0408|0.0022|-0.0008|-0.5909|0.0179||0.43|1|0.25|15
GME211105C00170000|55.00|67.50|55.00|39.38|67.50|22|28.12|0.7141|4|58|2|3|1.0000|0.0000|0.0140|-0.0010|0.0000||60.50|21|57.05|11
GME211105P00170000|0.74|0.74|0.23|0.40|0.34|22|-0.06|-0.1500|65|703|1|206|-0.0187|0.0014|-0.0013|-0.0659|0.0179||0.38|1|0.29|14
GME211105C00172500||||31.95|31.95|21|0.00|0.0000|-1|89|0|0|0.9993|0.0001|0.0142|-0.0083|0.0005||58.00|15|54.55|28
GME211105P00172500|0.76|1.57|0.25|0.38|0.35|21|-0.03|-0.0789|-21|291|1|29|-0.1634|0.0033|-0.0134|-0.8288|0.0965||0.42|5|0.33|11
GME211105C00175000|33.00|68.30|33.00|33.73|55.30|20|21.57|0.6395|-1|159|2|10|0.9998|0.0000|0.0144|-0.0024|0.0002||55.50|20|52.05|66
GME211105P00175000|0.40|0.55|0.20|0.40|0.41|20|0.01|0.0250|37|918|1|296|-0.0002|0.0001|0.0000|-0.0025|0.0002||0.50|2|0.37|13
GME211105C00177500|55.61|55.61|55.61|27.50|55.61|19|28.11|1.0222|-9|205|1|1|0.9674|0.0024|0.0140|-0.3674|0.0149||53.00|19|49.55|13
GME211105P00177500|0.46|0.48|0.36|0.44|0.44|19|0.00|0.0000|43|427|1|72|-0.0499|0.0030|-0.0036|-0.1609|0.0403||0.50|1|0.42|2
GME211105C00180000|40.00|60.75|40.00|28.86|47.54|18|18.68|0.6473|-59|846|1|31|0.9991|0.0002|0.0148|-0.0085|0.0006||50.50|18|47.20|66
GME211105P00180000|0.62|0.62|0.35|0.50|0.49|18|-0.01|-0.0200|298|1567|3|562|-0.0010|0.0002|0.0000|-0.0091|0.0007||0.53|2|0.45|12
GME211105C00182500|39.35|64.00|38.10|25.60|46.00|17|20.40|0.7969|-82|439|1|231|0.9910|0.0012|0.0148|-0.0832|0.0050||48.00|18|44.80|75
GME211105P00182500|0.69|0.70|0.45|0.68|0.64|17|-0.04|-0.0588|-64|325|1|74|-0.0021|0.0004|0.0000|-0.0190|0.0014||0.70|1|0.53|11
GME211105C00185000|29.00|64.00|29.00|22.25|40.25|16|18.00|0.8090|-89|1033|1|406|0.9536|0.0035|0.0381|-0.1670|0.0324||45.50|18|42.40|68
GME211105P00185000|0.90|0.90|0.39|0.86|0.71|16|-0.15|-0.1744|85|731|20|603|-0.0036|0.0006|-0.0001|-0.0302|0.0022||0.70|1|0.60|12
GME211105C00187500|34.00|63.00|34.00|19.00|60.80|15|41.80|2.2000|-41|308|1|34|0.9448|0.0041|0.0143|-0.5016|0.0228||43.90|31|39.90|16
GME211105P00187500|0.77|1.00|0.48|1.17|0.76|15|-0.41|-0.3504|108|304|1|115|-0.0052|0.0009|-0.0001|-0.0409|0.0031||0.96|21|0.67|20
GME211105C00190000|28.75|59.88|28.73|18.03|39.81|14|21.78|1.2080|-53|1550|1|247|0.9277|0.0050|0.0379|-0.2367|0.0459||41.40|24|37.60|66
GME211105P00190000|1.31|1.31|0.59|1.36|0.88|14|-0.48|-0.3529|327|1001|1|638|-0.0115|0.0017|-0.0002|-0.0869|0.0062||0.96|10|0.83|1
GME211105C00192500|29.50|55.61|26.45|16.00|38.05|13|22.05|1.3781|-99|366|1|57|0.9242|0.0055|0.0382|-0.2301|0.0476||38.90|14|35.30|19
GME211105P00192500|1.06|1.14|0.65|1.85|1.00|13|-0.85|-0.4595|-37|190|1|230|-0.0109|0.0018|-0.0002|-0.0750|0.0059||1.18|15|0.91|69
GME211105C00195000|20.35|55.30|18.50|14.20|32.90|12|18.70|1.3169|-191|1344|1|335|0.9751|0.0034|0.0156|-0.1647|0.0119||36.40|11|33.10|65
GME211105P00195000|1.50|1.60|0.75|2.52|1.22|12|-1.30|-0.5159|126|383|1|457|-0.0275|0.0037|-0.0005|-0.1830|0.0129||1.39|13|1.14|25
GME211105C00197500|20.00|56.78|20.00|12.50|29.00|11|16.50|1.3200|30|345|1|89|0.8724|0.0076|0.0366|-0.3601|0.0697||33.90|2|30.80|67
GME211105P00197500|1.60|1.92|0.90|3.29|1.51|11|-1.78|-0.5410|24|194|1|399|-0.0306|0.0043|-0.0006|-0.1866|0.0141||1.71|17|1.45|23
GME211105C00200000|16.73|55.00|14.80|11.00|30.78|10|19.78|1.7982|-2187|2497|1|1322|0.9436|0.0065|0.0154|-0.3290|0.0232||31.60|1|29.85|1
GME211105P00200000|3.50|3.50|1.00|4.33|1.90|10|-2.43|-0.5612|224|642|6|3279|-0.0598|0.0067|-0.0011|-0.3505|0.0243||1.99|11|1.82|2
GME211105C00202500|13.00|53.55|13.00|9.45|29.00|9|19.55|2.0688|-20|883|6|283|0.7883|0.0087|0.0453|-0.4393|0.1134||30.25|15|27.00|29
GME211105P00202500|3.36|3.36|1.18|5.36|2.70|9|-2.66|-0.4963|129|269|5|399|-0.0712|0.0081|-0.0014|-0.3820|0.0278||2.48|21|2.07|79
GME211105C00205000|11.85|49.00|11.15|8.45|23.16|8|14.71|1.7408|549|1913|2|681|0.8944|0.0103|0.0148|-0.5394|0.0373||27.85|11|24.50|75
GME211105P00205000|5.00|5.00|1.11|6.80|2.70|8|-4.10|-0.6029|109|296|1|941|-0.1112|0.0105|-0.0021|-0.5699|0.0387||3.05|21|2.61|21
GME211105C00207500|9.90|41.75|9.90|7.69|23.05|7|15.36|1.9974|-6|506|1|352|0.8397|0.0125|0.0139|-0.7939|0.0498||25.50|1|22.70|76
GME211105P00207500|5.30|5.30|1.64|8.10|3.50|7|-4.60|-0.5679|56|64|9|287|-0.1390|0.0125|-0.0027|-0.6551|0.0452||3.70|22|3.25|10
GME211105C00210000|10.00|47.00|9.50|7.00|22.95|6|15.95|2.2786|472|3177|1|2078|0.8236|0.0144|0.0138|-0.7781|0.0530||23.00|1|22.40|1
GME211105P00210000|5.50|6.14|1.90|9.25|4.12|6|-5.13|-0.5546|102|195|1|1701|-0.2771|0.0111|-0.0149|-0.6326|0.1117||4.45|10|3.95|6
GME211105C00212500|8.00|38.50|7.85|5.94|22.14|5|16.20|2.7273|141|391|1|166|0.7553|0.0154|0.0127|-1.0711|0.0642||22.00|4|20.25|12
GME211105P00212500|7.15|7.15|2.24|13.35|5.10|5|-8.25|-0.6180|11|14|2|194|-0.2692|0.0141|-0.0053|-1.2911|0.0675||5.40|19|4.75|6
GME211105C00215000|7.65|40.00|7.65|5.40|19.06|4|13.66|2.5296|398|1227|1|805|0.7336|0.0181|0.0125|-0.9932|0.0671||20.00|1|19.00|1
GME211105P00215000|14.40|14.40|2.65|13.71|5.73|4|-7.98|-0.5821|18|42|1|812|-0.2708|0.0179|-0.0053|-1.0228|0.0676||6.40|21|5.65|7
GME211105C00217500|7.46|39.80|7.28|4.85|17.00|3|12.15|2.5052|57|262|1|247|0.6598|0.0167|0.0111|-1.3432|0.0749||18.90|5|17.20|12
GME211105P00217500|9.36|9.40|3.65|14.95|7.10|3|-7.85|-0.5251|6|8|1|214|-0.3742|0.0119|-0.0204|-0.7514|0.1264||7.45|34|6.65|16
GME211105C00220000|7.00|38.00|5.85|4.25|16.51|2|12.26|2.8847|630|2945|1|6567|0.6317|0.0207|0.0109|-1.1462|0.0770||17.65|12|16.10|17
GME211105P00220000|13.15|13.15|3.60|16.50|8.14|2|-8.36|-0.5067|7|48|1|2199|-0.3688|0.0200|-0.0072|-1.1850|0.0771||8.40|3|7.85|20
GME211105C00225000|5.55|33.00|5.55|3.44|14.43|1|10.99|3.1948|149|760|1|4205|0.5238|0.0213|0.0091|-1.2424|0.0814||15.20|9|13.90|21
GME211105P00225000|13.20|13.40|5.00|25.00|11.30|1|-13.70|-0.5480|1|2|1|950|-0.4758|0.0204|-0.0094|-1.2931|0.0814||11.20|7|10.45|16
GME211105C00230000|4.90|30.50|4.40|2.99|12.50|1|9.51|3.1806|237|1490|5|9471|0.4232|0.0201|0.0074|-1.2697|0.0800||12.75|1|12.25|16
GME211105P00230000|16.50|16.50|6.50|27.50|14.00|1|-13.50|-0.4909|1|15|1|2547|-0.5742|0.0196|-0.0115|-1.3095|0.0801||14.55|24|13.50|16
GME211105C00235000|4.15|28.00|3.00|2.32|11.00|2|8.68|3.7414|242|694|1|3762|0.3334|0.0182|0.0058|-1.2088|0.0743||11.20|5|10.55|50
GME211105P00235000|15.10|19.32|7.95|33.00|17.50|2|-15.50|-0.4697|1|18|1|576|-0.6665|0.0184|-0.0135|-1.1946|0.0743||18.30|31|16.05|59
GME211105C00240000|3.70|26.40|3.08|2.16|9.66|3|7.50|3.4722|-30|1341|1|6735|0.2562|0.0158|0.0045|-1.0903|0.0658||10.00|2|9.50|5
GME211105P00240000|25.00|25.00|10.50|60.50|20.74|3|-39.76|-0.6572|0|1|1|545|-0.7471|0.0160|-0.0153|-1.0672|0.0653||22.15|32|19.40|61
GME211105C00245000|2.66|23.10|2.66|1.93|8.75|4|6.82|3.5337|81|438|1|2953|0.1932|0.0133|0.0034|-0.9442|0.0560||9.00|14|8.35|5
GME211105P00245000|16.35|27.00|13.24|44.32|26.15|4|-18.17|-0.4100|1|1|1|829|-0.7977|0.0132|-0.0166|-1.0054|0.0576||26.05|28|22.65|60
GME211105C00250000|2.69|21.85|2.00|1.66|7.64|5|5.98|3.6024|1044|3693|1|28809|0.3123|0.0088|0.0190|-0.6477|0.1385||7.70|1|7.50|5
GME211105P00250000|30.00|31.00|16.40|43.86|30.00|5|-13.86|-0.3160|1|9|1|581|-0.8478|0.0108|-0.0179|-0.8534|0.0481||30.20|23|26.80|57
GME211105C00255000|2.59|19.71|2.59|1.44|6.80|6|5.36|3.7222|61|261|1|2243|0.1064|0.0085|0.0019|-0.6593|0.0375||7.20|5|6.70|7
GME211105P00255000|29.55|34.55|22.05|29.55|32.06|6|2.51|0.0849|0|0|1|36|-0.8848|0.0087|-0.0189|-0.7194|0.0397||34.50|24|31.65|41
GME211105C00260000|2.30|18.40|2.30|1.36|6.20|7|4.84|3.5588|128|564|1|5325|0.0795|0.0067|0.0014|-0.5458|0.0302||6.50|13|6.20|2
GME211105P00260000|33.00|33.90|25.06|33.00|32.37|7|-0.63|-0.0191|0|0|2|58|-0.9226|0.0066|-0.0200|-0.5275|0.0296||39.05|19|35.10|41
GME211105C00265000|2.00|16.55|1.97|1.25|5.48|8|4.23|3.3840|40|211|1|772|0.0591|0.0052|0.0010|-0.4447|0.0241||5.90|8|5.45|5
GME211105P00265000|31.23|35.98|28.60|31.23|35.80|8|4.57|0.1463|0|0|1|8|-0.8212|0.0072|-0.0500|-0.5959|0.0872||43.40|22|39.70|41
GME211105C00270000|1.37|15.45|1.37|1.32|5.40|9|4.08|3.0909|48|459|3|2056|0.0444|0.0040|0.0008|-0.3634|0.0192||5.40|14|4.95|6
GME211105P00270000|39.02|40.00|37.21|87.56|38.75|9|-48.81|-0.5574|0|1|3|16|-0.9581|0.0039|-0.0214|-0.3407|0.0183||48.00|25|44.05|41
GME211105C00275000|1.73|13.80|1.73|1.05|4.72|10|3.67|3.4952|59|386|1|1439|0.1897|0.0059|0.0116|-0.5629|0.1061||5.05|15|4.50|16
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|10|0.00|0.0000|0|0|1|1|-0.8533|0.0058|-0.0536|-0.5660|0.0766||52.60|15|48.25|39
GME211105C00280000|1.45|13.40|1.45|1.09|4.35|11|3.26|2.9908|193|833|10|1639|0.0252|0.0024|0.0004|-0.2386|0.0120||4.65|16|4.15|17
GME211105P00280000|41.99|41.99|41.55|98.35|41.55|11|-56.80|-0.5775|0|9|1|11|-0.9757|0.0024|-0.0226|-0.2289|0.0116||57.30|26|52.80|42
GME211105C00285000|1.87|12.55|1.35|1.07|4.00|12|2.93|2.7383|215|569|1|765|0.0192|0.0019|0.0003|-0.1943|0.0096||4.30|11|3.85|16
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|12|0.00|0.0000|0|0|2|5|-0.9820|0.0018|-0.0231|-0.1814|0.0091||62.10|23|57.80|39
GME211105C00290000|2.51|11.55|1.92|0.83|3.90|13|3.07|3.6988|88|261|1|639|0.0141|0.0014|0.0003|-0.1514|0.0073||4.00|9|3.60|5
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|13|2.20|0.0397|0|0|1|21|-0.9865|0.0014|-0.0236|-0.1439|0.0071||66.85|14|62.25|39
GME211105C00295000|1.40|10.56|1.40|0.77|3.09|14|2.32|3.0130|76|218|2|509|0.0103|0.0011|0.0002|-0.1171|0.0056||3.75|16|3.35|5
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|14|0.00|0.0000|0|0|1|1|-0.8742|0.0043|-0.0812|-0.4535|0.0809||71.60|15|66.80|39
GME211105C00300000|1.10|10.45|0.92|0.71|3.30|15|2.59|3.6479|711|5481|1|14428|0.0078|0.0008|0.0001|-0.0928|0.0044||3.40|3|3.15|2
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|15|-42.25|-0.3951|2|3|1|13|-0.9931|0.0008|-0.0245|-0.0813|0.0039||76.35|20|71.50|42
GME211105C00305000|1.30|9.00|1.30|0.71|3.21|16|2.50|3.5211|37|123|1|278|0.0057|0.0006|0.0001|-0.0718|0.0033||3.30|16|2.94|2
GME211105P00305000||||||16|||0|0|0|0|-0.9949|0.0006|-0.0250|-0.0628|0.0030||81.15|5|76.50|40
GME211105C00310000|0.90|8.15|0.90|0.58|3.10|17|2.52|4.3448|99|650|1|1188|0.0042|0.0005|0.0001|-0.0554|0.0025||3.15|18|2.67|55
GME211105P00310000||||||17|||0|0|0|0|-0.9962|0.0004|-0.0254|-0.0484|0.0023||86.05|6|81.50|33
GME211105C00320000|1.50|7.95|1.27|0.59|2.68|18|2.09|3.5424|80|1240|1|489|0.0024|0.0003|0.0000|-0.0343|0.0015||2.77|18|2.46|4
GME211105P00320000||||||18|||0|0|0|0|-0.9543|0.0022|-0.0680|-0.2648|0.0320||95.85|13|91.05|26
GME211105C00330000|1.15|7.10|1.08|0.23|2.38|19|2.15|9.3478|-8|1745|1|1076|0.0014|0.0002|0.0000|-0.0219|0.0010||2.33|1|2.15|38
GME211105P00330000||||||19|||0|0|0|0|-0.9987|0.0002|-0.0271|-0.0189|0.0009||105.65|2|100.25|28
GME211105C00340000|1.00|7.15|1.00|0.55|2.05|20|1.50|2.7273|2|488|3|247|0.0009|0.0001|0.0000|-0.0140|0.0006||2.30|20|1.98|22
GME211105P00340000|122.89|122.89|106.00|145.74|106.00|20|-39.74|-0.2727|50|50|1|59|-0.9693|0.0015|-0.0731|-0.2025|0.0231||115.35|5|110.05|55
GME211105C00350000|1.00|6.13|0.94|0.43|1.93|21|1.50|3.4884|-26|930|1|2450|0.0005|0.0001|0.0000|-0.0091|0.0004||2.08|18|1.79|17
GME211105P00350000||||142.00|142.00|21|0.00|0.0000|53|53|0|0|-0.9996|0.0001|-0.0288|-0.0070|0.0003||125.25|5|120.05|54
GME211105C00360000|0.65|5.50|0.65|0.36|1.70|22|1.34|3.7222|1|1247|1|281|0.0003|0.0000|0.0000|-0.0061|0.0002||1.91|13|1.61|18
GME211105P00360000||||||22|||0|0|0|0|-0.9997|0.0000|-0.0296|-0.0044|0.0002||135.10|5|130.05|29
GME211105C00370000|0.41|5.00|0.41|0.37|1.53|23|1.16|3.1351|109|414|1|412|0.0002|0.0000|0.0000|-0.0042|0.0002||1.83|21|1.36|70
GME211105P00370000||||||23|||0|0|0|0|-0.9998|0.0000|-0.0304|-0.0028|0.0001||144.95|5|140.05|29
GME211105C00380000|0.48|4.85|0.48|0.28|1.40|24|1.12|4.0000|72|371|3|475|0.0364|0.0013|0.0022|-0.2214|0.0312||1.50|1|1.35|17
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|24|1.80|0.0125|0|0|1|2|-0.9848|0.0007|-0.0826|-0.1223|0.0127||154.90|5|149.95|29
GME211105C00390000|0.40|4.85|0.35|0.30|1.36|25|1.06|3.5333|934|6374|1|3212|0.0001|0.0000|0.0000|-0.0019|0.0001||1.36|1|1.29|9
GME211105P00390000||||197.75|197.75|25|0.00|0.0000|0|50|0|0|-0.9871|0.0006|-0.0849|-0.1083|0.0111||164.90|8|159.45|37
GME211105C00400000|0.50|4.10|0.50|0.50|1.40|26|0.90|1.8000|||1|771|0.0609|0.0016|0.0010|-1.5154|0.0246||1.50|20|1.21|3
GME211105P00400000||||||26|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||179.65|13|168.40|47
GME211105C00410000|1.10|3.70|0.86|1.10|1.29|27|0.19|0.1727|||1|292|0.0635|0.0016|0.0010|-1.6448|0.0254||1.40|2|1.12|12
GME211105P00410000||||||27|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||189.60|13|178.35|47
GME211105C00420000|0.35|4.05|0.25|0.35|1.27|28|0.92|2.6286|||5|4990|0.0561|0.0014|0.0009|-1.4962|0.0231||1.27|32|1.08|131
GME211105P00420000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||199.45|15|188.30|51
GME211112C00100000||||78.77|78.77|36|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0493|-0.0012|0.0003||131.30|15|126.55|5
GME211112P00100000|0.25|0.25|0.25|0.15|0.25|36|0.10|0.6667|21|106|2|2|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.38|39|0.10|21
GME211112C00110000||||||35|||0|0|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||121.45|15|115.90|15
GME211112P00110000||||0.32|0.32|35|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|26|0.10|13
GME211112C00115000||||||34|||0|0|0|0|1.0000|0.0000|0.0315|-0.0003|0.0000||116.35|15|111.25|15
GME211112P00115000|0.31|0.31|0.31|0.30|0.31|34|0.01|0.0333|0|23|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|57|0.11|32
GME211112C00120000||||62.35|62.35|33|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||111.35|15|105.90|42
GME211112P00120000|0.33|0.33|0.33|0.23|0.33|33|0.10|0.4348|19|40|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.51|58|0.15|44
GME211112C00125000||||83.80|83.80|32|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0004|0.0000||106.40|15|101.70|5
GME211112P00125000|0.36|0.36|0.36|0.40|0.36|32|-0.04|-0.1000|0|10|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.51|57|0.15|50
GME211112C00130000||||69.39|69.39|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0356|-0.0005|0.0000||101.40|15|96.80|4
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|31|0.09|0.3600|0|40|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.51|39|0.17|33
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|30|-0.38|-0.0037|0|0|5|10|1.0000|0.0000|0.0370|-0.0006|0.0001||96.45|28|91.75|11
GME211112P00135000||||0.50|0.50|30|0.00|0.0000|0|103|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.59|62|0.17|50
GME211112C00140000||||67.87|67.87|29|0.00|0.0000|100|117|0|0|0.9999|0.0000|0.0383|-0.0010|0.0002||91.40|15|86.80|2
GME211112P00140000|0.43|0.45|0.17|0.34|0.17|29|-0.17|-0.5000|4|91|5|30|-0.0041|0.0003|-0.0005|-0.0143|0.0061||0.59|42|0.17|50
GME211112C00145000||||37.86|37.86|28|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0397|-0.0017|0.0004||86.40|16|80.70|48
GME211112P00145000|0.40|0.40|0.40|0.54|0.40|28|-0.14|-0.2593|-2|32|1|1|-0.0005|0.0001|0.0000|-0.0026|0.0006||0.60|18|0.25|26
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|27|27.55|0.4673|50|96|2|106|0.9993|0.0001|0.0411|-0.0038|0.0009||81.40|19|76.95|28
GME211112P00150000|0.46|0.55|0.46|0.59|0.50|27|-0.09|-0.1525|-4|124|1|30|-0.0010|0.0001|-0.0001|-0.0053|0.0013||0.60|5|0.37|16
GME211112C00152500||||52.18|52.18|26|0.00|0.0000|2|2|0|0|0.9969|0.0003|0.0416|-0.0158|0.0035||78.90|15|74.45|15
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|26|-0.13|-0.1884|0|2|5|6|-0.0613|0.0019|-0.0077|-0.2111|0.0606||0.73|60|0.44|6
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|25|32.02|0.7814|0|6|1|2|0.9983|0.0002|0.0424|-0.0084|0.0020||76.40|13|72.05|28
GME211112P00155000|0.60|0.61|0.60|0.54|0.61|25|0.07|0.1296|-12|104|5|6|-0.0023|0.0002|-0.0002|-0.0111|0.0027||0.73|18|0.45|15
GME211112C00157500||||||24||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||73.90|9|69.70|1
GME211112P00157500|0.66|0.66|0.61|0.69|0.61|24|-0.08|-0.1159|0|6|1|2|-0.0267|0.0014|-0.0018|-0.1359|0.0230||0.76|24|0.45|31
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|23|25.25|0.5976|-1|37|1|2|0.9964|0.0004|0.0436|-0.0161|0.0040||71.40|18|67.25|15
GME211112P00160000|0.64|0.77|0.38|0.60|0.77|23|0.17|0.2833|83|274|1|50|-0.0235|0.0014|-0.0028|-0.0630|0.0278||0.77|11|0.55|14
GME211112C00162500||||20.90|20.90|22|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0445|-0.0005|0.0000||69.15|9|64.75|9
GME211112P00162500|0.64|0.77|0.64|0.92|0.67|22|-0.25|-0.2717|4|28|2|6|-0.0552|0.0022|-0.0038|-0.2769|0.0416||0.83|9|0.58|16
