symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00180000||||7.45|7.45|13|0.00|0.0000|231|736|0|0|-0.1912|0.0054|-0.0309|-0.2856|0.1501||8.75|42|6.75|121
GME211217C00185000|37.00|37.00|37.00|40.00|37.00|12|-3.00|-0.0750|-1|238|1|1|0.7784|0.0060|0.0857|-0.3065|0.1638||38.60|51|34.60|62
GME211217P00185000|9.10|9.10|9.10|9.01|9.10|12|0.09|0.0100|4|240|1|1|-0.2246|0.0059|-0.0366|-0.3142|0.1651||10.85|59|7.65|145
GME211217C00187500|35.30|35.30|35.30|35.30|35.30|11|0.00|0.0000||0|1|6|1.0000|0.0000|0.1233|-0.0006|0.0000||37.10|67|32.90|47
GME211217P00187500|9.57|9.57|9.57|9.80|9.57|11|-0.23|-0.0235|18|18|1|1|-0.2496|0.0060|-0.0411|-0.3474|0.1748||11.75|52|8.55|107
GME211217C00190000|31.00|31.00|31.00|36.25|31.00|10|-5.25|-0.1448|-4|146|1|1|0.7401|0.0065|0.0824|-0.3360|0.1785||35.20|43|30.60|85
GME211217P00190000|10.00|12.02|10.00|10.95|12.02|10|1.07|0.0977|135|465|1|18|-0.2631|0.0064|-0.0432|-0.3457|0.1796||12.85|71|11.00|77
GME211217C00192500||||||9||||0|0|0|1.0000|0.0000|0.1266|-0.0007|0.0000||34.15|43|29.20|63
GME211217P00192500|12.10|12.20|12.10|11.92|12.20|9|0.28|0.0235|26|27|1|2|-0.2869|0.0064|-0.0477|-0.3791|0.1875||14.35|67|11.45|107
GME211217C00195000||||62.05|62.05|8|0.00|0.0000|0|117|0|0|0.7013|0.0069|0.0789|-0.3633|0.1910||32.85|40|27.90|85
GME211217P00195000|12.58|14.85|12.58|13.16|14.85|8|1.69|0.1284|190|422|1|34|-0.3008|0.0068|-0.0498|-0.3716|0.1916||14.75|16|13.55|73
GME211217C00197500||||47.65|47.65|7|0.00|0.0000|0|1|0|0|0.6790|0.0024|0.1121|-0.5246|0.2848||31.60|36|26.65|68
GME211217P00197500||||14.21|14.21|7|0.00|0.0000|18|50|0|0|-0.3240|0.0066|-0.0544|-0.4061|0.1979||16.80|65|14.80|66
GME211217C00200000|33.40|33.40|27.31|32.12|27.31|6|-4.81|-0.1498|-13|848|1|14|0.6465|0.0049|0.1479|-0.2656|0.3039||30.55|61|25.60|105
GME211217P00200000|17.00|18.00|16.40|16.40|16.40|6|0.00|0.0000|179|1757|1|14|-0.3397|0.0070|-0.0569|-0.3976|0.2016||17.20|12|16.15|103
GME211217C00202500||||||5||||0|0|0|1.0000|0.0000|0.1331|-0.0007|0.0000||28.95|52|24.60|66
GME211217P00202500|16.00|17.50|16.00|14.65|17.50|5|2.85|0.1945|114|114|1|2|-0.3563|0.0075|-0.0593|-0.3850|0.2052||19.70|80|17.30|88
GME211217C00205000|26.80|26.80|26.80|28.80|26.80|4|-2.00|-0.0694|1|1|1|5|0.6254|0.0042|0.1364|-0.3261|0.3099||28.10|49|23.70|67
GME211217P00205000|20.01|20.01|20.01|18.80|20.01|4|1.21|0.0644|142|151|1|1|-0.3769|0.0045|-0.1588|-0.3053|0.3105||21.15|67|18.90|92
GME211217C00207500||||27.25|27.25|3|0.00|0.0000|2|2|0|0|0.6033|0.0064|0.0671|-0.4871|0.2122||27.20|44|23.00|84
GME211217P00207500||||19.95|19.95|3|0.00|0.0000|173|173|0|0|-0.3979|0.0067|-0.0687|-0.4596|0.2122||22.65|73|20.35|92
GME211217C00210000|25.09|25.25|24.00|29.00|25.25|2|-3.75|-0.1293|-21|496|1|8|0.5838|0.0077|0.0676|-0.4144|0.2147||26.00|60|23.00|67
GME211217P00210000|23.13|23.13|23.13|20.60|23.13|2|2.53|0.1228|10|232|1|1|-0.4160|0.0075|-0.0707|-0.4212|0.2147||24.10|60|21.80|103
GME211217C00212500||||25.27|25.27|1|0.00|0.0000|1|1|0|0|0.5928|0.0044|0.1248|-0.3461|0.3087||25.00|45|21.25|63
GME211217P00212500||||20.30|20.30|1|0.00|0.0000|55|55|0|0|-0.4184|0.0051|-0.1729|-0.2823|0.3193||26.15|94|22.45|96
GME211217C00215000|27.15|27.15|24.10|23.82|24.10|1|0.28|0.0118|21|24|2|7|0.5558|0.0065|0.0626|-0.5019|0.2177||24.10|56|20.35|71
GME211217P00215000|26.50|26.50|26.50|24.00|26.50|1|2.50|0.1042|39|104|1|1|-0.4230|0.0046|-0.1813|-0.3153|0.3200||27.75|89|24.55|64
GME211217C00217500|22.70|23.00|22.70|24.20|23.00|2|-1.20|-0.0496|2|2|1|2|0.5418|0.0062|0.0604|-0.5334|0.2183||23.20|50|19.75|81
GME211217P00217500||||25.30|25.30|2|0.00|0.0000|12|12|0|0|-0.4646|0.0069|-0.0816|-0.4748|0.2190||29.40|63|25.85|66
GME211217C00220000|26.30|27.25|18.85|22.90|20.17|3|-2.73|-0.1192|-47|585|1|19|0.5089|0.0077|0.0599|-0.4281|0.2198||22.40|86|19.75|13
GME211217P00220000||||28.40|28.40|3|0.00|0.0000|338|438|0|0|-0.4905|0.0076|-0.0851|-0.4385|0.2195||31.10|61|27.60|85
GME211217C00222500||||22.05|22.05|4|0.00|0.0000|11|18|0|0|0.5121|0.0062|0.0576|-0.5345|0.2195||21.75|54|17.95|72
GME211217P00222500||||24.00|24.00|4|0.00|0.0000|4|4|0|0|-0.5214|0.0085|-0.0889|-0.3896|0.2193||32.80|65|29.05|59
GME211217C00225000|23.70|23.70|20.00|21.01|20.00|5|-1.01|-0.0481|2|10|1|2|0.4961|0.0062|0.0560|-0.5331|0.2195||21.10|47|17.50|93
GME211217P00225000||||27.52|27.52|5|0.00|0.0000|7|15|0|0|-0.5290|0.0077|-0.0922|-0.4304|0.2190||34.60|63|30.85|59
GME211217C00227500||||22.63|22.63|6|0.00|0.0000|2|3|0|0|0.4950|0.0057|0.0548|-0.5858|0.2196||20.00|43|17.50|55
GME211217P00227500||||28.75|28.75|6|0.00|0.0000|2|42|0|0|-0.5475|0.0077|-0.0957|-0.4225|0.2183||36.40|58|32.50|54
GME211217C00230000|18.70|18.70|18.50|21.15|18.65|7|-2.50|-0.1182|-10|395|1|5|0.4379|0.0074|0.0520|-0.4346|0.2169||19.35|63|16.70|83
GME211217P00230000||||35.20|35.20|7|0.00|0.0000|0|73|0|0|-0.5579|0.0073|-0.0989|-0.4421|0.2175||38.35|69|34.40|56
GME211217C00232500||||19.51|19.51|8|0.00|0.0000|2|5|0|0|0.4608|0.0059|0.0520|-0.5556|0.2185||19.25|48|15.50|93
GME211217P00232500||||26.80|26.80|8|0.00|0.0000|18|19|0|0|-0.6382|0.0098|-0.1074|-0.2976|0.2065||40.10|62|36.30|68
GME211217C00235000||||18.42|18.42|9|0.00|0.0000|18|27|0|0|0.5096|0.0041|0.1082|-0.3836|0.3172||18.20|34|15.50|59
GME211217P00235000||||38.00|38.00|9|0.00|0.0000|-3|17|0|0|-0.4985|0.0043|-0.2269|-0.3468|0.3261||42.00|54|38.40|54
GME211217C00240000|16.50|16.70|15.00|16.69|15.00|10|-1.69|-0.1013|26|351|10|13|0.3717|0.0071|0.0446|-0.4198|0.2080||17.50|65|14.50|84
GME211217P00240000||||40.15|40.15|10|0.00|0.0000|0|52|0|0|-0.6197|0.0069|-0.1124|-0.4347|0.2099||46.25|59|42.05|61
GME211217C00245000|16.45|16.45|14.75|16.78|14.75|11|-2.03|-0.1210|19|78|1|4|0.4060|0.0055|0.0461|-0.5673|0.2137||16.00|61|13.75|53
GME211217P00245000|44.00|50.00|44.00|47.00|50.00|11|3.00|0.0638|7|21|1|7|-0.6034|0.0057|-0.1157|-0.5421|0.2122||50.50|60|46.15|58
GME211217C00250000|15.79|19.00|12.90|15.15|13.85|12|-1.30|-0.0858|-6|1177|4|175|0.3162|0.0066|0.0382|-0.4012|0.1959||14.35|27|12.75|86
GME211217P00250000|52.50|52.50|52.50|51.50|52.50|12|1.00|0.0194|-23|71|9|10|-0.6771|0.0065|-0.1255|-0.4124|0.1978||54.70|61|50.20|72
GME211217C00255000|15.25|15.25|15.25|15.10|15.25|13|0.15|0.0099|9|35|1|1|0.3672|0.0052|0.0417|-0.5703|0.2073||13.75|51|11.35|102
GME211217P00255000||||39.75|39.75|13|0.00|0.0000|0|5|0|0|-0.8430|0.0070|-0.1472|-0.1699|0.1322||59.10|58|54.20|55
GME211217C00260000||||14.26|14.26|14|0.00|0.0000|-6|466|0|0|0.2663|0.0060|0.0324|-0.3743|0.1807||13.40|61|10.80|108
GME211217P00260000||||46.20|46.20|14|0.00|0.0000|10|14|0|0|-0.7282|0.0059|-0.1380|-0.3847|0.1826||63.85|48|58.50|49
GME211217C00270000|11.35|11.35|11.15|14.15|11.15|15|-3.00|-0.2120|-9|516|1|2|0.2265|0.0054|0.0277|-0.3507|0.1657||11.55|51|9.75|100
GME211217P00270000||||65.35|65.35|15|0.00|0.0000|0|49|0|0|-0.6491|0.0044|-0.3065|-0.2962|0.3031||72.60|60|67.45|52
GME211217C00280000|10.50|10.50|10.22|11.05|10.22|16|-0.83|-0.0751|386|1771|1|6|0.3180|0.0042|0.0782|-0.2863|0.2916||10.40|56|8.70|114
GME211217P00280000||||68.80|68.80|16|0.00|0.0000|0|5|0|0|-0.8011|0.0048|-0.1598|-0.3375|0.1535||81.50|64|75.45|59
GME211217C00290000||||11.15|11.15|17|0.00|0.0000|11|474|0|0|0.2937|0.0040|0.0723|-0.2820|0.2815||9.35|56|8.10|91
GME211217P00290000||||68.50|68.50|17|0.00|0.0000|0|25|0|0|-0.7052|0.0040|-0.3286|-0.2986|0.2743||90.55|46|84.70|46
GME211217C00300000|9.87|11.60|7.65|9.40|8.14|18|-1.26|-0.1340|292|4390|1|129|0.2705|0.0038|0.0668|-0.2750|0.2705||8.65|40|7.65|18
GME211217P00300000||||92.80|92.80|18|0.00|0.0000|-2|20|0|0|-0.8516|0.0038|-0.1790|-0.2911|0.1276||99.75|49|93.10|53
GME211217C00310000|7.00|7.00|7.00|8.88|7.00|19|-1.88|-0.2117|6|364|1|1|0.1195|0.0033|0.0148|-0.2490|0.1098||7.90|34|6.90|88
GME211217P00310000||||102.75|102.75|19|0.00|0.0000|-1|3|0|0|-0.8722|0.0034|-0.1881|-0.2674|0.1151||109.05|47|102.45|50
GME211217C00320000|8.49|8.49|6.80|9.34|6.80|20|-2.54|-0.2719|-1|383|2|3|0.2217|0.0034|0.0525|-0.2620|0.2366||7.30|48|6.40|69
GME211217P00320000||||96.00|96.00|20|0.00|0.0000|0|17|0|0|-0.8892|0.0030|-0.1967|-0.2457|0.1041||118.45|45|111.80|47
GME211217C00330000|8.00|8.00|8.00|7.71|8.00|21|0.29|0.0376|4|170|1|1|0.2155|0.0032|0.0536|-0.2544|0.2392||7.00|67|5.75|93
GME211217P00330000||||159.50|159.50|21|0.00|0.0000|0|3|0|0|-0.7851|0.0032|-0.4014|-0.2673|0.2323||127.90|44|121.35|46
GME211217C00340000||||7.10|7.10|22|0.00|0.0000|-11|201|0|0|0.0788|0.0023|0.0098|-0.1937|0.0809||7.00|96|5.50|68
GME211217P00340000||||126.85|126.85|22|0.00|0.0000|0|7|0|0|-0.9164|0.0024|-0.2132|-0.2053|0.0846||137.40|32|130.95|48
GME211217C00350000|6.70|7.71|5.00|6.75|5.60|23|-1.15|-0.1704|28|931|1|47|0.0701|0.0021|0.0087|-0.1807|0.0741||6.00|35|5.15|75
GME211217P00350000||||133.85|133.85|23|0.00|0.0000|1|4|0|0|-0.9253|0.0021|-0.2209|-0.1922|0.0777||147.00|29|140.60|49
GME211217C00360000|5.65|5.65|5.65|6.40|5.65|24|-0.75|-0.1172|2|291|1|1|0.1826|0.0027|0.0453|-0.2447|0.2165||5.65|29|4.80|83
GME211217P00360000||||||24|||0|0|0|0|-0.9323|0.0019|-0.2283|-0.1819|0.0721||156.60|16|150.35|61
GME211217C00370000|5.00|5.00|5.00|6.80|5.00|25|-1.80|-0.2647|3|439|4|4|0.1743|0.0026|0.0432|-0.2425|0.2102||5.40|40|4.60|17
GME211217P00370000||||172.65|172.65|25|0.00|0.0000|0|3|0|0|-0.8198|0.0026|-0.4928|-0.2504|0.2147||166.30|30|160.35|38
GME211217C00380000||||5.87|5.87|26|0.00|0.0000|1|171|0|0|0.0516|0.0015|0.0064|-0.1509|0.0581||5.05|36|4.30|69
GME211217P00380000||||165.60|165.60|26|0.00|0.0000|0|17|0|0|-0.9458|0.0016|-0.2431|-0.1577|0.0605||176.00|31|170.35|60
GME211217C00390000||||5.60|5.60|27|0.00|0.0000|-1|204|0|0|0.0476|0.0014|0.0059|-0.1446|0.0546||4.90|43|4.05|76
GME211217P00390000||||||27|||0|0|0|0|-0.9501|0.0015|-0.2502|-0.1504|0.0566||185.60|32|180.35|31
GME211217C00400000|4.38|5.65|4.09|4.84|4.09|28|-0.75|-0.1550|13|1041|1|10|0.1412|0.0022|0.0332|-0.2279|0.1778||4.80|68|4.05|4
GME211217P00400000||||171.00|171.00|28|0.00|0.0000|1|3|0|0|-0.9537|0.0013|-0.2573|-0.1444|0.0534||195.35|32|190.35|25
GME211217C00410000||||4.85|4.85|29|0.00|0.0000|-11|215|0|0|0.0372|0.0011|0.0046|-0.1205|0.0447||4.80|103|3.65|94
GME211217P00410000||||190.90|190.90|29|0.00|0.0000|0|3|0|0|-0.9577|0.0012|-0.2643|-0.1363|0.0496||205.15|31|199.25|26
GME211217C00420000|3.60|3.80|3.60|4.65|3.80|30|-0.85|-0.1828|-44|540|1|2|0.1284|0.0020|0.0302|-0.2193|0.1668||4.20|53|3.50|90
GME211217P00420000||||189.85|189.85|30|0.00|0.0000|13|16|0|0|-0.9675|0.0010|-0.2721|-0.1071|0.0400||214.95|27|209.10|20
GME211217C00430000|3.90|3.90|3.60|4.38|3.60|31|-0.78|-0.1781|3|198|1|2|0.0313|0.0010|0.0039|-0.1075|0.0387||4.05|20|3.25|77
GME211217P00430000||||244.20|244.20|31|0.00|0.0000|0|0|0|0|-0.9701|0.0009|-0.2790|-0.1012|0.0373||224.95|19|218.55|1
GME211217C00440000||||4.07|4.07|32|0.00|0.0000|32|467|0|0|0.0286|0.0009|0.0036|-0.1013|0.0361||4.05|39|3.10|84
GME211217P00440000||||||32|||0|0|0|0|-0.8795|0.0019|-0.6089|-0.2033|0.1640||234.95|19|228.55|2
GME211217C00450000||||3.95|3.95|33|0.00|0.0000|-26|644|0|0|0.0249|0.0008|0.0031|-0.0904|0.0321||4.05|39|2.98|23
GME211217P00450000||||||33|||0|0|0|0|-0.8922|0.0017|-0.5909|-0.1964|0.1474||244.95|18|238.40|14
GME211217C00460000|4.00|4.08|3.45|3.70|3.45|34|-0.25|-0.0676|-7|1266|1|21|0.0241|0.0007|0.0030|-0.0898|0.0312||3.85|33|2.89|23
GME211217P00460000||||261.60|261.60|34|0.00|0.0000|0|5|0|0|-0.9775|0.0007|-0.2996|-0.0821|0.0295||254.95|18|248.30|1
GME211217C00470000||||5.40|5.40|35|0.00|0.0000|1|175|0|0|0.1183|0.0017|0.0131|-0.4775|0.1091||3.75|36|2.71|28
GME211217P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.3090|0.0016|0.0000||264.90|16|258.15|2
GME211217C00480000||||8.25|8.25|36|0.00|0.0000|-1|213|0|0|0.1538|0.0018|0.0163|-0.6444|0.1304||3.75|54|2.63|15
GME211217P00480000||||264.21|264.21|36|0.00|0.0000|0|7|0|0|-0.8999|0.0016|-0.3043|-0.4084|0.0967||274.75|19|268.05|13
GME211217C00490000||||3.51|3.51|37|0.00|0.0000|1|95|0|0|0.0858|0.0014|0.0098|-0.3567|0.0864||3.75|69|2.70|1
GME211217P00490000||||274.04|274.04|37|0.00|0.0000|0|7|0|0|-0.9022|0.0015|-0.3112|-0.4074|0.0951||284.60|16|278.05|1
GME211217C00500000||||3.25|3.25|38|0.00|0.0000|106|2459|0|0|0.0799|0.0014|0.0091|-0.3383|0.0818||3.70|29|2.44|16
GME211217P00500000|290.05|290.05|290.05|268.17|290.05|38|21.88|0.0816|0|2|5|5|-0.9081|0.0014|-0.3184|-0.3895|0.0908||294.50|20|287.85|16
GME211217C00510000|3.50|4.65|2.67|3.10|2.75|39|-0.35|-0.1129|1|1470|1|8|0.2127|0.0018|0.0434|-0.4621|0.2310||2.92|17|2.39|16
GME211217P00510000||||277.97|277.97|39|0.00|0.0000|0|0|0|0|-0.9102|0.0014|-0.3252|-0.3880|0.0892||304.35|18|297.85|16
GME211223C00100000|114.50|114.50|110.45|140.60|110.45|18|-30.15|-0.2144|0|14|1|2|0.8918|0.0007|0.0419|-0.8065|0.1143||115.00|15|108.55|21
GME211223P00100000||||0.60|0.60|18|0.00|0.0000|0|102|0|0|-0.0140|0.0004|-0.0028|-0.0484|0.0219||1.14|17|0.11|3
GME211223C00110000||||||17||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||105.25|15|99.15|15
GME211223P00110000||||0.66|0.66|17|0.00|0.0000|0|22|0|0|-0.0166|0.0006|-0.0033|-0.0507|0.0255||1.19|17|0.15|17
GME211223C00120000||||103.35|103.35|16|0.00|0.0000|0|1|0|0|0.8963|0.0014|0.0733|-0.3925|0.1109||95.55|15|88.85|1
GME211223P00120000||||0.90|0.90|16|0.00|0.0000|0|23|0|0|-0.0237|0.0008|-0.0047|-0.0639|0.0344||1.72|17|0.23|27
GME211223C00130000||||||15||||0|0|0|1.0000|0.0000|0.2101|-0.0005|0.0000||85.90|15|79.35|19
GME211223P00130000||||1.47|1.47|15|0.00|0.0000|0|10|0|0|-0.0384|0.0012|-0.0077|-0.0931|0.0514||2.25|10|0.42|6
GME211223C00140000||||||14||||0|0|0|1.0000|0.0000|0.1151|-0.0005|0.0000||76.60|16|69.85|18
GME211223P00140000||||1.51|1.51|14|0.00|0.0000|3|9|0|0|-0.0446|0.0016|-0.0089|-0.0920|0.0579||3.05|17|0.77|17
GME211223C00150000||||100.45|100.45|13|0.00|0.0000|3|4|0|0|0.8180|0.0010|0.0859|-0.6242|0.2224||67.55|16|60.70|16
GME211223P00150000||||1.85|1.85|13|0.00|0.0000|0|9|0|0|-0.1093|0.0026|-0.0429|-0.1217|0.1575||4.25|15|1.38|15
GME211223C00155000||||57.05|57.05|12|0.00|0.0000|0|10|0|0|0.9987|0.0002|0.1271|-0.0023|0.0027||63.25|20|56.55|16
GME211223P00155000||||2.51|2.51|12|0.00|0.0000|0|9|0|0|-0.1351|0.0029|-0.0566|-0.1384|0.1874||5.00|7|1.84|17
GME211223C00160000||||53.80|53.80|11|0.00|0.0000|0|12|0|0|0.9131|0.0031|0.2248|-0.0684|0.1364||59.05|17|52.55|20
GME211223P00160000||||3.06|3.06|11|0.00|0.0000|0|9|0|0|-0.0933|0.0032|-0.0186|-0.1464|0.1027||5.75|8|2.46|13
GME211223C00165000||||||10||||0|0|0|1.0000|0.0000|0.1356|-0.0006|0.0000||55.15|26|48.85|16
GME211223P00165000|4.67|4.67|4.67|5.16|4.67|10|-0.49|-0.0950|0|5|1|2|-0.1897|0.0033|-0.0825|-0.1880|0.2338||6.85|15|3.25|17
GME211223C00170000||||62.00|62.00|9|0.00|0.0000|0|4|0|0|0.7687|0.0031|0.0847|-0.5066|0.1874||51.45|18|45.20|16
GME211223P00170000||||5.84|5.84|9|0.00|0.0000|1|22|0|0|-0.2076|0.0036|-0.0901|-0.1921|0.2469||8.05|17|4.40|25
GME211223C00175000||||62.09|62.09|8|0.00|0.0000|0|1|0|0|0.7448|0.0029|0.0804|-0.5864|0.1979||47.95|1|41.60|20
GME211223P00175000|7.42|7.42|7.15|7.14|7.15|8|0.01|0.0014|9|19|2|3|-0.1831|0.0047|-0.0376|-0.2504|0.1631||9.70|6|5.65|17
GME211223C00180000||||||7||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||44.70|16|38.25|17
GME211223P00180000|8.58|8.58|8.58|9.10|8.58|7|-0.52|-0.0571|3|21|1|1|-0.2168|0.0050|-0.0451|-0.2860|0.1807||11.65|15|7.25|18
GME211223C00185000||||53.87|53.87|6|0.00|0.0000|0|1|0|0|0.7094|0.0034|0.0809|-0.5779|0.2109||41.65|1|35.10|17
GME211223P00185000|12.00|12.30|12.00|10.00|12.30|6|2.30|0.2300|3|15|4|5|-0.2428|0.0056|-0.0504|-0.2924|0.1924||13.35|3|9.30|24
GME211223C00190000||||49.90|49.90|5|0.00|0.0000|0|8|0|0|0.6901|0.0036|0.0807|-0.5725|0.2171||38.80|1|32.25|17
GME211223P00190000||||9.52|9.52|5|0.00|0.0000|0|15|0|0|-0.2592|0.0066|-0.0529|-0.2666|0.1993||15.80|4|11.40|17
GME211223C00195000||||35.81|35.81|4|0.00|0.0000|0|5|0|0|0.6691|0.0040|0.1588|-0.2821|0.3127||35.80|17|29.60|20
GME211223P00195000||||14.73|14.73|4|0.00|0.0000|2|20|0|0|-0.3130|0.0060|-0.0667|-0.3484|0.2180||18.40|3|14.00|17
GME211223C00200000|29.63|29.63|29.63|32.10|29.63|3|-2.47|-0.0769|-1|121|1|1|0.6511|0.0059|0.0884|-0.3886|0.2277||32.50|17|27.50|13
GME211223P00200000|18.00|18.00|18.00|16.50|18.00|3|1.50|0.0909|23|51|1|2|-0.3441|0.0063|-0.0736|-0.3559|0.2268||20.75|20|16.20|17
GME211223C00205000||||50.51|50.51|2|0.00|0.0000|0|28|0|0|0.6398|0.0032|0.0714|-0.7369|0.2301||29.95|6|25.60|13
GME211223P00205000||||20.50|20.50|2|0.00|0.0000|6|36|0|0|-0.3791|0.0061|-0.0831|-0.3959|0.2344||23.60|18|19.05|5
GME211223C00210000||||28.02|28.02|1|0.00|0.0000|1|64|0|0|0.5891|0.0059|0.0807|-0.4258|0.2394||28.40|18|24.50|2
GME211223P00210000||||22.00|22.00|1|0.00|0.0000|-1|38|0|0|-0.4011|0.0046|-0.1886|-0.2743|0.3335||26.60|19|21.65|1
GME211223C00215000|22.49|22.49|22.49|27.66|22.49|1|-5.17|-0.1869|9|43|2|2|0.5627|0.0056|0.0764|-0.4629|0.2423||26.60|21|22.50|1
GME211223P00215000||||26.50|26.50|1|0.00|0.0000|3|16|0|0|-0.4184|0.0043|-0.2033|-0.2986|0.3369||29.85|17|25.40|15
GME211223C00220000|21.50|21.50|21.50|25.25|21.50|2|-3.75|-0.1485|1|61|1|1|0.5348|0.0057|0.0734|-0.4625|0.2446||24.80|18|20.85|5
GME211223P00220000||||29.30|29.30|2|0.00|0.0000|3|43|0|0|-0.4400|0.0044|-0.2156|-0.3012|0.3402||33.25|17|28.80|16
GME211223C00225000||||25.10|25.10|3|0.00|0.0000|-85|428|0|0|0.5163|0.0054|0.0703|-0.4947|0.2456||23.35|3|19.40|3
GME211223P00225000||||23.00|23.00|3|0.00|0.0000|1|2|0|0|-0.5165|0.0070|-0.2140|-0.2013|0.3355||36.75|18|32.30|9
GME211223C00230000|22.53|22.53|22.53|23.00|22.53|4|-0.47|-0.0204|4|60|1|1|0.4885|0.0054|0.0671|-0.4903|0.2454||22.40|15|18.05|15
GME211223P00230000|36.00|36.00|36.00|31.00|36.00|4|5.00|0.1613|1|2|1|1|-0.5600|0.0074|-0.1239|-0.3519|0.2427||40.40|17|36.00|15
GME211223C00235000|21.37|21.37|21.37|20.32|21.37|5|1.05|0.0517|19|35|1|2|0.5152|0.0040|0.1270|-0.3382|0.3439||20.75|16|16.80|16
GME211223P00235000||||31.40|31.40|5|0.00|0.0000|0|3|0|0|-0.6199|0.0082|-0.1350|-0.2942|0.2346||44.60|17|40.10|18
GME211223C00240000|20.00|20.00|16.80|19.65|16.80|6|-2.85|-0.1450|5|27|1|2|0.4393|0.0053|0.0611|-0.4848|0.2427||19.80|16|15.50|19
GME211223P00240000||||40.00|40.00|6|0.00|0.0000|1|5|0|0|-0.6044|0.0065|-0.1393|-0.3818|0.2369||48.15|12|43.85|13
GME211223C00245000||||19.45|19.45|7|0.00|0.0000|12|36|0|0|0.4252|0.0051|0.0588|-0.5034|0.2412||19.20|16|14.70|18
GME211223P00245000||||47.84|47.84|7|0.00|0.0000|0|2|0|0|-0.5934|0.0055|-0.1438|-0.4564|0.2388||52.40|2|48.05|30
GME211223C00250000|17.65|17.65|15.53|18.02|16.12|8|-1.90|-0.1054|32|133|1|14|0.4044|0.0050|0.0563|-0.4980|0.2387||18.05|11|13.60|21
GME211223P00250000||||41.81|41.81|8|0.00|0.0000|0|1|0|0|-0.7310|0.0073|-0.1635|-0.2486|0.2031||56.75|2|52.15|7
GME211223C00255000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.40|4|12.75|21
GME211223P00255000||||||9|||||0|0|-1.0000|0.0000|-0.2096|0.0009|0.0000||61.05|1|55.55|18
GME211223C00260000|13.60|13.60|13.60|15.75|13.60|10|-2.15|-0.1365|10|45|1|1|0.4456|0.0037|0.1052|-0.3757|0.3327||16.35|5|11.95|26
GME211223P00260000||||56.25|56.25|10|0.00|0.0000|0|3|0|0|-0.6884|0.0055|-0.1678|-0.3774|0.2176||65.45|13|60.00|21
GME211223C00265000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.05|16|11.55|18
GME211223P00265000||||||11|||||0|0|-1.0000|0.0000|-0.2178|0.0009|0.0000||69.90|12|63.65|18
GME211223C00270000||||31.17|31.17|12|0.00|0.0000|1|18|0|0|0.5465|0.0023|0.1072|-0.5799|0.3418||15.40|5|10.50|18
GME211223P00270000||||53.54|53.54|12|0.00|0.0000|0|1|0|0|-0.8724|0.0052|-0.2013|-0.1378|0.1287||74.45|1|68.25|18
GME211223C00275000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.80|18|10.40|19
GME211223P00275000||||||13|||||0|0|-1.0000|0.0000|-0.2260|0.0010|0.0000||79.00|14|72.70|18
GME211223C00280000||||13.50|13.50|14|0.00|0.0000|-2|33|0|0|0.3117|0.0042|0.0437|-0.4909|0.2177||14.20|4|9.80|20
GME211223P00280000||||||14||||0|0|0|-1.0000|0.0000|-0.2301|0.0010|0.0000||83.45|2|77.10|16
GME211223C00285000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.70|7|9.30|17
GME211223P00285000||||||15|||||0|0|-1.0000|0.0000|-0.2342|0.0010|0.0000||88.20|14|81.35|14
GME211223C00290000||||11.71|11.71|16|0.00|0.0000|1|7|0|0|0.3818|0.0034|0.0904|-0.3876|0.3210||13.15|20|8.75|20
GME211223P00290000||||86.15|86.15|16|0.00|0.0000|0|1|0|0|-0.7274|0.0041|-0.1996|-0.4492|0.2045||92.40|17|86.50|16
GME211223C00300000|12.00|12.00|12.00|11.00|12.00|17|1.00|0.0909|140|218|1|1|0.2614|0.0038|0.0369|-0.4650|0.2001||12.40|23|8.05|7
GME211223P00300000||||86.60|86.60|17|0.00|0.0000|1|1|0|0|-0.8849|0.0036|-0.2285|-0.1741|0.1197||101.55|17|94.55|14
GME211223C00310000||||16.50|16.50|18|0.00|0.0000|0|13|0|0|0.3105|0.0033|0.0411|-0.6255|0.2173||11.65|21|7.65|17
GME211223P00310000||||||18||||0|0|0|-1.0000|0.0000|-0.2548|0.0011|0.0000||110.80|18|103.65|25
GME211223C00320000||||9.45|9.45|19|0.00|0.0000|1|13|0|0|0.2266|0.0034|0.0320|-0.4487|0.1853||10.95|19|6.95|17
GME211223P00320000||||||19||||0|0|0|-1.0000|0.0000|-0.2630|0.0011|0.0000||120.10|18|113.05|25
GME211223C00330000|8.75|8.75|8.75|20.00|8.75|20|-11.25|-0.5625|0|4|3|3|0.3262|0.0029|0.0410|-0.7487|0.2218||10.35|24|6.40|7
