symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00140000|0.13|0.16|0.12|0.20|0.12|27|-0.08|-0.4000|4|136|1|68|-0.0029|0.0002|-0.0001|-0.0376|0.0024||0.22|16|0.07|23
GME211126C00145000||||64.62|64.62|26|0.00|0.0000|0|1|0|0|0.9310|0.0016|0.1002|-0.1890|0.0864||88.90|1|80.00|27
GME211126P00145000|0.17|0.17|0.17|0.12|0.17|26|0.05|0.4167|-2|97|1|1|-0.0043|0.0003|-0.0001|-0.0531|0.0034||0.22|14|0.07|37
GME211126C00150000|63.00|77.85|63.00|60.00|77.23|25|17.23|0.2872|0|27|7|18|0.9689|0.0012|0.0195|-0.4017|0.0189||84.00|10|76.10|30
GME211126P00150000|0.21|0.22|0.11|0.19|0.18|25|-0.01|-0.0526|29|186|1|150|-0.0048|0.0004|-0.0002|-0.0552|0.0038||0.22|3|0.13|9
GME211126C00155000|61.10|62.05|61.10|59.30|62.05|24|2.75|0.0464|0|13|1|2|0.9865|0.0008|0.0208|-0.1483|0.0093||78.35|10|71.10|27
GME211126P00155000|0.21|0.23|0.19|0.21|0.20|24|-0.01|-0.0476|-1|35|1|72|-0.0057|0.0004|-0.0002|-0.0602|0.0044||0.28|17|0.18|9
GME211126C00160000|51.38|66.68|51.38|48.51|66.68|23|18.17|0.3746|2|54|1|4|0.9975|0.0003|0.0218|-0.0245|0.0021||73.35|10|66.10|27
GME211126P00160000|0.25|0.30|0.20|0.26|0.21|23|-0.05|-0.1923|18|134|63|331|-0.0063|0.0005|-0.0002|-0.0618|0.0048||0.39|14|0.18|20
GME211126C00165000|45.33|62.23|45.33|49.50|62.23|22|12.73|0.2572|0|9|1|14|1.0000|0.0000|0.0226|-0.0005|0.0000||68.35|20|61.20|25
GME211126P00165000|0.45|0.48|0.24|0.28|0.24|22|-0.04|-0.1429|3|199|5|152|-0.0077|0.0007|-0.0003|-0.0692|0.0057||0.39|9|0.20|8
GME211126C00170000|40.37|57.80|40.37|38.45|57.80|21|19.35|0.5033|-1|20|1|19|0.9990|0.0002|0.0233|-0.0085|0.0009||63.35|20|56.20|37
GME211126P00170000|0.31|0.71|0.28|0.36|0.28|21|-0.08|-0.2222|-2|203|5|107|-0.0096|0.0008|-0.0003|-0.0789|0.0069||0.32|24|0.23|10
GME211126C00175000|36.74|44.48|36.74|34.03|43.28|20|9.25|0.2718|0|43|2|13|0.9326|0.0028|0.1255|-0.1038|0.0849||58.35|20|51.25|25
GME211126P00175000|0.46|0.53|0.33|0.55|0.53|20|-0.02|-0.0364|1|333|1|132|-0.1672|0.0032|-0.0411|-0.3107|0.1706||0.52|13|0.33|10
GME211126C00180000|32.08|47.97|32.08|30.15|47.97|19|17.82|0.5910|312|462|10|59|0.8101|0.0033|0.1103|-0.3496|0.1856||53.35|20|46.25|37
GME211126P00180000|0.79|0.83|0.40|0.67|0.45|19|-0.22|-0.3284|53|532|1|470|-0.0177|0.0016|-0.0006|-0.1202|0.0117||0.62|8|0.36|8
GME211126C00185000|26.05|43.80|26.05|25.75|42.72|18|16.97|0.6590|0|69|2|32|0.9281|0.0037|0.0229|-0.5096|0.0371||48.35|22|41.25|37
GME211126P00185000|1.10|1.34|0.53|1.08|0.70|18|-0.38|-0.3519|16|578|1|555|-0.0290|0.0024|-0.0010|-0.1809|0.0178||0.76|8|0.55|1
