symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00177500|0.79|0.85|0.50|0.89|0.50|15|-0.39|-0.4382|10|70|2|32|-0.1431|0.0057|-0.0166|-0.2504|0.1068||0.52|4|0.39|15
GME211112C00180000|38.26|38.26|30.96|38.86|31.70|14|-7.16|-0.1843|81|263|1|111|0.9669|0.0037|0.0237|-0.1483|0.0184||35.00|21|32.00|17
GME211112P00180000|0.87|1.00|0.53|1.01|0.56|14|-0.45|-0.4455|66|494|8|641|-0.0358|0.0038|-0.0011|-0.1608|0.0196||0.58|4|0.49|4
GME211112C00182500|31.90|32.98|29.00|35.00|29.19|13|-5.81|-0.1660|103|184|1|14|0.9818|0.0028|0.0245|-0.0721|0.0111||32.50|20|29.55|12
GME211112P00182500|1.20|1.20|0.72|1.30|0.73|13|-0.57|-0.4385|-7|149|6|81|-0.0456|0.0048|-0.0014|-0.1919|0.0239||0.72|5|0.42|16
GME211112C00185000|37.00|37.00|26.35|33.49|28.92|12|-4.57|-0.1365|6|274|2|65|0.9361|0.0061|0.0234|-0.2553|0.0312||30.00|4|27.20|12
GME211112P00185000|1.38|1.55|0.78|1.52|0.78|12|-0.74|-0.4868|-36|341|1|239|-0.1963|0.0070|-0.0229|-0.3028|0.1310||0.91|5|0.75|1
GME211112C00187500|27.58|27.58|24.00|32.01|25.40|11|-6.61|-0.2065|3|22|10|24|0.9220|0.0074|0.0233|-0.2892|0.0364||27.85|10|24.70|27
GME211112P00187500|1.70|1.70|0.99|1.87|0.99|11|-0.88|-0.4706|1|61|2|291|-0.0670|0.0070|-0.0020|-0.2425|0.0324||1.06|18|0.92|1
GME211112C00190000|30.83|30.83|22.04|30.20|24.25|10|-5.95|-0.1970|112|368|1|171|0.8887|0.0091|0.0226|-0.3947|0.0473||25.45|30|23.05|6
GME211112P00190000|1.87|2.40|1.21|1.95|1.25|10|-0.70|-0.3590|49|496|1|1231|-0.1144|0.0092|-0.0035|-0.4077|0.0482||1.25|1|1.20|1
GME211112C00192500|20.60|24.75|19.95|26.25|22.03|9|-4.22|-0.1608|15|106|4|40|0.8916|0.0103|0.0231|-0.3366|0.0464||23.30|30|20.85|6
GME211112P00192500|2.40|2.66|1.62|2.71|1.63|9|-1.08|-0.3985|33|110|1|117|-0.1131|0.0104|-0.0034|-0.3542|0.0478||1.71|11|1.55|10
GME211112C00195000|25.43|25.43|17.85|26.00|20.19|8|-5.81|-0.2235|150|354|1|202|0.8299|0.0122|0.0215|-0.5264|0.0631||22.00|25|18.65|4
GME211112P00195000|2.49|3.55|2.10|3.00|2.21|8|-0.79|-0.2633|66|142|1|256|-0.2877|0.0084|-0.0342|-0.3831|0.1613||2.27|23|2.00|16
GME211112C00197500|23.70|23.70|16.25|30.10|18.60|7|-11.50|-0.3821|-2|72|19|40|0.7956|0.0137|0.0207|-0.5876|0.0707||19.50|31|17.30|5
GME211112P00197500|3.25|4.20|2.39|3.70|2.79|7|-0.91|-0.2459|7|132|2|83|-0.1863|0.0141|-0.0057|-0.5093|0.0668||2.88|26|2.60|10
GME211112C00200000|20.75|22.32|14.75|22.20|17.00|6|-5.20|-0.2342|193|779|2|306|0.7547|0.0150|0.0198|-0.6596|0.0784||17.30|15|16.55|1
GME211112P00200000|4.10|5.25|3.45|4.70|3.50|6|-1.20|-0.2553|140|816|1|593|-0.2510|0.0147|-0.0078|-0.6882|0.0794||3.65|15|3.35|10
