symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00152500|0.30|0.32|0.30|0.41|0.31|16|-0.10|-0.2439|6|40|1|13|-0.0182|0.0020|-0.0005|-0.1000|0.0101||0.43|20|0.28|31
GME211105C00155000|33.45|35.00|33.45|29.80|35.00|15|5.20|0.1745|2|77|1|3|0.9913|0.0013|0.0210|-0.0429|0.0053||41.40|16|35.75|56
GME211105P00155000|0.32|0.42|0.31|0.45|0.31|15|-0.14|-0.3111|86|433|5|145|-0.0096|0.0014|-0.0003|-0.0471|0.0058||0.61|82|0.30|44
GME211105C00157500||||21.64|21.64|14|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||38.95|16|33.25|47
GME211105P00157500|0.46|0.46|0.39|0.51|0.39|14|-0.12|-0.2353|8|70|1|27|-0.0359|0.0035|-0.0010|-0.1776|0.0178||0.50|20|0.33|22
GME211105C00160000|29.99|30.96|29.99|23.70|30.96|13|7.26|0.3063|6|248|1|6|0.9810|0.0026|0.0214|-0.0837|0.0105||36.50|13|30.75|54
GME211105P00160000|0.58|0.59|0.37|0.58|0.39|13|-0.19|-0.3276|-59|843|3|365|-0.0544|0.0048|-0.0024|-0.1583|0.0314||0.43|1|0.35|34
GME211105C00162500||||21.95|21.95|12|0.00|0.0000|-1|3|0|0|0.9078|0.0064|0.0433|-0.1955|0.0553||34.00|16|28.30|36
GME211105P00162500|0.74|0.74|0.43|0.73|0.43|12|-0.30|-0.4110|-2|114|4|64|-0.0455|0.0047|-0.0013|-0.1940|0.0216||0.59|20|0.39|119
GME211105C00165000||||19.23|19.23|11|0.00|0.0000|13|20|0|0|0.8832|0.0074|0.0425|-0.2371|0.0656||31.50|20|25.95|58
GME211105P00165000|0.97|0.97|0.50|0.90|0.53|11|-0.37|-0.4111|71|480|1|317|-0.0436|0.0051|-0.0012|-0.1683|0.0209||0.53|3|0.52|1
GME211105C00167500|21.35|27.50|21.35|17.34|27.25|10|9.91|0.5715|30|51|1|6|0.9549|0.0058|0.0217|-0.1549|0.0214||29.00|10|23.95|20
GME211105P00167500|1.18|1.20|0.61|1.19|0.61|10|-0.58|-0.4874|41|226|1|223|-0.0267|0.0043|-0.0007|-0.0898|0.0140||0.72|17|0.52|25
GME211105C00170000|16.32|24.64|16.32|15.44|23.21|9|7.77|0.5032|-2|62|1|10|0.9183|0.0083|0.0210|-0.2754|0.0341||26.50|14|21.95|43
GME211105P00170000|1.61|1.70|0.70|1.47|0.70|9|-0.77|-0.5238|114|677|1|618|-0.1687|0.0093|-0.0106|-0.3096|0.0842||0.80|10|0.56|55
GME211105C00172500|14.19|21.00|14.19|13.45|21.00|8|7.55|0.5613|21|96|1|11|0.9101|0.0097|0.0212|-0.2716|0.0366||24.45|11|19.75|37
GME211105P00172500|2.00|2.14|0.97|1.98|0.99|8|-0.99|-0.5000|152|303|1|224|-0.1371|0.0108|-0.0084|-0.2035|0.0734||1.01|14|0.79|45
GME211105C00175000|10.50|21.00|9.90|11.28|21.00|7|9.72|0.8617|41|209|1|127|0.8647|0.0121|0.0202|-0.3906|0.0491||22.00|16|20.00|15
GME211105P00175000|2.82|3.00|1.20|2.70|1.20|7|-1.50|-0.5556|157|716|1|577|-0.1969|0.0120|-0.0089|-0.3992|0.0790||1.20|1|1.10|11
GME211105C00177500|8.70|19.10|8.70|9.72|19.10|6|9.38|0.9650|36|222|1|21|0.8554|0.0142|0.0203|-0.3648|0.0514||19.75|17|18.50|16
GME211105P00177500|3.68|3.68|1.52|3.50|1.52|6|-1.98|-0.5657|62|210|1|124|-0.2066|0.0139|-0.0128|-0.2667|0.0954||1.64|16|1.44|20
GME211105C00180000|7.50|17.50|7.45|8.24|16.00|5|7.76|0.9417|272|962|1|287|0.7333|0.0144|0.0273|-0.4685|0.0936||17.80|11|16.40|16
GME211105P00180000|4.68|5.20|2.00|4.60|2.03|5|-2.57|-0.5587|187|484|1|950|-0.2161|0.0160|-0.0060|-0.5358|0.0662||2.13|11|1.90|22
GME211105C00182500|7.00|15.45|3.05|7.10|14.38|4|7.28|1.0254|304|538|1|104|0.7556|0.0188|0.0182|-0.5244|0.0709||15.90|18|13.90|48
GME211105P00182500|5.50|5.50|2.66|5.75|2.66|4|-3.09|-0.5374|102|191|1|344|-0.2129|0.0204|-0.0059|-0.4141|0.0656||2.80|21|2.46|26
GME211105C00185000|5.20|13.94|4.55|5.90|12.75|3|6.85|1.1610|240|1059|1|1072|0.6794|0.0193|0.0163|-0.6634|0.0807||14.00|17|13.15|15
GME211105P00185000|7.38|7.38|3.30|7.15|3.30|3|-3.85|-0.5385|19|321|1|537|-0.3503|0.0158|-0.0161|-0.5415|0.1056||3.65|15|3.20|27
GME211105C00187500|4.51|12.30|3.90|5.05|11.45|2|6.40|1.2673|61|295|1|531|0.6446|0.0216|0.0157|-0.6411|0.0841||12.25|14|11.50|15
GME211105P00187500|8.29|8.29|4.24|8.67|4.30|2|-4.37|-0.5040|0|36|4|187|-0.3484|0.0252|-0.0097|-0.5429|0.0834||4.60|15|4.10|23
GME211105C00190000|3.65|10.91|3.26|4.25|10.55|1|6.30|1.4824|418|1409|1|2539|0.5865|0.0209|0.0143|-0.7254|0.0881||10.80|1|10.25|15
GME211105P00190000|11.73|11.73|5.40|10.35|5.40|1|-4.95|-0.4783|3|92|1|433|-0.4170|0.0204|-0.0119|-0.7449|0.0882||5.65|11|5.10|23
GME211105C00192500|3.10|9.45|3.10|3.84|9.10|1|5.26|1.3698|55|241|17|1517|0.5211|0.0216|0.0127|-0.7363|0.0898||9.60|15|8.95|15
GME211105P00192500|13.64|13.64|6.60|14.10|6.60|1|-7.50|-0.5319|11|136|1|77|-0.4676|0.0133|-0.0307|-0.5417|0.1329||6.80|10|6.40|31
GME211105C00195000|3.30|8.85|2.32|3.15|8.15|2|5.00|1.5873|161|1081|1|3610|0.4776|0.0213|0.0117|-0.7458|0.0900||8.35|5|8.00|10
GME211105P00195000|10.70|10.70|8.00|15.36|8.05|2|-7.31|-0.4759|6|43|3|119|-0.5209|0.0208|-0.0150|-0.7633|0.0900||8.10|1|8.00|10
GME211105C00197500|2.10|7.50|2.10|2.90|7.10|3|4.20|1.4483|20|196|1|363|0.4328|0.0201|0.0106|-0.7702|0.0889||7.20|1|7.05|10
GME211105P00197500|13.49|13.49|9.80|17.15|10.14|3|-7.01|-0.4087|2|28|1|13|-0.5667|0.0196|-0.0164|-0.7892|0.0889||10.20|15|9.50|10
GME211105C00200000|2.30|6.90|1.80|2.35|6.30|4|3.95|1.6809|1307|3504|5|11494|0.3708|0.0197|0.0091|-0.7239|0.0852||6.35|1|6.30|5
GME211105P00200000|15.49|15.60|11.15|21.19|11.15|4|-10.04|-0.4738|5|86|1|22|-0.5695|0.0136|-0.0378|-0.5172|0.1314||11.70|15|11.15|10
GME211105C00202500|1.70|5.95|1.63|2.10|5.65|5|3.55|1.6905|127|304|10|709|0.4030|0.0130|0.0210|-0.5256|0.1294||5.85|24|5.35|17
GME211105P00202500|14.50|14.50|14.00|21.27|14.30|5|-6.97|-0.3277|1|1|3|8|-0.5785|0.0121|-0.0178|-1.2670|0.0884||14.20|31|12.55|21
GME211105C00205000|1.51|5.26|1.44|2.00|4.90|6|2.90|1.4500|46|323|1|1134|0.2938|0.0176|0.0073|-0.6743|0.0778||5.00|1|4.75|16
GME211105P00205000|24.00|24.00|15.00|23.10|15.00|6|-8.10|-0.3506|1|12|4|30|-0.7020|0.0174|-0.0207|-0.6913|0.0783||15.45|15|14.45|11
GME211105C00207500|1.61|4.75|1.59|1.75|4.30|7|2.55|1.4571|161|286|1|149|0.3580|0.0116|0.0186|-0.5447|0.1248||4.65|14|4.20|22
GME211105P00207500||||28.10|28.10|7|0.00|0.0000|2|2|0|0|-0.5949|0.0094|-0.0192|-1.6015|0.0874||17.80|19|16.35|12
GME211105C00210000|1.55|4.40|1.17|1.54|3.95|8|2.41|1.5649|153|684|20|2304|0.2220|0.0150|0.0055|-0.5927|0.0673||4.00|5|3.95|1
GME211105P00210000|21.14|21.14|20.54|28.62|20.54|8|-8.08|-0.2823|1|26|1|63|-0.7690|0.0149|-0.0230|-0.6231|0.0688||20.30|40|18.35|20
GME211105C00212500|1.42|3.75|1.42|1.50|2.55|9|1.05|0.7000|6|61|1|79|0.2311|0.0131|0.0057|-0.7063|0.0688||3.85|26|3.40|12
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|9|0.00|0.0000|0|0|1|1|-0.6536|0.0096|-0.0337|-0.8887|0.1051||22.80|29|20.70|16
GME211105C00215000|1.34|3.60|1.26|1.28|3.15|10|1.87|1.4609|125|327|1|696|0.1623|0.0122|0.0041|-0.4927|0.0555||3.25|1|3.05|13
GME211105P00215000|24.81|24.81|24.81|33.00|24.81|10|-8.19|-0.2482|3|3|1|1|-0.8319|0.0123|-0.0252|-0.5147|0.0568||25.30|24|22.50|21
GME211105C00217500|1.15|3.25|1.15|1.31|2.85|11|1.54|1.1756|9|72|1|109|0.1918|0.0111|0.0047|-0.6727|0.0617||3.05|5|2.81|15
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|11|-21.46|-0.4340|0|1|1|1|-0.4910|0.0040|-0.0329|-2.4841|0.1136||27.80|25|24.55|16
GME211105C00220000|1.03|3.05|0.95|1.16|2.70|12|1.54|1.3276|141|1003|1|1619|0.1152|0.0096|0.0029|-0.3920|0.0439||2.79|27|2.59|10
GME211105P00220000|35.55|35.55|35.55|40.10|35.55|12|-4.55|-0.1135|1|27|1|1|-0.8807|0.0096|-0.0271|-0.4137|0.0449||30.30|25|26.85|26
GME211105C00225000|1.00|2.58|0.90|1.09|2.38|13|1.29|1.1835|108|277|1|696|0.0845|0.0075|0.0021|-0.3206|0.0350||2.42|10|2.19|19
GME211105P00225000||||||13|||0|0|0|0|-0.9060|0.0078|-0.0285|-0.3608|0.0379||35.30|24|31.35|16
GME211105C00230000|0.95|2.27|0.81|1.00|2.00|14|1.00|1.0000|117|331|1|912|0.0647|0.0059|0.0016|-0.2719|0.0285||2.02|1|1.94|8
GME211105P00230000||||48.17|48.17|14|0.00|0.0000|-1|13|0|0|-0.9316|0.0060|-0.0298|-0.2912|0.0297||40.30|29|35.85|21
GME211105C00235000|0.95|2.00|0.80|0.99|1.78|15|0.79|0.7980|19|85|1|248|0.0485|0.0046|0.0012|-0.2222|0.0228||1.85|11|1.74|6
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|15|-11.24|-0.1962|16|16|16|16|-0.9541|0.0044|-0.0310|-0.2092|0.0217||45.30|29|40.80|16
GME211105C00240000|0.86|1.81|0.80|0.84|1.62|16|0.78|0.9286|19|183|1|275|0.0350|0.0034|0.0009|-0.1736|0.0174||1.69|19|1.55|20
GME211105P00240000||||60.50|60.50|16|0.00|0.0000|0|1|0|0|-0.9671|0.0033|-0.0320|-0.1622|0.0166||50.30|30|45.40|29
GME211105C00245000|0.83|1.59|0.79|0.85|1.54|17|0.69|0.8118|2|127|1|126|0.0253|0.0026|0.0006|-0.1350|0.0133||1.55|13|1.37|13
GME211105P00245000||||||17|||0|0|0|0|-0.9701|0.0029|-0.0328|-0.1601|0.0153||55.05|25|50.40|17
GME211105C00250000|0.77|1.52|0.60|0.79|1.36|18|0.57|0.7215|166|873|2|1518|0.0184|0.0019|0.0005|-0.1047|0.0102||1.41|1|1.35|5
GME211105P00250000||||76.88|76.88|18|0.00|0.0000|0|8|0|0|-0.9430|0.0038|-0.0525|-0.2164|0.0326||59.95|19|55.35|20
GME211105C00255000|0.78|1.40|0.62|0.78|1.05|19|0.27|0.3462|36|89|1|138|0.0141|0.0015|0.0004|-0.0857|0.0081||1.34|12|1.25|1
GME211105P00255000||||||19|||0|0|0|0|-0.9832|0.0017|-0.0345|-0.1022|0.0095||64.85|15|60.25|19
GME211105C00260000|0.65|1.25|0.65|0.69|1.19|20|0.50|0.7246|12|226|2|125|0.0111|0.0012|0.0003|-0.0716|0.0066||1.24|9|1.07|15
GME211105P00260000||||||20|||0|0|0|0|-0.9898|0.0011|-0.0354|-0.0649|0.0061||69.85|29|65.15|19
GME211105C00265000|0.69|1.20|0.65|0.66|1.10|21|0.44|0.6667|2|68|2|52|0.0088|0.0009|0.0002|-0.0594|0.0054||1.12|2|1.09|1
GME211105P00265000||||||21|||0|0|0|0|-0.9708|0.0021|-0.0569|-0.1290|0.0189||74.85|19|70.05|16
GME211105C00270000|0.59|1.09|0.58|0.58|1.02|22|0.44|0.7586|214|258|1|231|0.0071|0.0008|0.0002|-0.0505|0.0044||1.05|11|0.90|10
GME211105P00270000||||87.56|87.56|22|0.00|0.0000|1|1|0|0|-0.9937|0.0007|-0.0368|-0.0445|0.0040||79.65|19|74.70|20
GME211105C00275000|0.59|1.00|0.56|0.61|0.80|23|0.19|0.3115|8|105|3|120|0.0058|0.0006|0.0001|-0.0436|0.0037||0.99|6|0.90|1
GME211105P00275000||||||23|||0|0|0|0|-0.9745|0.0018|-0.0593|-0.1246|0.0169||84.65|27|79.50|16
GME211105C00280000|0.54|0.94|0.50|0.58|0.85|24|0.27|0.4655|131|220|1|175|0.0048|0.0005|0.0001|-0.0373|0.0031||0.93|14|0.62|30
GME211105P00280000||||98.35|98.35|24|0.00|0.0000|9|9|0|0|-0.9956|0.0005|-0.0382|-0.0339|0.0029||89.65|25|84.40|19
GME211105C00285000|0.63|0.90|0.57|0.49|0.57|25|0.08|0.1633|92|126|10|15|0.0405|0.0021|0.0022|-0.1612|0.0291||0.89|22|0.62|30
GME211105P00285000||||||25|||0|0|0|0|-0.9964|0.0004|-0.0390|-0.0284|0.0024||94.65|19|89.40|6
GME211105C00290000|0.40|0.80|0.40|0.53|0.65|26|0.12|0.2264|11|141|7|57|0.0031|0.0003|0.0001|-0.0261|0.0021||0.88|21|0.62|13
GME211105P00290000||||||26|||0|0|0|0|-0.9972|0.0003|-0.0397|-0.0227|0.0019||99.65|14|94.40|15
GME211105C00295000|0.45|0.72|0.39|0.48|0.46|27|-0.02|-0.0417|29|97|2|27|0.0024|0.0003|0.0001|-0.0213|0.0017||0.81|17|0.57|14
GME211105P00295000||||||27|||0|0|0|0|-0.9700|0.0016|-0.0873|-0.1268|0.0227||104.65|15|99.40|4
GME211105C00300000|0.57|0.75|0.33|0.43|0.68|28|0.25|0.5814|764|1563|1|805|0.0019|0.0002|0.0000|-0.0178|0.0014||0.73|6|0.61|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|28|-21.36|-0.1628|0|1|1|1|-0.9983|0.0002|-0.0411|-0.0146|0.0012||109.65|15|104.20|5
GME211105C00305000|0.53|0.69|0.37|0.40|0.69|29|0.29|0.7250|0|37|1|31|0.0016|0.0002|0.0000|-0.0149|0.0012||0.81|21|0.46|1
GME211105P00305000||||||29|||0|0|0|0|-0.9986|0.0002|-0.0417|-0.0121|0.0010||114.65|15|108.95|1
GME211105C00310000|0.41|0.61|0.40|0.40|0.56|30|0.16|0.4000|1|464|1|23|0.0089|0.0006|0.0004|-0.0562|0.0069||0.77|15|0.38|20
GME211105P00310000||||||30|||0|0|0|0|-0.9990|0.0001|-0.0424|-0.0093|0.0008||119.65|15|114.20|3
GME211105C00320000|0.39|0.61|0.32|0.37|0.57|31|0.20|0.5405|6|597|1|13|0.0009|0.0001|0.0000|-0.0090|0.0007||0.57|1|0.38|13
GME211105P00320000||||||31|||0|0|0|0|-0.9993|0.0001|-0.0438|-0.0065|0.0006||129.65|15|124.20|2
GME211105C00330000|0.38|0.54|0.27|0.40|0.51|32|0.11|0.2750|17|55|1|39|0.0006|0.0001|0.0000|-0.0066|0.0005||0.56|7|0.37|10
GME211105P00330000||||||32|||0|0|0|0|-0.9995|0.0001|-0.0452|-0.0051|0.0004||139.65|15|134.20|2
GME211105C00340000|0.57|0.57|0.38|0.33|0.40|33|0.07|0.2121|3|466|1|4|0.0004|0.0000|0.0000|-0.0050|0.0004||0.55|15|0.35|15
GME211105P00340000||||||33|||0|0|0|0|-0.9957|0.0003|-0.0743|-0.0308|0.0036||149.65|15|144.20|15
GME211105C00350000|0.32|0.55|0.26|0.34|0.38|34|0.04|0.1176|41|898|1|286|0.0003|0.0000|0.0000|-0.0036|0.0003||0.50|16|0.35|10
GME211105P00350000||||||34|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0024|0.0002||159.65|15|154.20|16
GME211105C00360000|0.37|0.42|0.30|0.33|0.37|35|0.04|0.1212|11|52|1|58|0.0002|0.0000|0.0000|-0.0030|0.0002||0.45|16|0.29|10
GME211105P00360000||||||35|||0|0|0|0|-0.9898|0.0006|-0.1079|-0.0598|0.0091||169.65|12|164.20|15
GME211105C00370000|0.32|0.59|0.24|0.25|0.29|36|0.04|0.1600|10|195|1|55|0.0002|0.0000|0.0000|-0.0023|0.0002||0.43|14|0.28|15
GME211105P00370000||||||36|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0012|0.0001||179.65|15|174.20|15
GME211105C00380000|0.29|0.36|0.21|0.30|0.29|37|-0.01|-0.0333|54|119|1|73|0.0001|0.0000|0.0000|-0.0020|0.0001||0.32|100|0.30|5
GME211105P00380000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0008|0.0001||189.65|9|184.20|11
GME211105C00390000|0.25|0.45|0.16|0.25|0.31|38|0.06|0.2400|2411|3529|1|1809|0.0001|0.0000|0.0000|-0.0015|0.0001||0.31|100|0.30|1
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|38|0.00|0.0000|0|0|50|50|-0.9982|0.0001|-0.0854|-0.0155|0.0017||199.65|15|194.20|11
GME211112C00100000||||78.77|78.77|26|0.00|0.0000|0|1|0|0|0.9982|0.0001|0.0491|-0.0076|0.0025||96.15|7|94.00|6
GME211112P00100000||||0.21|0.21|26|0.00|0.0000|0|85|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.31|16|0.04|16
GME211112C00110000||||||25|||0|0|0|0|0.9995|0.0001|0.0361|-0.0030|0.0007||86.35|10|83.95|15
GME211112P00110000||||4.55|4.55|25|0.00|0.0000|0|19|0|0|-0.0005|0.0001|0.0000|-0.0027|0.0007||0.39|10|0.10|16
GME211112C00115000||||||24|||0|0|0|0|0.9992|0.0001|0.0378|-0.0038|0.0009||81.35|15|78.80|10
GME211112P00115000||||0.30|0.30|24|0.00|0.0000|0|23|0|0|-0.0009|0.0001|-0.0001|-0.0040|0.0010||0.44|21|0.13|25
GME211112C00120000||||62.35|62.35|23|0.00|0.0000|0|3|0|0|0.9987|0.0001|0.0394|-0.0059|0.0015||76.40|15|73.85|15
GME211112P00120000||||0.43|0.43|23|0.00|0.0000|0|22|0|0|-0.0014|0.0001|-0.0001|-0.0061|0.0016||0.50|14|0.16|16
GME211112C00125000||||56.89|56.89|22|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0410|-0.0051|0.0014||71.50|15|68.90|15
GME211112P00125000||||0.30|0.30|22|0.00|0.0000|1|9|0|0|-0.0026|0.0003|-0.0002|-0.0103|0.0028||0.57|15|0.21|15
GME211112C00130000||||54.49|54.49|21|0.00|0.0000|0|1|0|0|0.9924|0.0006|0.0528|-0.0227|0.0081||66.75|15|63.95|15
GME211112P00130000||||0.49|0.49|21|0.00|0.0000|1|39|0|0|-0.0047|0.0005|-0.0003|-0.0172|0.0048||0.65|14|0.26|17
GME211112C00135000||||||20|||0|0|0|0|0.9947|0.0006|0.0440|-0.0177|0.0053||61.60|15|59.30|10
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|20|-0.03|-0.0600|11|111|1|16|-0.0078|0.0007|-0.0005|-0.0262|0.0075||0.75|16|0.35|16
GME211112C00140000||||37.20|37.20|19|0.00|0.0000|0|17|0|0|0.9898|0.0010|0.0453|-0.0314|0.0095||56.55|8|54.40|15
GME211112P00140000||||0.55|0.55|19|0.00|0.0000|17|97|0|0|-0.0360|0.0022|-0.0037|-0.0792|0.0338||0.85|13|0.38|24
GME211112C00145000||||37.86|37.86|18|0.00|0.0000|0|1|0|0|0.9817|0.0016|0.0464|-0.0514|0.0157||51.90|11|49.50|6
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|18|0.01|0.0130|-1|54|4|4|-0.0233|0.0019|-0.0016|-0.0661|0.0193||0.99|42|0.54|35
GME211112C00150000||||33.88|33.88|17|0.00|0.0000|20|40|0|0|0.9679|0.0026|0.0472|-0.0826|0.0252||46.90|8|44.65|15
GME211112P00150000|0.85|0.85|0.80|0.95|0.80|17|-0.15|-0.1579|0|115|1|3|-0.0378|0.0029|-0.0025|-0.0979|0.0288||1.10|21|0.70|27
GME211112C00152500||||||16||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||44.50|10|42.20|15
GME211112P00152500||||1.20|1.20|16|0.00|0.0000|1|1|0|0|-0.1065|0.0046|-0.0112|-0.2032|0.0787||1.12|12|0.79|17
GME211112C00155000||||21.56|21.56|15|0.00|0.0000|0|5|0|0|0.9459|0.0040|0.0473|-0.1267|0.0384||42.10|22|39.85|16
GME211112P00155000|1.15|1.15|0.91|1.36|1.06|15|-0.30|-0.2206|24|120|2|11|-0.0621|0.0043|-0.0042|-0.1457|0.0427||1.23|12|0.95|6
GME211112C00157500||||||14||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||39.75|16|37.40|15
GME211112P00157500||||1.75|1.75|14|0.00|0.0000|3|3|0|0|-0.1038|0.0055|-0.0089|-0.1972|0.0704||1.61|40|1.04|20
GME211112C00160000||||24.25|24.25|13|0.00|0.0000|10|38|0|0|0.9167|0.0055|0.0469|-0.1768|0.0536||37.40|16|35.05|16
GME211112P00160000|1.33|1.49|1.30|1.81|1.30|13|-0.51|-0.2818|66|198|1|9|-0.0895|0.0057|-0.0061|-0.1922|0.0566||1.46|13|1.20|16
GME211112C00162500||||20.90|20.90|12|0.00|0.0000|0|3|0|0|0.9553|0.0047|0.0757|-0.0525|0.0404||35.20|18|32.65|15
GME211112P00162500|3.00|3.00|1.50|2.12|1.50|12|-0.62|-0.2925|2|10|1|14|-0.0650|0.0055|-0.0043|-0.1206|0.0444||1.71|20|1.23|40
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|11|8.11|0.3862|4|22|1|3|0.8757|0.0073|0.0458|-0.2397|0.0718||32.70|15|30.45|16
GME211112P00165000|3.39|3.39|1.70|2.60|1.70|11|-0.90|-0.3462|38|170|3|36|-0.1292|0.0075|-0.0088|-0.2472|0.0736||1.97|20|1.62|25
GME211112C00167500||||||10||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||30.50|11|28.25|15
GME211112P00167500|3.30|3.30|2.17|3.20|2.17|10|-1.03|-0.3219|3|21|1|7|-0.1370|0.0082|-0.0093|-0.2442|0.0768||2.38|18|1.76|50
GME211112C00170000|26.00|27.30|26.00|17.36|27.30|9|9.94|0.5726|1|20|1|3|0.8000|0.0089|0.0525|-0.2931|0.1092||28.10|17|26.75|15
GME211112P00170000|3.80|3.80|2.32|3.78|2.46|9|-1.32|-0.3492|48|261|1|29|-0.1750|0.0090|-0.0121|-0.3060|0.0902||2.63|14|2.20|22
GME211112C00172500||||14.60|14.60|8|0.00|0.0000|12|12|0|0|0.8131|0.0104|0.0659|-0.1931|0.1149||26.65|19|24.25|20
GME211112P00172500|2.90|2.90|2.90|5.26|2.90|8|-2.36|-0.4487|23|39|1|1|-0.1708|0.0104|-0.0116|-0.2585|0.0888||3.20|15|2.60|25
GME211112C00175000||||14.55|14.55|7|0.00|0.0000|-3|79|0|0|0.7729|0.0108|0.0418|-0.3524|0.1055||24.25|14|22.00|12
GME211112P00175000|5.40|5.40|3.45|5.55|3.80|7|-1.75|-0.3153|7|105|1|73|-0.2286|0.0106|-0.0159|-0.3587|0.1060||3.80|24|3.15|50
GME211112C00177500|12.42|19.60|12.42|11.50|19.22|6|7.72|0.6713|2|2|1|50|0.7824|0.0136|0.0436|-0.2665|0.1027||22.45|24|20.05|30
GME211112P00177500|5.00|5.20|4.21|7.38|4.21|6|-3.17|-0.4295|0|36|1|6|-0.2379|0.0124|-0.0163|-0.3218|0.1083||4.85|45|3.80|20
