symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00152500|67.50|67.50|67.50|51.83|67.50|27|15.67|0.3023|0|2|1|2|0.9338|0.0022|0.0075|-1.8565|0.0208||67.30|28|63.55|28
GME211105P00152500|0.09|0.09|0.04|0.10|0.04|27|-0.06|-0.6000|0|131|1|4|-0.0031|0.0003|0.0000|-0.0693|0.0015||0.08|9|0.02|18
GME211105C00155000||||79.67|79.67|26|0.00|0.0000|0|77|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||64.35|27|61.05|28
GME211105P00155000|0.10|0.16|0.05|0.13|0.05|26|-0.08|-0.6154|236|558|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.05|2
GME211105C00157500||||67.45|67.45|25|0.00|0.0000|3|15|0|0|0.8600|0.0028|0.0066|-4.4813|0.0361||62.25|28|58.70|28
GME211105P00157500|0.08|0.08|0.05|0.14|0.05|25|-0.09|-0.6429|186|277|5|21|-0.0040|0.0004|-0.0001|-0.0822|0.0019||0.07|7|0.03|16
GME211105C00160000|61.31|61.31|61.31|53.80|61.31|24|7.51|0.1396|-2|233|1|1|1.0000|0.0000|0.0088|-0.0004|0.0000||59.40|21|56.15|28
GME211105P00160000|0.14|0.18|0.05|0.16|0.07|24|-0.09|-0.5625|63|926|3|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.04|19
GME211105C00162500|64.45|64.45|64.45|21.95|64.45|23|42.50|1.9362|0|3|1|2|0.8347|0.0030|0.0064|-5.1922|0.0403||57.30|28|53.75|28
GME211105P00162500|0.11|0.15|0.07|0.22|0.07|23|-0.15|-0.6818|2|171|3|11|-0.0062|0.0007|-0.0001|-0.1148|0.0028||0.08|6|0.05|10
GME211105C00165000||||69.32|69.32|22|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||54.80|28|51.25|28
GME211105P00165000|0.17|0.19|0.07|0.20|0.09|22|-0.11|-0.5500|-12|495|6|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.05|39
GME211105C00167500|52.65|53.05|52.65|60.00|53.05|21|-6.95|-0.1158|-2|43|1|2|0.9046|0.0035|0.0079|-2.0804|0.0275||52.30|20|48.70|26
GME211105P00167500|0.17|0.19|0.10|0.26|0.10|21|-0.16|-0.6154|-9|339|7|73|-0.0083|0.0009|-0.0001|-0.1429|0.0037||0.10|2|0.06|31
GME211105C00170000|48.86|51.18|48.58|45.62|48.58|20|2.96|0.0649|-1|57|2|7|1.0000|0.0000|0.0093|-0.0006|0.0000||49.45|27|46.35|56
GME211105P00170000|0.19|0.22|0.09|0.20|0.09|20|-0.11|-0.5500|-34|669|1|169|-0.0305|0.0022|-0.0021|-0.0964|0.0262||0.11|4|0.07|39
GME211105C00172500|48.10|48.10|48.10|39.82|48.10|19|8.28|0.2079|-6|83|1|1|0.8957|0.0040|0.0081|-2.0490|0.0293||47.00|22|44.65|24
GME211105P00172500|0.19|0.20|0.10|0.20|0.11|19|-0.09|-0.4500|-3|288|1|78|-0.0097|0.0011|-0.0001|-0.1485|0.0042||0.12|3|0.08|54
GME211105C00175000|49.37|49.37|41.00|40.87|47.65|18|6.78|0.1659|-20|139|1|6|0.9550|0.0031|0.0496|-0.1304|0.0360||43.90|16|41.25|28
GME211105P00175000|0.25|0.37|0.11|0.22|0.12|18|-0.10|-0.4545|-31|887|1|155|-0.0266|0.0023|-0.0013|-0.1008|0.0199||0.13|3|0.09|40
GME211105C00177500|43.91|49.50|41.93|42.55|41.93|17|-0.62|-0.0146|-2|203|1|18|0.9222|0.0042|0.0087|-1.2492|0.0236||41.40|30|38.65|71
GME211105P00177500|0.25|0.26|0.13|0.27|0.13|17|-0.14|-0.5185|-33|394|1|126|-0.1663|0.0046|-0.0126|-0.6178|0.0948||0.14|2|0.11|26
GME211105C00180000|42.34|45.00|35.00|39.21|37.25|16|-1.96|-0.0500|-16|830|2|57|0.9996|0.0001|0.0099|-0.0053|0.0002||38.90|15|36.30|69
GME211105P00180000|0.29|0.50|0.13|0.24|0.15|16|-0.09|-0.3750|-200|1367|1|425|-0.0449|0.0036|-0.0023|-0.1550|0.0307||0.16|11|0.13|27
GME211105C00182500|43.00|43.00|34.44|35.00|40.15|15|5.15|0.1471|-74|365|1|16|0.8970|0.0053|0.0087|-1.5082|0.0291||36.40|15|34.05|28
GME211105P00182500|0.35|0.38|0.16|0.35|0.16|15|-0.19|-0.5429|12|337|1|34|-0.0174|0.0022|-0.0002|-0.2076|0.0070||0.17|1|0.14|17
GME211105C00185000|38.08|39.00|29.92|34.00|33.14|14|-0.86|-0.0253|-246|787|1|22|0.9261|0.0053|0.0368|-0.2335|0.0454||33.90|60|31.75|50
GME211105P00185000|0.52|0.52|0.15|0.45|0.18|14|-0.27|-0.6000|165|896|1|321|-0.0737|0.0052|-0.0037|-0.2323|0.0453||0.19|10|0.16|12
GME211105C00187500|35.40|36.93|28.00|30.00|30.64|13|0.64|0.0213|-13|295|1|15|0.7196|0.0037|0.0320|-1.3915|0.1281||31.65|11|29.25|65
GME211105P00187500|0.53|0.53|0.17|0.39|0.19|13|-0.20|-0.5128|-2|302|2|68|-0.0283|0.0036|-0.0003|-0.2879|0.0105||0.22|6|0.18|10
GME211105C00190000|28.10|34.27|24.73|28.60|27.70|12|-0.90|-0.0315|-204|1346|1|145|0.9909|0.0018|0.0103|-0.0825|0.0040||29.20|16|26.75|60
GME211105P00190000|0.48|0.63|0.21|0.60|0.23|12|-0.37|-0.6167|-34|967|2|422|-0.0123|0.0023|-0.0002|-0.1089|0.0052||0.25|3|0.23|1
GME211105C00192500|29.14|34.00|24.82|27.50|29.55|11|2.05|0.0745|-28|338|2|9|0.7642|0.0067|0.0293|-0.8843|0.0998||26.75|29|25.00|11
GME211105P00192500|0.73|0.73|0.23|0.75|0.30|11|-0.45|-0.6000|166|356|2|135|-0.0427|0.0054|-0.0005|-0.3816|0.0147||0.29|15|0.28|80
GME211105C00195000|26.96|29.00|18.15|23.30|23.23|10|-0.07|-0.0030|-140|1204|2|180|0.9728|0.0047|0.0104|-0.2112|0.0102||24.25|16|22.70|21
GME211105P00195000|0.50|0.85|0.25|1.01|0.34|10|-0.67|-0.6634|732|1115|1|464|-0.1618|0.0089|-0.0083|-0.4212|0.0795||0.36|8|0.30|34
GME211105C00197500|29.39|29.39|18.90|22.41|20.05|9|-2.36|-0.1053|-9|336|1|26|0.9336|0.0084|0.0100|-0.4973|0.0209||21.90|25|20.30|31
GME211105P00197500|0.65|1.12|0.30|1.25|0.45|9|-0.80|-0.6400|146|340|5|250|-0.2239|0.0090|-0.0162|-0.4499|0.1137||0.45|14|0.38|25
GME211105C00200000|27.38|28.60|13.70|20.00|17.40|8|-2.60|-0.1300|-271|2226|1|697|0.9298|0.0098|0.0101|-0.4639|0.0218||18.90|6|18.25|15
GME211105P00200000|1.17|1.68|0.36|1.75|0.55|8|-1.20|-0.6857|1053|1695|9|3207|-0.0740|0.0100|-0.0009|-0.4920|0.0227||0.52|1|0.50|17
GME211105C00202500|21.50|25.00|13.00|18.50|19.30|7|0.80|0.0432|-37|846|1|22|0.8795|0.0133|0.0096|-0.7562|0.0325||17.10|20|15.75|30
GME211105P00202500|1.91|2.21|0.49|2.10|0.74|7|-1.36|-0.6476|-17|252|1|347|-0.0865|0.0123|-0.0011|-0.5070|0.0256||0.80|22|0.68|24
GME211105C00205000|16.20|22.80|11.44|16.33|14.00|6|-2.33|-0.1427|-436|1477|1|68|0.8559|0.0162|0.0094|-0.7975|0.0368||14.95|23|13.65|35
GME211105P00205000|1.56|3.00|0.67|2.83|1.02|6|-1.81|-0.6396|40|336|1|443|-0.1484|0.0162|-0.0018|-0.8286|0.0375||1.08|37|0.94|38
GME211105C00207500|18.70|21.00|9.05|14.90|12.50|5|-2.40|-0.1611|-173|333|1|115|0.7914|0.0189|0.0088|-1.0919|0.0465||13.15|36|11.70|12
GME211105P00207500|3.65|3.90|0.90|3.70|1.39|5|-2.31|-0.6243|204|268|1|284|-0.2205|0.0184|-0.0028|-1.1929|0.0481||1.50|13|1.29|64
GME211105C00210000|15.84|19.50|7.00|13.00|10.50|4|-2.50|-0.1923|-1346|1831|1|824|0.7505|0.0222|0.0084|-1.1341|0.0515||11.00|42|9.50|43
GME211105P00210000|3.16|5.25|1.25|4.35|2.05|4|-2.30|-0.5287|468|663|2|2205|-0.2549|0.0219|-0.0032|-1.1789|0.0520||2.17|44|1.90|25
GME211105C00212500|13.00|17.05|6.36|11.60|8.68|3|-2.92|-0.2517|-20|371|1|236|0.6581|0.0204|0.0073|-1.6545|0.0595||9.30|25|8.05|21
GME211105P00212500|5.00|6.00|1.84|5.80|2.93|3|-2.87|-0.4948|61|75|1|180|-0.3924|0.0114|-0.0211|-0.8071|0.1246||3.05|31|2.75|3
GME211105C00215000|11.42|16.50|5.00|10.65|7.70|2|-2.95|-0.2770|-220|1007|5|882|0.5780|0.0116|0.0335|-0.6007|0.1488||7.60|34|6.65|49
GME211105P00215000|5.30|8.00|2.25|7.25|3.95|2|-3.30|-0.4552|417|459|1|763|-0.3986|0.0263|-0.0050|-1.4145|0.0624||4.15|34|3.70|26
GME211105C00217500|12.65|14.95|4.50|9.60|5.90|1|-3.70|-0.3854|349|611|8|1363|0.5547|0.0086|0.0309|-0.8231|0.1502||6.25|14|5.75|18
GME211105P00217500|6.45|9.72|3.20|8.49|5.20|1|-3.29|-0.3875|150|158|1|198|-0.4500|0.0224|-0.0057|-1.7479|0.0642||5.55|44|4.85|61
GME211105C00220000|9.05|14.25|3.35|8.80|4.75|1|-4.05|-0.4602|-508|2437|1|8105|0.5127|0.0138|0.0222|-0.7216|0.1293||5.00|1|4.75|13
GME211105P00220000|7.55|11.40|4.25|10.35|7.00|1|-3.35|-0.3237|577|625|1|838|-0.5130|0.0267|-0.0065|-1.4903|0.0646||7.25|42|6.50|17
GME211105C00225000|9.25|11.90|2.73|7.35|3.63|2|-3.72|-0.5061|205|965|1|4539|0.3577|0.0251|0.0041|-1.3861|0.0605||3.75|1|3.50|5
GME211105P00225000|11.90|15.63|7.30|13.84|11.25|2|-2.59|-0.1871|244|246|1|236|-0.6359|0.0243|-0.0082|-1.4516|0.0609||11.65|40|9.70|58
GME211105C00230000|6.19|10.65|2.12|6.10|2.73|3|-3.37|-0.5525|1357|2847|2|4426|0.4154|0.0108|0.0244|-0.6419|0.1483||2.85|5|2.62|14
GME211105P00230000|11.25|18.15|10.68|17.30|14.00|3|-3.30|-0.1908|388|403|1|183|-0.7383|0.0205|-0.0096|-1.2939|0.0528||15.90|38|13.45|61
GME211105C00235000|5.30|8.70|1.70|5.30|2.21|4|-3.09|-0.5830|382|1076|1|1427|0.1737|0.0162|0.0020|-1.0151|0.0416||2.42|46|2.02|33
GME211105P00235000|18.00|21.92|15.00|21.70|16.50|4|-5.20|-0.2396|124|142|18|62|-0.8294|0.0162|-0.0109|-0.9908|0.0411||20.65|45|17.75|54
GME211105C00240000|4.80|7.49|1.32|4.60|1.67|5|-2.93|-0.6370|539|1880|1|3914|0.1138|0.0119|0.0013|-0.7768|0.0312||1.73|1|1.64|9
GME211105P00240000|21.75|28.35|19.67|26.13|22.96|5|-3.17|-0.1213|97|98|1|33|-0.8897|0.0119|-0.0119|-0.7484|0.0305||25.30|42|21.95|52
GME211105C00245000|4.30|6.45|1.05|4.15|1.40|6|-2.75|-0.6627|364|802|10|1075|0.2908|0.0089|0.0173|-0.5993|0.1303||1.47|12|1.33|19
GME211105P00245000|25.25|31.49|25.00|30.43|25.10|6|-5.33|-0.1752|343|344|2|13|-0.7407|0.0095|-0.0423|-0.6875|0.1050||30.05|35|26.70|48
GME211105C00250000|4.20|5.75|0.94|3.55|1.19|7|-2.36|-0.6648|2011|5704|10|8195|0.0445|0.0056|0.0005|-0.3914|0.0152||1.23|16|1.15|3
GME211105P00250000|28.21|38.00|28.21|35.28|32.46|7|-2.82|-0.0799|200|209|1|22|-0.7765|0.0087|-0.0450|-0.6447|0.0969||34.70|37|31.50|27
GME211105C00255000|3.30|5.00|0.82|3.00|0.99|8|-2.01|-0.6700|540|801|1|767|0.1850|0.0078|0.0082|-0.5705|0.0865||1.09|33|0.94|15
GME211105P00255000||||43.56|43.56|8|0.00|0.0000|14|14|0|0|-0.9679|0.0041|-0.0136|-0.3169|0.0117||39.45|32|36.25|16
GME211105C00260000|3.00|4.50|0.70|2.93|0.86|9|-2.07|-0.7065|1674|2238|2|2325|0.0179|0.0025|0.0002|-0.1930|0.0071||0.92|19|0.78|35
GME211105P00260000|42.74|42.74|42.74|35.10|42.74|9|7.64|0.2177|40|40|1|1|-0.9834|0.0024|-0.0141|-0.1784|0.0067||44.45|26|41.15|16
GME211105C00265000|2.11|3.80|0.63|2.64|0.63|10|-2.01|-0.7614|78|289|1|347|0.1403|0.0062|0.0062|-0.5012|0.0723||0.81|36|0.67|65
GME211105P00265000||||41.05|41.05|10|0.00|0.0000|6|6|0|0|-0.9896|0.0016|-0.0144|-0.1217|0.0045||49.40|18|46.10|37
GME211105C00270000|2.37|3.50|0.54|2.35|0.62|11|-1.73|-0.7362|768|1227|1|1317|0.0073|0.0011|0.0001|-0.0928|0.0033||0.66|1|0.61|1
GME211105P00270000|46.41|48.50|46.41|43.85|48.50|11|4.65|0.1060|14|15|1|3|-0.9935|0.0010|-0.0147|-0.0826|0.0030||54.30|29|51.10|38
GME211105C00275000|2.12|3.10|0.49|2.12|0.56|12|-1.56|-0.7358|85|471|4|332|0.0048|0.0007|0.0001|-0.0654|0.0022||0.62|30|0.53|14
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|12|19.45|0.4863|1|1|1|1|-0.9953|0.0007|-0.0150|-0.0650|0.0022||59.25|16|56.10|27
GME211105C00280000|2.14|2.80|0.45|1.97|0.54|13|-1.43|-0.7259|186|1019|25|1176|0.0031|0.0005|0.0000|-0.0449|0.0015||0.53|1|0.46|33
GME211105P00280000||||59.00|59.00|13|0.00|0.0000|3|12|0|0|-0.9975|0.0004|-0.0153|-0.0368|0.0013||64.25|30|61.10|27
GME211105C00285000|1.80|2.52|0.41|1.80|0.49|14|-1.31|-0.7278|66|635|4|257|0.0020|0.0003|0.0000|-0.0318|0.0010||0.49|22|0.41|14
GME211105P00285000||||53.60|53.60|14|0.00|0.0000|5|5|0|0|-0.9984|0.0003|-0.0156|-0.0246|0.0008||69.25|18|66.05|26
GME211105C00290000|2.00|2.36|0.36|1.63|0.40|15|-1.23|-0.7546|149|410|1|199|0.1150|0.0041|0.0069|-0.4148|0.0738||0.44|21|0.37|3
GME211105P00290000||||77.22|77.22|15|0.00|0.0000|21|21|0|0|-0.9988|0.0002|-0.0159|-0.0186|0.0006||74.15|28|71.00|24
GME211105C00295000|1.88|1.95|0.30|1.49|0.33|16|-1.16|-0.7785|277|495|1|139|0.0008|0.0001|0.0000|-0.0136|0.0004||0.36|1|0.31|34
GME211105P00295000||||66.30|66.30|16|0.00|0.0000|1|1|0|0|-0.9001|0.0037|-0.0829|-0.3735|0.0667||79.10|22|75.95|26
GME211105C00300000|1.30|1.99|0.27|1.39|0.33|17|-1.06|-0.7626|3789|9270|10|5625|0.0005|0.0001|0.0000|-0.0090|0.0003||0.35|10|0.33|25
GME211105P00300000||||82.79|82.79|17|0.00|0.0000|10|13|0|0|-0.9996|0.0001|-0.0164|-0.0068|0.0002||84.00|21|80.90|7
GME211105C00305000|1.77|1.88|0.28|1.23|0.28|18|-0.95|-0.7724|216|339|2|260|0.0860|0.0032|0.0051|-0.3501|0.0597||0.31|10|0.26|7
GME211105P00305000||||||18|||0|0|0|0|-0.9997|0.0000|-0.0167|-0.0042|0.0002||89.55|20|85.80|13
GME211105C00310000|1.40|1.64|0.27|1.22|0.28|19|-0.94|-0.7705|843|1493|74|246|0.0002|0.0000|0.0000|-0.0040|0.0001||0.28|10|0.22|11
GME211105P00310000||||||19|||0|0|0|0|-0.9998|0.0000|-0.0170|-0.0025|0.0001||93.95|26|90.45|10
GME211105C00320000|1.01|1.45|0.18|1.04|0.19|20|-0.85|-0.8173|215|1455|6|295|0.0001|0.0000|0.0000|-0.0018|0.0001||0.24|15|0.17|4
GME211105P00320000||||||20|||0|0|0|0|-0.9665|0.0017|-0.0686|-0.1994|0.0241||104.30|27|100.35|12
GME211105C00330000|0.91|1.23|0.17|0.86|0.17|21|-0.69|-0.8023|914|2659|1|121|0.0000|0.0000|0.0000|-0.0009|0.0000||0.21|12|0.14|8
GME211105P00330000||||||21|||0|0|0|0|-0.9728|0.0014|-0.0711|-0.1730|0.0203||114.00|28|110.80|15
GME211105C00340000|0.77|1.02|0.15|0.80|0.15|22|-0.65|-0.8125|102|590|1|88|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|6|0.12|16
GME211105P00340000||||116.00|116.00|22|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0005|0.0000||124.05|20|120.75|12
GME211105C00350000|0.80|1.00|0.11|0.69|0.12|23|-0.57|-0.8261|1809|2739|1|458|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|1|0.11|11
GME211105P00350000||||142.00|142.00|23|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||134.05|27|130.35|28
GME211105C00360000|0.60|0.99|0.10|0.60|0.10|24|-0.50|-0.8333|66|1313|1|156|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|10|0.08|10
GME211105P00360000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||143.85|26|139.80|28
GME211105C00370000|0.57|0.90|0.12|0.54|0.12|25|-0.42|-0.7778|148|562|1|82|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|3|0.05|1
GME211105P00370000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||154.15|28|150.55|12
GME211105C00380000|0.66|0.66|0.08|0.52|0.10|26|-0.42|-0.8077|344|715|1|907|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.06|18
GME211105P00380000||||145.40|145.40|26|0.00|0.0000|1|1|0|0|-0.9890|0.0006|-0.0828|-0.0900|0.0094||164.15|27|160.30|27
GME211105C00390000|0.50|0.65|0.06|0.42|0.08|27|-0.34|-0.8095|1212|7586|1|2625|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.06|11
GME211105P00390000||||197.75|197.75|27|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||174.15|28|170.30|28
GME211105C00400000|0.45|0.57|0.06|0.40|0.07|28|-0.33|-0.8250||545|37|1149|0.0051|0.0003|0.0001|-0.1808|0.0024||0.09|23|0.05|3
GME211105P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||184.10|28|179.75|28
GME211105C00410000|0.43|0.49|0.06|0.39|0.06|29|-0.33|-0.8462||200|3|87|0.1322|0.0021|0.0051|-1.3624|0.0694||0.06|1|0.03|16
GME211105P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||194.05|28|189.70|28
GME211105C00420000|0.40|0.51|0.03|0.36|0.04|30|-0.32|-0.8889||3737|1|1806|0.0027|0.0002|0.0000|-0.1044|0.0014||0.06|4|0.04|4
GME211105P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||204.10|28|199.70|28
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|31|0.00|0.0000|||1|1|0.2551|0.0022|0.0118|-2.1643|0.1221||0.12|17|0.02|5
GME211105P00430000||||||31|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||214.30|15|209.25|16
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|32|-0.24|-0.7500|||10|11|0.0056|0.0003|0.0001|-0.2310|0.0026||0.15|17|0.01|23
GME211105P00440000||||||32|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||224.30|16|219.10|15
GME211105C00450000|0.11|0.15|0.07|0.11|0.08|33|-0.03|-0.2727|||1|15|0.1425|0.0019|0.0053|-1.6589|0.0730||0.10|11|0.02|6
GME211105P00450000||||||33|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||234.30|15|229.30|16
GME211105C00460000|0.48|0.48|0.08|0.48|0.10|34|-0.38|-0.7917|||1|6|0.0064|0.0003|0.0001|-0.2788|0.0029||0.12|17|0.03|1
GME211105P00460000||||||34|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||244.25|16|239.10|15
GME211105C00470000|0.08|0.08|0.08|0.08|0.08|35|0.00|0.0000|||1|1|0.2061|0.0020|0.0098|-1.8819|0.1084||0.12|16|0.01|5
GME211105P00470000||||||35|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||254.25|16|249.10|15
GME211105C00480000|0.06|0.08|0.06|0.06|0.07|36|0.01|0.1667|||3|13|0.0046|0.0002|0.0001|-0.2108|0.0022||0.08|3|0.01|4
GME211105P00480000||||||36|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||264.25|16|259.05|15
GME211105C00490000|0.60|0.60|0.05|0.60|0.05|37|-0.55|-0.9167|||3|51|0.1274|0.0017|0.0047|-1.6165|0.0676||0.09|68|0.01|5
GME211105P00490000||||||37|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||274.25|16|269.05|15
GME211105C00500000|0.24|0.32|0.02|0.24|0.06|38|-0.18|-0.7500|||1|155|0.0038|0.0002|0.0000|-0.1801|0.0018||0.08|11|0.04|1
GME211105P00500000||||||38|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||284.25|16|279.05|15
GME211105C00510000|0.11|0.24|0.03|0.11|0.05|39|-0.06|-0.5455|||20|1032|0.0033|0.0002|0.0000|-0.1609|0.0016||0.05|46|0.03|25
GME211105P00510000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||294.25|15|289.20|16
GME211112C00100000||||78.77|78.77|37|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0017|0.0005||119.80|28|116.20|13
GME211112P00100000|0.12|0.16|0.12|0.11|0.13|37|0.02|0.1818|4|110|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|20|0.10|20
GME211112C00110000||||||36|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||110.65|15|105.90|15
GME211112P00110000|0.11|0.27|0.04|0.32|0.27|36|-0.05|-0.1563|0|19|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|55|0.10|11
GME211112C00115000||||||35|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||105.30|15|101.10|15
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|35|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|66|0.10|27
GME211112C00120000||||62.35|62.35|34|0.00|0.0000|0|3|0|0|0.9991|0.0001|0.0591|-0.0039|0.0015||100.70|4|96.10|37
GME211112P00120000|0.24|0.24|0.16|0.19|0.21|34|0.02|0.1053|1|41|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|35|0.10|32
GME211112C00125000||||83.80|83.80|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0004|0.0000||95.35|9|91.15|14
GME211112P00125000||||0.20|0.20|33|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|72|0.10|57
GME211112C00130000||||69.39|69.39|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0005|0.0000||90.35|15|86.15|15
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|32|0.02|0.0909|5|45|2|7|-0.0025|0.0002|-0.0003|-0.0090|0.0037||0.35|55|0.13|54
GME211112C00135000||||103.56|103.56|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0006|0.0001||85.35|15|81.15|17
GME211112P00135000|0.32|0.34|0.25|0.32|0.26|31|-0.06|-0.1875|7|110|1|6|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.38|37|0.17|26
GME211112C00140000||||67.87|67.87|30|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0011|0.0002||79.75|24|76.20|13
