symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0137|-0.0016|0.0003||191.25|10|183.05|20
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||189.25|5|181.05|25
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|29|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||186.05|15|178.45|20
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0001||184.05|1|176.45|16
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|40|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||181.25|10|173.05|25
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|1|3652|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00032000||||168.00|168.00|49|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||179.25|15|171.05|20
GME211119P00032000||||0.01|0.01|49|0.00|0.0000|0|130|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.14|38|0.00|0
GME211119C00035000||||159.45|159.45|48|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||176.20|15|168.05|16
GME211119P00035000||||0.01|0.01|48|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|47|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0009|0.0002||173.90|15|166.05|16
GME211119P00037000||||0.01|0.01|47|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.00|0
GME211119C00040000||||133.90|133.90|46|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||171.25|10|163.05|25
GME211119P00040000||||0.01|0.01|46|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.00|0
GME211119C00042000||||171.44|171.44|45|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0046|-0.0001|0.0000||169.25|10|161.05|25
GME211119P00042000||||0.01|0.01|45|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|40|0.00|0
GME211119C00045000||||126.50|126.50|44|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0308|-0.0013|0.0003||166.25|10|158.05|25
GME211119P00045000||||0.01|0.01|44|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0015|0.0004||0.15|41|0.00|0
GME211119C00047000||||185.96|185.96|43|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||163.95|15|156.05|21
GME211119P00047000||||0.01|0.01|43|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|36|0.00|0
GME211119C00050000||||160.00|160.00|42|0.00|0.0000|-1|29|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||160.85|28|153.05|33
GME211119P00050000||||0.01|0.01|42|0.00|0.0000|1|1831|0|0|-0.0002|0.0000|0.0000|-0.0015|0.0004||0.01|10|0.00|0
GME211119C00055000||||168.22|168.22|41|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0376|-0.0020|0.0006||155.85|28|148.05|28
GME211119P00055000||||0.06|0.06|41|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|112|0.00|0
GME211119C00060000||||152.07|152.07|40|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||150.85|21|143.05|28
GME211119P00060000||||0.02|0.02|40|0.00|0.0000|0|838|0|0|-0.0004|0.0000|-0.0001|-0.0020|0.0007||0.14|62|0.00|0
GME211119C00065000||||131.10|131.10|39|0.00|0.0000|0|22|0|0|0.9998|0.0000|0.0392|-0.0013|0.0004||145.85|28|138.05|28
GME211119P00065000||||0.20|0.20|39|0.00|0.0000|0|259|0|0|-0.0005|0.0000|-0.0001|-0.0024|0.0009||0.15|57|0.00|0
GME211119C00070000||||134.00|134.00|38|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||140.85|28|133.05|33
GME211119P00070000||||0.01|0.01|38|0.00|0.0000|1|558|0|0|-0.0005|0.0000|-0.0001|-0.0026|0.0010||0.02|1|0.00|0
GME211119C00075000||||99.50|99.50|37|0.00|0.0000|0|139|0|0|0.9991|0.0000|0.0512|-0.0044|0.0016||135.85|28|128.05|52
GME211119P00075000||||0.03|0.03|37|0.00|0.0000|0|248|0|0|-0.0009|0.0000|-0.0001|-0.0042|0.0016||0.15|59|0.00|0
GME211119C00080000||||126.35|126.35|36|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||130.85|28|123.05|52
GME211119P00080000||||0.01|0.01|36|0.00|0.0000|42|720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|59|0.00|0
GME211119C00085000||||139.00|139.00|35|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||125.80|20|118.05|48
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|35|0.06|3.0000|0|266|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|58|0.00|0
GME211119C00090000||||131.30|131.30|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||120.85|28|113.05|32
GME211119P00090000||||0.02|0.02|34|0.00|0.0000|-10|581|0|0|-0.0015|0.0001|-0.0002|-0.0057|0.0026||0.16|68|0.00|0
GME211119C00095000||||108.12|108.12|33|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||115.85|28|108.05|28
GME211119P00095000|0.04|0.04|0.04|0.04|0.04|33|0.00|0.0000|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|65|0.00|10
GME211119C00100000||||99.00|99.00|32|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||110.85|28|103.05|38
GME211119P00100000|0.04|0.04|0.04|0.03|0.04|32|0.01|0.3333|3|3231|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|22|0.00|2
GME211119C00105000||||101.55|101.55|31|0.00|0.0000|-103|5|0|0|0.9985|0.0001|0.0631|-0.0055|0.0024||105.85|28|98.75|34
GME211119P00105000||||0.03|0.03|31|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|44|0.00|10
GME211119C00110000||||111.87|111.87|30|0.00|0.0000|0|15|0|0|0.9969|0.0002|0.0749|-0.0095|0.0050||100.85|28|93.70|31
GME211119P00110000||||0.04|0.04|30|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|72|0.00|14
GME211119C00115000||||92.00|92.00|29|0.00|0.0000|-2|220|0|0|0.9957|0.0003|0.0781|-0.0124|0.0068||95.85|28|88.65|38
GME211119P00115000||||0.05|0.05|29|0.00|0.0000|14|203|0|0|-0.0039|0.0002|-0.0005|-0.0122|0.0058||0.09|69|0.00|10
GME211119C00120000||||87.00|87.00|28|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||90.85|28|83.70|34
GME211119P00120000||||0.04|0.04|28|0.00|0.0000|-1|432|0|0|-0.0055|0.0003|-0.0007|-0.0162|0.0079||0.12|59|0.00|14
GME211119C00125000||||81.40|81.40|27|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||85.85|28|78.65|45
GME211119P00125000||||0.05|0.05|27|0.00|0.0000|1|514|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.01|18
GME211119C00130000||||79.75|79.75|26|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||80.85|27|73.70|25
GME211119P00130000|0.06|0.06|0.06|0.07|0.06|26|-0.01|-0.1429|2|1186|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.02|14
GME211119C00135000||||73.89|73.89|25|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||75.85|29|68.75|37
GME211119P00135000||||0.06|0.06|25|0.00|0.0000|1|289|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|100|0.01|48
GME211119C00140000||||63.00|63.00|24|0.00|0.0000|-10|116|0|0|0.9727|0.0014|0.0917|-0.0553|0.0339||70.85|29|63.70|26
GME211119P00140000||||0.10|0.10|24|0.00|0.0000|18|523|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|65|0.03|61
GME211119C00145000||||64.15|64.15|23|0.00|0.0000|-37|50|0|0|0.9624|0.0019|0.0935|-0.0710|0.0441||65.90|27|58.75|46
GME211119P00145000||||0.10|0.10|23|0.00|0.0000|8|541|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.40|150|0.04|88
GME211119C00150000||||52.60|52.60|22|0.00|0.0000|0|315|0|0|0.9999|0.0000|0.0164|-0.0010|0.0001||58.70|28|55.25|15
GME211119P00150000|0.16|0.16|0.12|0.13|0.12|22|-0.01|-0.0769|9|4874|11|39|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.12|11|0.10|34
GME211119C00155000||||53.05|53.05|21|0.00|0.0000|0|105|0|0|0.9997|0.0001|0.0170|-0.0029|0.0002||53.70|15|48.85|45
GME211119P00155000|0.17|0.17|0.16|0.17|0.16|21|-0.01|-0.0588|51|483|6|9|-0.0005|0.0001|0.0000|-0.0040|0.0004||0.20|22|0.15|10
GME211119C00157500||||50.39|50.39|20|0.00|0.0000|1|6|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||51.05|28|46.05|41
GME211119P00157500||||0.17|0.17|20|0.00|0.0000|3|586|0|0|-0.0100|0.0011|-0.0002|-0.0805|0.0057||0.25|55|0.10|78
GME211119C00160000|45.52|45.52|45.52|42.50|45.52|19|3.02|0.0711|0|551|20|20|0.9989|0.0002|0.0175|-0.0083|0.0008||48.70|29|45.25|15
GME211119P00160000||||0.20|0.20|19|0.00|0.0000|39|720|0|0|-0.0017|0.0003|0.0000|-0.0120|0.0012||0.31|92|0.10|91
GME211119C00162500||||47.05|47.05|18|0.00|0.0000|1|12|0|0|0.8294|0.0042|0.0829|-0.3075|0.1367||46.20|27|42.85|18
GME211119P00162500||||0.21|0.21|18|0.00|0.0000|36|271|0|0|-0.0132|0.0015|-0.0003|-0.0953|0.0073||0.33|110|0.11|58
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|17|-2.51|-0.0583|-2|153|20|20|0.9962|0.0007|0.0180|-0.0252|0.0024||43.70|27|40.35|15
GME211119P00165000|0.23|0.23|0.23|0.25|0.23|17|-0.02|-0.0800|136|1417|3|3|-0.0049|0.0008|-0.0001|-0.0316|0.0030||0.33|91|0.20|12
GME211119C00167500||||32.26|32.26|16|0.00|0.0000|0|38|0|0|0.8560|0.0051|0.0919|-0.2024|0.1222||41.20|28|37.90|15
GME211119P00167500||||0.27|0.27|16|0.00|0.0000|49|190|0|0|-0.0186|0.0022|-0.0004|-0.1190|0.0098||0.33|28|0.20|51
GME211119C00170000|38.15|38.15|38.15|38.10|38.15|15|0.05|0.0013|-1|712|1|1|0.9884|0.0017|0.0184|-0.0675|0.0065||38.70|48|35.40|15
GME211119P00170000|0.27|0.31|0.27|0.30|0.31|15|0.01|0.0333|-38|1219|1|2|-0.0135|0.0019|-0.0003|-0.0784|0.0074||0.33|6|0.25|54
GME211119C00172500||||36.30|36.30|14|0.00|0.0000|-1|52|0|0|0.9397|0.0049|0.0175|-0.3665|0.0258||36.20|28|32.95|15
GME211119P00172500||||0.33|0.33|14|0.00|0.0000|39|179|0|0|-0.0258|0.0031|-0.0006|-0.1441|0.0129||0.41|51|0.25|80
GME211119C00175000||||34.00|34.00|13|0.00|0.0000|-30|373|0|0|0.9745|0.0034|0.0186|-0.1310|0.0128||33.70|28|30.50|15
GME211119P00175000|0.32|0.32|0.32|0.39|0.32|13|-0.07|-0.1795|-123|1249|1|1|-0.0288|0.0036|-0.0007|-0.1488|0.0142||0.41|19|0.27|68
GME211119C00177500||||32.19|32.19|12|0.00|0.0000|1|28|0|0|0.9546|0.0051|0.0184|-0.2226|0.0206||31.40|22|28.10|2
GME211119P00177500|0.36|0.36|0.36|0.45|0.36|12|-0.09|-0.2000|102|211|1|1|-0.0416|0.0050|-0.0010|-0.1980|0.0191||0.49|69|0.28|92
GME211119C00180000||||29.15|29.15|11|0.00|0.0000|-1|1287|0|0|0.9473|0.0061|0.0185|-0.2375|0.0232||28.90|63|25.70|15
GME211119P00180000|0.48|0.52|0.41|0.52|0.46|11|-0.06|-0.1154|37|1778|2|16|-0.0584|0.0064|-0.0014|-0.2656|0.0251||0.50|5|0.46|1
GME211119C00182500||||24.15|24.15|10|0.00|0.0000|10|102|0|0|0.9445|0.0070|0.0187|-0.2250|0.0241||26.40|64|23.20|15
GME211119P00182500||||0.56|0.56|10|0.00|0.0000|148|282|0|0|-0.0599|0.0074|-0.0014|-0.2383|0.0256||0.66|66|0.42|74
GME211119C00185000||||23.56|23.56|9|0.00|0.0000|-66|625|0|0|0.9002|0.0098|0.0179|-0.3916|0.0378||23.90|26|20.90|15
GME211119P00185000|0.77|0.77|0.57|0.84|0.57|9|-0.27|-0.3214|-123|3608|5|12|-0.1102|0.0103|-0.0026|-0.4288|0.0405||0.75|25|0.59|66
GME211119C00187500|21.50|21.50|21.50|22.15|21.50|8|-0.65|-0.0293|4|105|5|5|0.7576|0.0101|0.0800|-0.2207|0.1580||21.50|51|18.65|15
GME211119P00187500|0.85|0.85|0.85|0.86|0.85|8|-0.01|-0.0116|55|255|1|1|-0.0945|0.0112|-0.0022|-0.3174|0.0363||0.93|3|0.75|68
GME211119C00190000|17.10|17.10|17.10|18.88|17.10|7|-1.78|-0.0943|79|561|6|6|0.8317|0.0138|0.0168|-0.5711|0.0542||19.25|51|16.40|15
GME211119P00190000|0.94|1.18|0.94|1.09|1.10|7|0.01|0.0092|296|1749|1|31|-0.1821|0.0142|-0.0043|-0.6153|0.0569||1.16|10|1.06|5
GME211119C00192500|17.00|17.00|17.00|17.55|17.00|6|-0.55|-0.0313|1|66|1|1|0.8601|0.0167|0.0178|-0.3706|0.0480||16.80|53|14.30|15
GME211119P00192500|1.33|1.57|1.33|1.51|1.38|6|-0.13|-0.0861|80|374|1|9|-0.1737|0.0173|-0.0041|-0.4745|0.0552||1.55|1|1.23|75
GME211119C00195000|13.15|13.15|13.15|14.42|13.15|5|-1.27|-0.0881|9|368|3|3|0.7465|0.0175|0.0153|-0.7304|0.0690||14.95|59|12.35|15
GME211119P00195000|2.00|2.15|1.80|1.91|1.99|5|0.08|0.0419|267|1141|1|120|-0.3623|0.0080|-0.0602|-0.3526|0.2020||2.00|7|1.78|55
GME211119C00197500||||12.80|12.80|4|0.00|0.0000|5|80|0|0|0.7831|0.0256|0.0166|-0.4222|0.0633||12.85|56|10.80|1
GME211119P00197500|2.74|2.74|2.27|2.47|2.44|4|-0.03|-0.0121|147|439|1|3|-0.3682|0.0111|-0.0514|-0.2905|0.1906||2.75|4|2.19|130
GME211119C00200000|11.80|11.95|8.70|12.00|9.85|3|-2.15|-0.1792|5|2833|1|79|0.5968|0.0090|0.0620|-0.3775|0.1957||10.55|70|9.00|11
GME211119P00200000|3.10|3.86|3.00|3.14|3.30|3|0.16|0.0510|365|1857|4|78|-0.3588|0.0197|-0.0086|-0.8840|0.0805||3.45|1|3.15|65
GME211119C00202500|9.05|9.05|7.80|9.80|7.80|2|-2.00|-0.2041|59|371|1|10|0.6133|0.0276|0.0130|-0.6627|0.0825||8.75|39|7.55|17
GME211119P00202500|4.50|4.76|3.97|3.90|3.97|2|0.07|0.0179|89|283|5|22|-0.3888|0.0270|-0.0092|-0.6807|0.0827||4.65|23|4.10|65
GME211119C00205000|8.41|8.41|6.25|9.00|7.55|1|-1.45|-0.1611|430|907|1|57|0.5265|0.0254|0.0111|-0.7799|0.0856||7.20|24|6.50|5
GME211119P00205000|5.40|6.00|4.90|5.14|5.40|1|0.26|0.0506|186|484|1|34|-0.4590|0.0267|-0.0110|-0.7363|0.0856||5.95|5|5.00|122
GME211119C00207500|8.00|8.00|5.25|7.70|5.95|1|-1.75|-0.2273|236|449|1|408|0.5226|0.0100|0.0633|-0.3174|0.2146||6.05|16|5.60|1
GME211119P00207500|7.15|7.15|6.78|6.58|6.78|1|0.20|0.0304|40|120|1|4|-0.5234|0.0256|-0.0126|-0.7749|0.0859||7.35|10|6.00|95
GME211119C00210000|6.30|6.30|4.50|6.70|4.96|2|-1.74|-0.2597|749|1993|11|148|0.4352|0.0208|0.0092|-0.9336|0.0849||5.15|26|4.60|5
GME211119P00210000|9.45|9.45|9.45|8.23|9.45|2|1.22|0.1482|-16|245|1|1|-0.5620|0.0202|-0.0138|-0.9607|0.0850||9.15|12|7.80|101
GME211119C00212500|5.25|6.10|4.00|5.75|4.46|3|-1.29|-0.2243|152|218|76|235|0.4730|0.0101|0.0509|-0.3570|0.2012||4.45|51|3.75|14
GME211119P00212500|10.05|10.05|10.05|9.20|10.05|3|0.85|0.0924|5|26|1|1|-0.6594|0.0237|-0.0160|-0.7088|0.0789||10.80|10|9.15|79
GME211119C00215000|4.60|4.60|3.30|5.00|3.40|4|-1.60|-0.3200|372|949|1|49|0.3204|0.0206|0.0069|-0.7752|0.0772||3.60|30|3.20|12
GME211119P00215000|11.99|11.99|11.99|11.01|11.99|4|0.98|0.0890|6|194|1|2|-0.6934|0.0217|-0.0170|-0.7100|0.0757||12.85|17|9.30|116
GME211119C00217500|4.40|4.40|3.00|4.20|3.27|5|-0.93|-0.2214|79|189|1|8|0.4393|0.0090|0.0533|-0.3442|0.2125||3.50|79|2.75|10
GME211119P00217500||||14.25|14.25|5|0.00|0.0000|4|12|0|0|-0.5420|0.0080|-0.0947|-0.3948|0.2138||15.15|25|10.70|73
GME211119C00220000|3.95|3.95|2.41|3.80|2.66|6|-1.14|-0.3000|625|1664|11|137|0.2582|0.0166|0.0055|-0.7867|0.0697||2.87|52|2.50|1
GME211119P00220000|15.65|16.00|15.65|15.10|16.00|6|0.90|0.0596|-13|448|1|2|-0.7338|0.0163|-0.0184|-0.8256|0.0708||17.00|11|13.20|110
GME211119C00222500|3.25|3.25|2.20|3.05|2.40|7|-0.65|-0.2131|66|246|1|30|0.2002|0.0155|0.0043|-0.6323|0.0604||2.46|26|2.08|15
GME211119P00222500||||20.00|20.00|7|0.00|0.0000|2|21|0|0|-0.7199|0.0132|-0.0185|-1.0696|0.0724||19.30|11|15.00|62
GME211119C00225000|2.60|2.80|1.95|2.87|1.95|8|-0.92|-0.3206|65|1961|2|176|0.1816|0.0138|0.0039|-0.6305|0.0569||2.18|37|1.85|10
GME211119P00225000||||20.50|20.50|8|0.00|0.0000|-2|66|0|0|-0.7827|0.0132|-0.0201|-0.8211|0.0632||21.80|24|17.35|65
GME211119C00227500|2.70|2.70|1.90|2.66|1.90|9|-0.76|-0.2857|46|123|1|6|0.1649|0.0124|0.0035|-0.6202|0.0535||2.14|74|1.64|6
GME211119P00227500||||21.40|21.40|9|0.00|0.0000|1|8|0|0|-0.8443|0.0121|-0.0216|-0.5897|0.0514||24.30|27|19.65|58
GME211119C00230000|2.21|2.21|1.49|2.30|1.50|10|-0.80|-0.3478|428|1978|10|140|0.1367|0.0110|0.0029|-0.5435|0.0472||1.74|12|1.45|17
GME211119P00230000||||23.20|23.20|10|0.00|0.0000|-7|150|0|0|-0.8549|0.0111|-0.0221|-0.5839|0.0492||26.80|27|21.10|78
GME211119C00232500|1.77|1.77|1.42|1.88|1.50|11|-0.38|-0.2021|133|264|1|5|0.1127|0.0095|0.0024|-0.4819|0.0411||1.74|87|1.34|36
GME211119P00232500||||31.51|31.51|11|0.00|0.0000|0|9|0|0|-0.7323|0.0092|-0.0200|-1.4758|0.0708||29.30|59|23.30|43
GME211119C00235000|1.90|1.90|1.20|1.85|1.35|12|-0.50|-0.2703|239|1172|1|30|0.1064|0.0086|0.0023|-0.4884|0.0395||1.40|5|1.24|18
GME211119P00235000||||33.37|33.37|12|0.00|0.0000|0|22|0|0|-0.7485|0.0089|-0.0206|-1.4323|0.0687||31.75|42|25.50|60
GME211119C00240000|1.31|1.35|1.16|1.46|1.22|13|-0.24|-0.1644|348|1360|1|11|0.2953|0.0072|0.0318|-0.3776|0.1745||1.37|53|1.08|27
GME211119P00240000||||38.06|38.06|13|0.00|0.0000|0|45|0|0|-0.9243|0.0067|-0.0247|-0.3777|0.0307||36.65|48|30.30|58
GME211119C00245000|1.39|1.49|1.00|1.40|1.12|14|-0.28|-0.2000|178|386|1|10|0.0768|0.0060|0.0016|-0.4332|0.0311||1.21|62|0.97|9
GME211119P00245000||||40.40|40.40|14|0.00|0.0000|1|1|0|0|-0.8352|0.0073|-0.0234|-1.0470|0.0535||41.65|26|35.20|49
GME211119C00250000|1.05|1.22|0.85|1.25|0.89|15|-0.36|-0.2880|401|3275|1|195|0.0334|0.0035|0.0007|-0.1991|0.0160||1.06|42|0.87|13
GME211119P00250000||||48.00|48.00|15|0.00|0.0000|3|137|0|0|-0.9627|0.0037|-0.0266|-0.2203|0.0175||46.65|56|40.00|91
GME211119C00255000|1.15|1.15|0.80|1.05|0.85|16|-0.20|-0.1905|76|222|1|7|0.3041|0.0053|0.0355|-0.4587|0.1885||0.98|46|0.78|22
GME211119P00255000||||52.72|52.72|16|0.00|0.0000|3|3|0|0|-0.8052|0.0061|-0.0240|-1.5626|0.0594||51.65|53|45.00|42
GME211119C00260000|0.90|0.90|0.69|1.00|0.78|17|-0.22|-0.2200|122|1553|2|17|0.0156|0.0018|0.0003|-0.1073|0.0084||0.87|11|0.71|12
GME211119P00260000||||61.35|61.35|17|0.00|0.0000|0|97|0|0|-0.9824|0.0020|-0.0281|-0.1202|0.0094||56.65|29|49.95|29
GME211119C00270000|0.58|0.80|0.58|0.82|0.62|18|-0.20|-0.2439|494|1182|1|17|0.0079|0.0010|0.0002|-0.0615|0.0047||0.66|1|0.59|12
GME211119P00270000||||69.80|69.80|18|0.00|0.0000|0|51|0|0|-0.9906|0.0011|-0.0294|-0.0724|0.0054||66.45|41|59.80|41
GME211119C00280000|0.59|0.66|0.54|0.70|0.57|19|-0.13|-0.1857|165|687|1|60|0.0040|0.0005|0.0001|-0.0348|0.0026||0.64|5|0.54|5
GME211119P00280000||||71.66|71.66|19|0.00|0.0000|1|52|0|0|-0.9948|0.0006|-0.0306|-0.0445|0.0032||76.55|16|69.70|66
GME211119C00290000|0.46|0.53|0.45|0.58|0.50|20|-0.08|-0.1379|99|1398|2|7|0.0020|0.0003|0.0000|-0.0192|0.0014||0.53|5|0.45|14
GME211119P00290000||||81.59|81.59|20|0.00|0.0000|-1|49|0|0|-0.8390|0.0040|-0.1791|-0.3013|0.1316||86.40|15|79.60|52
GME211119C00300000|0.55|0.55|0.25|0.55|0.42|21|-0.13|-0.2364|420|8002|1|214|0.0011|0.0001|0.0000|-0.0115|0.0008||0.43|1|0.40|14
GME211119P00300000||||93.00|93.00|21|0.00|0.0000|-3|225|0|0|-0.9986|0.0002|-0.0328|-0.0136|0.0010||96.25|20|89.55|26
GME211119C00310000|0.42|0.42|0.35|0.44|0.35|22|-0.09|-0.2045|-378|1009|1|2|0.1246|0.0032|0.0152|-0.2644|0.1106||0.40|1|0.30|16
GME211119P00310000||||102.25|102.25|22|0.00|0.0000|-1|20|0|0|-0.8873|0.0031|-0.1747|-0.2679|0.0967||106.35|27|99.50|51
GME211119C00320000|0.30|0.39|0.30|0.41|0.39|23|-0.02|-0.0488|158|878|1|2|0.0004|0.0001|0.0000|-0.0046|0.0003||0.39|44|0.25|63
GME211119P00320000||||111.00|111.00|23|0.00|0.0000|-1|27|0|0|-0.9995|0.0001|-0.0351|-0.0057|0.0004||117.45|17|109.50|42
GME211119C00330000||||0.32|0.32|24|0.00|0.0000|26|587|0|0|0.0002|0.0000|0.0000|-0.0026|0.0002||0.41|103|0.11|91
GME211119P00330000||||131.20|131.20|24|0.00|0.0000|0|23|0|0|-0.9087|0.0025|-0.1890|-0.2422|0.0830||127.40|28|119.45|49
GME211119C00340000|0.23|0.30|0.23|0.32|0.30|25|-0.02|-0.0625|9|394|1|2|0.0001|0.0000|0.0000|-0.0016|0.0001||0.29|49|0.15|80
GME211119P00340000||||108.80|108.80|25|0.00|0.0000|0|17|0|0|-0.9998|0.0000|-0.0373|-0.0013|0.0001||137.35|28|129.45|49
