symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||183.00|15|177.35|21
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0001||181.00|15|175.35|21
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||177.95|15|172.35|21
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|80|3651|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|119|0.00|0
GME211119C00032000||||168.00|168.00|49|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0193|-0.0003|0.0000||176.00|15|170.35|21
GME211119P00032000||||0.01|0.01|49|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|0
GME211119C00035000||||159.45|159.45|48|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||173.00|15|167.35|21
GME211119P00035000||||0.01|0.01|48|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|47|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0009|0.0002||171.00|15|165.35|21
GME211119P00037000||||0.01|0.01|47|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|0
GME211119C00040000||||133.90|133.90|46|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||168.00|15|162.35|21
GME211119P00040000||||0.01|0.01|46|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211119C00042000||||171.44|171.44|45|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||166.00|15|160.35|21
GME211119P00042000||||0.01|0.01|45|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.00|0
GME211119C00045000||||126.50|126.50|44|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0308|-0.0013|0.0003||163.00|15|157.35|21
GME211119P00045000||||0.01|0.01|44|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0015|0.0004||0.08|7|0.00|0
GME211119C00047000||||185.96|185.96|43|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||161.00|15|155.35|21
GME211119P00047000||||0.01|0.01|43|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME211119C00050000||||128.94|128.94|42|0.00|0.0000|0|30|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||157.95|15|152.35|15
GME211119P00050000||||0.01|0.01|42|0.00|0.0000|0|1830|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME211119C00055000||||168.22|168.22|41|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||152.95|28|147.35|15
GME211119P00055000||||0.06|0.06|41|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211119C00060000||||152.07|152.07|40|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||147.60|25|142.35|68
GME211119P00060000||||0.10|0.10|40|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00065000||||131.10|131.10|39|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||142.95|15|137.35|35
GME211119P00065000||||0.20|0.20|39|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0024|0.0008||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|38|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0422|-0.0017|0.0005||137.95|15|132.35|42
GME211119P00070000||||0.04|0.04|38|0.00|0.0000|0|557|0|0|-0.0005|0.0000|-0.0001|-0.0027|0.0010||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|37|0.00|0.0000|-1|139|0|0|0.9992|0.0000|0.0512|-0.0043|0.0016||132.95|15|127.35|63
GME211119P00075000||||0.07|0.07|37|0.00|0.0000|0|248|0|0|-0.0009|0.0000|-0.0001|-0.0043|0.0016||0.03|2|0.00|0
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|36|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||127.95|28|122.35|28
GME211119P00080000||||0.10|0.10|36|0.00|0.0000|0|678|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00085000||||139.00|139.00|35|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||122.95|28|117.35|42
GME211119P00085000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|0|266|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||117.95|15|112.35|41
GME211119P00090000|0.03|0.03|0.03|0.01|0.03|34|0.02|2.0000|0|591|1|1|-0.0015|0.0001|-0.0002|-0.0059|0.0026||0.03|6|0.00|0
GME211119C00095000||||108.12|108.12|33|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||112.95|28|107.35|41
GME211119P00095000|0.01|0.01|0.01|0.09|0.01|33|-0.08|-0.8889|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME211119C00100000||||99.00|99.00|32|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||107.65|27|102.35|61
GME211119P00100000||||0.07|0.07|32|0.00|0.0000|270|3228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|2
GME211119C00105000||||101.55|101.55|31|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||102.65|10|97.65|25
GME211119P00105000|0.09|0.09|0.09|0.03|0.09|31|0.06|2.0000|499|691|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.00|0
GME211119C00110000||||111.87|111.87|30|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||97.60|26|92.70|28
GME211119P00110000||||0.07|0.07|30|0.00|0.0000|0|234|0|0|-0.0026|0.0002|-0.0003|-0.0087|0.0040||0.08|24|0.00|0
GME211119C00115000||||88.20|88.20|29|0.00|0.0000|0|222|0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||92.65|15|87.65|25
GME211119P00115000|0.11|0.11|0.11|0.20|0.11|29|-0.09|-0.4500|0|189|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|41|0.01|17
GME211119C00120000||||100.98|100.98|28|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||87.25|20|82.35|25
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|28|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.01|22
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|27|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||82.65|26|77.65|36
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|27|-0.01|-0.1429|9|513|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.03|53
GME211119C00130000||||69.24|69.24|26|0.00|0.0000|-1|204|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||77.55|28|72.60|71
GME211119P00130000||||0.13|0.13|26|0.00|0.0000|13|1184|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.05|20
GME211119C00135000||||63.10|63.10|25|0.00|0.0000|0|26|0|0|1.0000|0.0000|0.0185|-0.0004|0.0000||72.20|29|67.40|44
GME211119P00135000|0.13|0.13|0.10|0.16|0.10|25|-0.06|-0.3750|13|288|4|11|-0.0152|0.0009|-0.0020|-0.0372|0.0194||0.09|38|0.07|19
GME211119C00140000|64.55|64.55|64.55|60.09|64.55|24|4.46|0.0742|0|126|10|10|0.9740|0.0014|0.0919|-0.0534|0.0326||67.55|29|62.55|25
GME211119P00140000|0.17|0.17|0.10|0.16|0.10|24|-0.06|-0.3750|9|505|1|22|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|39|0.09|21
GME211119C00145000|56.20|56.20|56.20|58.18|56.20|23|-1.98|-0.0340|0|87|10|10|0.9641|0.0018|0.0938|-0.0686|0.0427||62.15|28|57.45|63
GME211119P00145000|0.12|0.12|0.12|0.20|0.12|23|-0.08|-0.4000|2|533|1|2|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.14|23|0.11|38
GME211119C00150000||||52.60|52.60|22|0.00|0.0000|-18|315|0|0|0.9996|0.0001|0.0205|-0.0029|0.0003||57.40|38|53.70|25
GME211119P00150000|0.18|0.20|0.15|0.24|0.15|22|-0.09|-0.3750|34|4865|1|52|-0.0004|0.0001|0.0000|-0.0031|0.0004||0.17|31|0.14|14
GME211119C00155000||||60.45|60.45|21|0.00|0.0000|0|105|0|0|0.9991|0.0002|0.0212|-0.0066|0.0008||52.35|40|47.50|63
GME211119P00155000|0.28|0.28|0.18|0.22|0.18|21|-0.04|-0.1818|194|432|1|14|-0.0014|0.0002|0.0000|-0.0094|0.0011||0.20|19|0.17|14
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|20|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||50.00|56|45.65|47
GME211119P00157500||||0.24|0.24|20|0.00|0.0000|513|583|0|0|-0.0159|0.0015|-0.0005|-0.1073|0.0096||0.22|32|0.19|14
GME211119C00160000||||42.50|42.50|19|0.00|0.0000|-7|551|0|0|0.9974|0.0004|0.0218|-0.0162|0.0020||47.45|38|43.70|71
GME211119P00160000|0.26|0.27|0.22|0.30|0.22|19|-0.08|-0.2667|10|681|1|22|-0.0035|0.0005|-0.0001|-0.0210|0.0025||0.24|12|0.21|21
GME211119C00162500||||37.55|37.55|18|0.00|0.0000|0|11|0|0|0.9712|0.0024|0.0214|-0.1791|0.0159||45.00|45|41.20|26
GME211119P00162500|0.34|0.34|0.34|0.33|0.34|18|0.01|0.0303|57|235|2|2|-0.0228|0.0021|-0.0007|-0.1387|0.0131||0.27|12|0.23|19
GME211119C00165000|40.25|40.25|40.25|36.05|40.25|17|4.20|0.1165|3|155|1|2|0.9924|0.0011|0.0224|-0.0413|0.0051||42.50|54|38.95|50
GME211119P00165000|0.30|0.30|0.27|0.38|0.27|17|-0.11|-0.2895|30|1281|1|36|-0.0092|0.0012|-0.0003|-0.0497|0.0060||0.30|15|0.26|14
GME211119C00167500||||32.26|32.26|16|0.00|0.0000|-3|38|0|0|0.8607|0.0050|0.0926|-0.1988|0.1201||40.00|30|36.45|29
GME211119P00167500||||0.38|0.38|16|0.00|0.0000|25|141|0|0|-0.0267|0.0027|-0.0008|-0.1433|0.0149||0.35|21|0.29|16
GME211119C00170000|35.23|35.23|35.23|32.00|35.23|15|3.23|0.1009|-9|713|1|1|0.9811|0.0023|0.0227|-0.0922|0.0112||37.50|53|33.95|62
GME211119P00170000|0.38|0.40|0.33|0.47|0.39|15|-0.08|-0.1702|34|1257|1|22|-0.1468|0.0054|-0.0204|-0.2236|0.1167||0.38|14|0.32|26
GME211119C00172500||||25.75|25.75|14|0.00|0.0000|0|53|0|0|0.8830|0.0058|0.0200|-0.6654|0.0476||35.00|28|31.45|47
GME211119P00172500|0.46|0.46|0.46|0.50|0.46|14|-0.04|-0.0800|4|140|10|20|-0.1700|0.0057|-0.0239|-0.2549|0.1285||0.45|65|0.36|28
GME211119C00175000|28.68|30.13|28.68|26.20|30.13|13|3.93|0.1500|2|403|63|103|0.9638|0.0040|0.0229|-0.1573|0.0192||32.50|53|28.95|67
GME211119P00175000|0.55|0.55|0.39|0.57|0.47|13|-0.10|-0.1754|130|1372|10|50|-0.0410|0.0043|-0.0012|-0.1786|0.0213||0.48|12|0.41|33
GME211119C00177500||||24.21|24.21|12|0.00|0.0000|0|27|0|0|0.7491|0.0053|0.0788|-0.3830|0.1723||30.00|62|26.45|33
GME211119P00177500|0.60|0.60|0.51|0.74|0.52|12|-0.22|-0.2973|-1|109|1|29|-0.0293|0.0039|-0.0009|-0.1142|0.0162||0.56|29|0.47|65
GME211119C00180000|23.96|25.48|23.96|22.07|25.48|11|3.41|0.1545|52|1288|1|4|0.9332|0.0065|0.0227|-0.2568|0.0314||27.50|67|24.20|63
GME211119P00180000|0.76|0.81|0.59|0.97|0.59|11|-0.38|-0.3918|32|1741|3|129|-0.0732|0.0068|-0.0022|-0.2842|0.0336||0.64|10|0.58|20
GME211119C00182500||||18.71|18.71|10|0.00|0.0000|31|92|0|0|0.9307|0.0074|0.0230|-0.2405|0.0323||25.00|62|21.70|16
GME211119P00182500|0.82|0.99|0.68|1.21|0.75|10|-0.46|-0.3802|20|134|1|74|-0.0548|0.0068|-0.0016|-0.1824|0.0268||0.79|25|0.71|13
GME211119C00185000|19.68|21.50|19.55|18.74|21.50|9|2.76|0.1473|-6|691|1|143|0.8847|0.0097|0.0219|-0.3904|0.0471||22.50|58|19.95|18
GME211119P00185000|1.42|1.42|0.82|1.51|0.92|9|-0.59|-0.3907|77|3731|1|197|-0.1223|0.0099|-0.0036|-0.4154|0.0490||0.95|5|0.88|21
GME211119C00187500|16.55|19.00|16.54|16.67|19.00|8|2.33|0.1398|-14|101|1|17|0.8832|0.0111|0.0222|-0.3466|0.0475||20.05|52|17.70|54
GME211119P00187500|1.95|1.95|1.14|1.95|1.14|8|-0.81|-0.4154|41|200|5|66|-0.2453|0.0094|-0.0338|-0.2382|0.1597||1.25|1|1.11|25
GME211119C00190000|16.84|17.35|14.50|14.80|17.35|7|2.55|0.1723|45|482|1|13|0.6964|0.0082|0.0711|-0.3400|0.1775||18.20|56|15.65|16
GME211119P00190000|2.50|2.50|1.45|2.68|1.57|7|-1.11|-0.4142|476|1453|1|411|-0.1901|0.0130|-0.0057|-0.5683|0.0656||1.63|1|1.51|10
GME211119C00192500||||11.11|11.11|6|0.00|0.0000|11|65|0|0|0.8956|0.0150|0.0233|-0.2191|0.0438||15.75|64|13.70|15
GME211119P00192500|2.60|2.80|1.95|3.37|2.07|6|-1.30|-0.3858|86|294|7|103|-0.1740|0.0158|-0.0051|-0.4174|0.0621||2.22|68|1.93|23
GME211119C00195000|10.68|14.25|10.65|11.33|12.75|5|1.42|0.1253|24|359|8|16|0.6468|0.0081|0.0750|-0.3406|0.2011||13.25|24|12.05|54
GME211119P00195000|3.78|3.78|2.52|4.20|2.75|5|-1.45|-0.3452|117|874|2|166|-0.3549|0.0079|-0.0592|-0.3517|0.2015||2.79|15|2.66|1
GME211119C00197500|9.51|11.05|9.06|10.15|11.05|4|0.90|0.0887|3|75|1|16|0.6320|0.0095|0.0664|-0.3386|0.1914||11.60|41|10.45|36
GME211119P00197500|4.40|4.62|3.30|5.14|3.55|4|-1.59|-0.3093|58|292|8|95|-0.2693|0.0204|-0.0080|-0.5342|0.0798||3.75|29|3.35|35
GME211119C00200000|9.00|10.64|7.45|9.00|9.50|3|0.50|0.0556|273|2828|1|143|0.6047|0.0089|0.0630|-0.3772|0.1956||9.95|26|8.95|51
GME211119P00200000|6.15|6.15|4.20|6.42|4.55|3|-1.87|-0.2913|303|1492|7|275|-0.3960|0.0086|-0.0580|-0.3903|0.1957||4.80|42|4.40|1
GME211119C00202500|8.75|8.85|6.80|7.90|8.20|2|0.30|0.0380|43|312|1|99|0.6059|0.0194|0.0158|-0.7619|0.0931||8.80|58|7.70|39
GME211119P00202500|7.90|7.90|5.35|7.65|5.70|2|-1.95|-0.2549|27|194|5|121|-0.3858|0.0230|-0.0116|-0.6352|0.0925||6.00|46|5.50|5
GME211119C00205000|6.85|8.17|5.63|7.15|7.10|1|-0.05|-0.0070|175|477|10|356|0.5511|0.0191|0.0144|-0.8183|0.0957||7.10|1|6.60|45
GME211119P00205000|8.78|9.40|6.87|9.40|7.00|1|-2.40|-0.2553|47|298|5|59|-0.4417|0.0225|-0.0133|-0.6922|0.0955||7.20|7|6.80|11
GME211119C00207500|6.10|7.30|4.97|5.85|5.95|1|0.10|0.0171|72|213|1|141|0.5372|0.0089|0.0641|-0.3559|0.2150||6.25|16|5.90|4
GME211119P00207500|10.84|10.84|8.35|12.25|8.55|1|-3.70|-0.3020|-3|80|5|20|-0.4933|0.0192|-0.0152|-0.8289|0.0965||8.95|47|8.20|10
GME211119C00210000|5.10|6.25|4.15|5.26|5.05|2|-0.21|-0.0399|166|1244|2|631|0.4576|0.0187|0.0120|-0.8440|0.0959||5.35|6|4.85|15
GME211119P00210000|11.50|12.04|10.12|12.75|10.25|2|-2.50|-0.1961|-3|261|5|57|-0.5366|0.0181|-0.0166|-0.8696|0.0962||10.65|49|9.85|10
GME211119C00212500|4.52|5.57|4.00|4.55|4.50|3|-0.05|-0.0110|10|66|5|49|0.4919|0.0090|0.0522|-0.3999|0.2025||4.75|57|4.15|17
GME211119P00212500|12.75|13.50|12.30|15.71|12.30|3|-3.41|-0.2171|4|21|1|7|-0.5870|0.0182|-0.0182|-0.8317|0.0942||12.55|46|11.35|26
GME211119C00215000|4.05|4.70|3.22|4.10|3.90|4|-0.20|-0.0488|126|577|1|348|0.4810|0.0082|0.0573|-0.3871|0.2157||4.05|14|3.60|46
GME211119P00215000|15.78|15.78|14.00|17.11|14.00|4|-3.11|-0.1818|-10|188|1|6|-0.6452|0.0194|-0.0200|-0.7141|0.0901||15.05|85|12.70|81
GME211119C00217500|3.21|4.25|2.84|3.56|3.30|5|-0.26|-0.0730|35|110|1|158|0.4630|0.0081|0.0552|-0.3906|0.2150||3.50|5|3.20|15
GME211119P00217500|17.98|17.98|16.00|19.26|16.00|5|-3.26|-0.1693|2|8|5|6|-0.5407|0.0083|-0.0939|-0.3788|0.2148||17.55|95|14.95|53
GME211119C00220000|3.20|3.85|2.45|3.35|3.00|6|-0.35|-0.1045|10|1039|1|898|0.2975|0.0158|0.0079|-0.7571|0.0838||3.10|13|2.82|52
GME211119P00220000||||21.00|21.00|6|0.00|0.0000|1|461|0|0|-0.6985|0.0154|-0.0222|-0.7862|0.0843||20.05|84|17.30|7
GME211119C00222500|3.15|3.35|2.35|2.95|2.60|7|-0.35|-0.1186|0|180|1|52|0.4246|0.0080|0.0449|-0.4362|0.1989||2.78|21|2.46|53
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|7|-4.27|-0.1759|0|19|1|5|-0.7123|0.0138|-0.0229|-0.8418|0.0825||20.95|35|19.45|23
GME211119C00225000|2.90|3.05|2.00|2.78|2.41|8|-0.37|-0.1331|60|1896|1|206|0.2521|0.0132|0.0067|-0.7739|0.0772||2.48|14|2.22|23
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|8|-3.90|-0.1450|-9|68|1|3|-0.7542|0.0133|-0.0243|-0.7440|0.0762||23.45|62|20.65|60
GME211119C00227500|2.64|2.75|1.89|2.38|2.19|9|-0.19|-0.0798|1|77|1|24|0.2259|0.0124|0.0060|-0.7309|0.0727||2.45|54|2.01|28
GME211119P00227500||||25.72|25.72|9|0.00|0.0000|0|7|0|0|-0.7588|0.0120|-0.0248|-0.8100|0.0754||25.95|56|22.95|50
GME211119C00230000|2.25|2.51|1.62|2.26|1.97|10|-0.29|-0.1283|4|1550|2|252|0.1755|0.0116|0.0047|-0.5757|0.0625||1.95|2|1.83|37
GME211119P00230000|28.55|28.55|28.00|30.04|28.00|10|-2.04|-0.0679|1|157|1|6|-0.8156|0.0116|-0.0266|-0.6126|0.0645||28.45|71|25.10|70
GME211119C00232500|2.22|2.22|1.63|2.04|2.02|11|-0.02|-0.0098|7|131|1|31|0.1868|0.0105|0.0049|-0.6883|0.0649||2.02|52|1.70|32
GME211119P00232500||||31.51|31.51|11|0.00|0.0000|0|9|0|0|-0.7532|0.0099|-0.0255|-1.0032|0.0764||30.95|70|27.40|55
GME211119C00235000|2.03|2.25|1.55|1.98|1.60|12|-0.38|-0.1919|23|933|1|48|0.1749|0.0097|0.0046|-0.6858|0.0623||1.83|1|1.60|67
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|12|-3.05|-0.0837|4|22|3|3|-0.5967|0.0059|-0.1010|-0.5757|0.1966||33.45|73|29.60|50
GME211119C00240000|1.67|1.90|1.32|1.78|1.50|13|-0.28|-0.1573|82|1012|3|160|0.1001|0.0076|0.0027|-0.4046|0.0425||1.58|14|1.41|19
GME211119P00240000||||38.06|38.06|13|0.00|0.0000|0|45|0|0|-0.6893|0.0071|-0.1112|-0.4010|0.1793||38.45|76|34.30|57
GME211119C00245000|1.60|1.60|1.25|1.59|1.39|14|-0.20|-0.1258|40|208|1|33|0.1315|0.0072|0.0035|-0.6281|0.0516||1.45|19|1.27|39
GME211119P00245000||||||14||||0|0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||43.45|73|39.15|52
GME211119C00250000|1.55|1.60|1.10|1.50|1.20|15|-0.30|-0.2000|-166|2874|1|518|0.0572|0.0048|0.0015|-0.2762|0.0278||1.20|1|1.17|15
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|15|1.50|0.0323|0|134|1|4|-0.9393|0.0049|-0.0326|-0.2925|0.0291||48.45|74|44.05|52
GME211119C00255000|1.57|1.57|1.01|1.38|1.09|16|-0.29|-0.2101|15|146|1|92|0.3364|0.0050|0.0384|-0.5290|0.1975||1.18|18|1.08|35
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|16|0.00|0.0000|0|0|3|3|-0.6262|0.0046|-0.1176|-0.7132|0.1923||53.45|61|48.80|56
GME211119C00260000|1.20|1.39|1.00|1.30|1.06|17|-0.24|-0.1846|29|1431|2|254|0.0309|0.0028|0.0008|-0.1719|0.0169||1.08|52|1.01|11
GME211119P00260000||||61.35|61.35|17|0.00|0.0000|0|97|0|0|-0.9673|0.0029|-0.0347|-0.1818|0.0177||58.45|27|53.80|23
GME211119C00270000|1.30|1.30|0.88|1.20|0.93|18|-0.27|-0.2250|36|688|5|353|0.0174|0.0017|0.0005|-0.1088|0.0104||0.97|14|0.88|14
GME211119P00270000||||69.80|69.80|18|0.00|0.0000|1|51|0|0|-0.9805|0.0018|-0.0365|-0.1222|0.0114||68.95|45|63.60|31
GME211119C00280000|1.00|1.05|0.81|1.05|0.87|19|-0.18|-0.1714|8|522|2|159|0.0100|0.0010|0.0003|-0.0699|0.0065||0.88|43|0.79|22
GME211119P00280000||||68.25|68.25|19|0.00|0.0000|0|51|0|0|-0.9877|0.0012|-0.0380|-0.0857|0.0077||78.60|41|73.60|22
GME211119C00290000|0.86|1.00|0.72|0.89|0.73|20|-0.16|-0.1798|13|1299|1|40|0.0057|0.0006|0.0002|-0.0440|0.0040||0.79|6|0.70|9
GME211119P00290000||||82.77|82.77|20|0.00|0.0000|0|50|0|0|-0.8354|0.0040|-0.1786|-0.3071|0.1342||88.60|19|83.60|17
GME211119C00300000|0.90|0.93|0.62|0.90|0.64|21|-0.26|-0.2889|74|7582|1|1015|0.0035|0.0004|0.0001|-0.0293|0.0025||0.69|1|0.64|8
GME211119P00300000|95.77|95.77|95.77|100.51|95.77|21|-4.74|-0.0472|2|228|1|1|-0.8731|0.0035|-0.1670|-0.2821|0.1056||98.60|28|92.90|15
GME211119C00310000|0.67|0.84|0.51|0.86|0.61|22|-0.25|-0.2907|47|1387|1|435|0.1275|0.0032|0.0156|-0.2700|0.1130||0.70|22|0.57|20
GME211119P00310000|105.67|105.67|105.67|110.70|105.67|22|-5.03|-0.0454|-1|21|1|1|-0.9971|0.0003|-0.0424|-0.0250|0.0021||108.50|28|102.90|13
GME211119C00320000|0.72|0.78|0.54|0.58|0.57|23|-0.01|-0.0172|6|720|1|19|0.0015|0.0002|0.0000|-0.0149|0.0012||0.61|22|0.54|5
GME211119P00320000||||143.76|143.76|23|0.00|0.0000|0|28|0|0|-0.9980|0.0002|-0.0438|-0.0185|0.0015||118.45|28|112.60|15
