symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00160000|33.28|46.50|33.28|44.11|44.80|20|0.69|0.0156|3|251|1|78|0.9995|0.0001|0.0175|-0.0041|0.0004||46.80|18|43.30|64
GME211105P00160000|0.84|0.84|0.28|0.41|0.35|20|-0.06|-0.1463|83|926|2|315|-0.0006|0.0001|0.0000|-0.0045|0.0004||0.33|7|0.25|2
GME211105C00162500||||21.95|21.95|19|0.00|0.0000|0|3|0|0|0.9991|0.0002|0.0178|-0.0069|0.0007||44.10|15|40.80|26
GME211105P00162500|0.36|0.58|0.32|0.56|0.32|19|-0.24|-0.4286|84|198|20|54|-0.0149|0.0015|-0.0004|-0.1198|0.0083||0.35|11|0.27|3
GME211105C00165000||||19.23|19.23|18|0.00|0.0000|0|20|0|0|0.9979|0.0004|0.0180|-0.0145|0.0014||42.00|15|38.30|46
GME211105P00165000|0.90|0.90|0.36|0.48|0.38|18|-0.10|-0.2083|109|589|1|259|-0.0023|0.0004|-0.0001|-0.0161|0.0016||0.35|5|0.30|1
GME211105C00167500|41.00|42.00|41.00|39.00|41.50|17|2.50|0.0641|-4|47|1|7|0.8493|0.0047|0.0144|-1.4629|0.0511||39.15|5|35.80|73
GME211105P00167500|0.51|0.51|0.40|0.55|0.42|17|-0.13|-0.2364|153|379|10|68|-0.1022|0.0046|-0.0071|-0.3168|0.0646||0.39|12|0.32|10
GME211105C00170000|32.00|36.14|32.00|28.65|34.25|16|5.60|0.1955|-8|54|5|11|0.9944|0.0009|0.0185|-0.0356|0.0035||36.65|5|33.30|66
GME211105P00170000|0.62|0.68|0.36|0.60|0.43|16|-0.17|-0.2833|-39|638|1|331|-0.0068|0.0011|-0.0002|-0.0422|0.0042||0.43|8|0.34|3
GME211105C00172500|21.47|36.45|21.47|33.00|31.95|15|-1.05|-0.0318|-6|90|1|5|0.9021|0.0051|0.0165|-0.7336|0.0380||34.55|20|30.80|67
GME211105P00172500|0.72|0.72|0.42|0.69|0.42|15|-0.27|-0.3913|9|312|1|109|-0.0309|0.0032|-0.0007|-0.1896|0.0152||0.45|7|0.37|6
GME211105C00175000|21.50|31.72|18.60|25.75|27.25|14|1.50|0.0583|-49|160|2|32|0.9111|0.0056|0.0468|-0.2109|0.0583||31.80|15|28.30|79
GME211105P00175000|0.81|0.99|0.45|0.82|0.46|14|-0.36|-0.4390|165|881|1|527|-0.0143|0.0020|-0.0003|-0.0808|0.0080||0.47|24|0.42|10
GME211105C00177500|16.40|27.90|16.00|23.95|27.50|13|3.55|0.1482|-8|214|1|11|0.8766|0.0063|0.0164|-0.8298|0.0448||29.40|15|25.95|40
GME211105P00177500|0.83|1.09|0.67|1.00|0.80|13|-0.20|-0.2000|174|384|1|119|-0.0451|0.0046|-0.0011|-0.2439|0.0207||0.64|32|0.49|19
GME211105C00180000|17.70|30.00|13.75|21.00|25.50|12|4.50|0.2143|-57|905|1|218|0.9687|0.0040|0.0190|-0.1550|0.0155||27.30|7|24.15|50
GME211105P00180000|1.27|1.61|0.64|1.24|0.64|12|-0.60|-0.4839|785|1269|1|1153|-0.0319|0.0040|-0.0008|-0.1589|0.0157||0.73|20|0.64|35
GME211105C00182500|15.90|27.34|11.75|18.90|20.85|11|1.95|0.1032|-17|521|1|48|0.8460|0.0077|0.0162|-0.9203|0.0521||24.60|15|22.10|44
GME211105P00182500|1.50|2.09|0.82|1.64|0.82|11|-0.82|-0.5000|198|389|1|546|-0.1175|0.0076|-0.0057|-0.3192|0.0612||0.92|21|0.76|10
GME211105C00185000|15.50|26.80|10.05|17.05|21.00|10|3.95|0.2317|63|1122|2|158|0.8626|0.0086|0.0338|-0.3510|0.0682||22.55|8|20.50|21
GME211105P00185000|2.01|2.92|1.00|2.03|1.00|10|-1.03|-0.5074|325|646|1|889|-0.0655|0.0071|-0.0016|-0.2877|0.0280||1.10|15|1.00|6
GME211105C00187500|14.50|23.25|8.55|15.00|18.35|9|3.35|0.2233|54|349|3|116|0.7039|0.0062|0.0342|-0.8750|0.1252||19.95|15|18.10|46
GME211105P00187500|3.51|3.75|1.32|2.61|1.32|9|-1.29|-0.4943|160|196|1|261|-0.0837|0.0093|-0.0020|-0.3178|0.0336||1.47|19|1.29|20
GME211105C00190000|11.25|22.00|7.00|13.41|17.23|8|3.82|0.2849|194|1603|3|534|0.8842|0.0108|0.0180|-0.4414|0.0428||18.25|15|15.90|40
GME211105P00190000|3.50|5.00|1.70|3.40|1.80|8|-1.60|-0.4706|582|674|7|1214|-0.1214|0.0109|-0.0029|-0.4678|0.0443||1.89|21|1.68|15
GME211105C00192500|8.50|19.70|5.75|11.70|13.65|7|1.95|0.1667|224|465|1|568|0.7876|0.0119|0.0317|-0.4409|0.0901||16.15|15|13.95|61
GME211105P00192500|4.19|6.50|2.45|4.26|2.45|7|-1.81|-0.4249|91|227|1|350|-0.1539|0.0137|-0.0037|-0.5119|0.0518||2.62|31|2.21|21
GME211105C00195000|6.95|18.48|4.80|10.26|13.00|6|2.74|0.2671|454|1535|2|1221|0.8133|0.0147|0.0169|-0.6111|0.0590||13.95|5|12.85|33
GME211105P00195000|4.97|7.95|3.05|5.29|3.05|6|-2.24|-0.4234|214|257|2|678|-0.1917|0.0146|-0.0046|-0.6356|0.0600||3.25|23|2.87|16
GME211105C00197500|8.50|17.15|4.00|9.00|11.00|5|2.00|0.2222|119|315|1|636|0.7643|0.0163|0.0159|-0.7261|0.0676||12.45|19|11.70|17
GME211105P00197500|6.90|9.60|3.85|6.55|4.00|5|-2.55|-0.3893|142|170|1|211|-0.3201|0.0123|-0.0221|-0.4713|0.1296||4.15|44|3.70|26
GME211105C00200000|7.50|15.60|3.40|7.83|10.50|4|2.67|0.3410|1180|4684|1|8460|0.6966|0.0188|0.0146|-0.8107|0.0763||10.85|9|10.10|20
GME211105P00200000|6.91|11.50|4.90|7.95|4.90|4|-3.05|-0.3836|332|418|1|968|-0.3029|0.0184|-0.0073|-0.8265|0.0763||5.05|6|4.75|15
GME211105C00202500|7.05|14.35|2.96|7.00|9.20|3|2.20|0.3143|599|903|3|847|0.6396|0.0189|0.0134|-0.9259|0.0817||9.60|7|9.15|5
GME211105P00202500|9.82|12.70|6.25|9.35|6.25|3|-3.10|-0.3316|139|140|1|260|-0.3930|0.0117|-0.0277|-0.5723|0.1393||6.60|36|6.05|1
GME211105C00205000|5.50|13.45|2.57|6.30|8.10|2|1.80|0.2857|1041|1364|2|4290|0.6193|0.0200|0.0131|-0.9068|0.0837||8.45|5|8.10|5
GME211105P00205000|12.00|15.50|7.50|11.20|8.00|2|-3.20|-0.2857|175|187|1|267|-0.4052|0.0141|-0.0205|-0.6641|0.1204||8.00|32|7.50|3
GME211105C00207500|6.07|12.00|2.35|5.45|7.25|1|1.80|0.3303|226|512|8|1287|0.5434|0.0191|0.0115|-1.0295|0.0867||7.45|5|7.35|1
GME211105P00207500|11.36|11.36|9.37|11.05|11.20|1|0.15|0.0136|6|8|1|237|-0.4598|0.0166|-0.0115|-1.1845|0.0867||10.35|47|8.90|7
GME211105C00210000|4.50|11.00|2.09|5.00|6.50|1|1.50|0.3000|2021|2705|5|11141|0.5221|0.0146|0.0216|-0.6814|0.1237||6.70|10|6.35|6
GME211105P00210000|14.34|18.40|10.90|14.90|11.50|1|-3.40|-0.2282|67|93|3|312|-0.4838|0.0200|-0.0120|-0.9917|0.0876||12.00|47|10.60|23
GME211105C00212500|4.95|10.30|1.85|4.50|5.20|2|0.70|0.1556|189|250|1|559|0.4951|0.0108|0.0272|-0.6714|0.1445||6.00|5|5.65|5
GME211105P00212500|18.15|19.80|13.25|17.05|13.35|2|-3.70|-0.2170|3|3|1|18|-0.4965|0.0114|-0.0131|-1.7485|0.0876||13.60|34|12.35|20
GME211105C00215000|4.15|9.30|1.69|4.15|5.30|3|1.15|0.2771|502|829|1|2102|0.4543|0.0123|0.0255|-0.5798|0.1436||5.45|17|5.15|5
GME211105P00215000|23.40|23.40|13.70|17.00|14.50|3|-2.50|-0.1471|21|24|1|24|-0.5820|0.0196|-0.0146|-0.9728|0.0858||15.55|30|14.30|15
GME211105C00217500|4.15|8.65|1.65|3.75|4.25|4|0.50|0.1333|133|205|1|288|0.4507|0.0101|0.0247|-0.7088|0.1435||4.85|1|4.35|50
GME211105P00217500||||27.99|27.99|4|0.00|0.0000|1|2|0|0|-0.5086|0.0077|-0.0144|-2.5805|0.0876||17.80|42|16.20|17
GME211105C00220000|3.00|8.10|1.44|3.40|4.26|5|0.86|0.2529|1312|2315|3|5620|0.3234|0.0183|0.0070|-0.8807|0.0789||4.40|10|4.15|17
GME211105P00220000|24.58|24.58|17.63|23.10|18.70|5|-4.40|-0.1905|14|41|1|37|-0.6934|0.0174|-0.0175|-0.8833|0.0766||20.25|45|18.00|35
GME211105C00225000|2.90|7.20|1.25|2.79|3.56|6|0.77|0.2760|334|611|3|1150|0.2455|0.0157|0.0053|-0.7910|0.0691||3.70|17|3.40|7
GME211105P00225000|25.00|25.00|25.00|27.02|25.00|6|-2.02|-0.0748|1|1|1|1|-0.7446|0.0154|-0.0191|-0.8406|0.0705||25.25|47|22.40|17
GME211105C00230000|2.58|6.20|1.14|2.50|2.95|7|0.45|0.1800|922|1253|1|1886|0.3070|0.0102|0.0174|-0.5512|0.1273||3.00|1|2.84|10
GME211105P00230000|36.61|36.61|27.50|32.00|27.50|7|-4.50|-0.1406|1|14|1|3|-0.8165|0.0124|-0.0212|-0.7109|0.0580||30.25|46|26.70|17
GME211105C00235000|2.41|5.00|1.05|2.25|2.44|8|0.19|0.0844|367|452|1|738|0.2694|0.0093|0.0153|-0.5311|0.1197||2.66|16|2.31|43
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|8|-0.75|-0.0222|1|17|2|2|-0.8577|0.0106|-0.0226|-0.5956|0.0494||34.85|41|31.30|15
GME211105C00240000|2.12|4.86|0.96|1.99|2.15|9|0.16|0.0804|1188|1371|1|2404|0.1081|0.0085|0.0024|-0.5075|0.0408||2.25|1|2.03|47
GME211105P00240000||||60.50|60.50|9|0.00|0.0000|0|1|0|0|-0.8954|0.0084|-0.0240|-0.4880|0.0398||39.60|37|35.80|7
GME211105C00245000|2.18|4.27|0.90|1.81|1.79|10|-0.02|-0.0110|230|357|1|631|0.2048|0.0077|0.0117|-0.4732|0.1029||2.01|22|1.76|34
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|10|3.75|0.0924|0|0|1|2|-0.9125|0.0069|-0.0249|-0.4572|0.0349||44.35|43|40.65|15
GME211105C00250000|1.63|4.00|0.81|1.60|1.68|11|0.08|0.0500|1776|2649|1|7520|0.0569|0.0051|0.0013|-0.3225|0.0251||1.72|7|1.60|14
GME211105P00250000|57.44|57.44|45.32|76.88|47.80|11|-29.08|-0.3783|0|8|1|5|-0.9349|0.0054|-0.0260|-0.3709|0.0279||49.10|37|45.40|15
GME211105C00255000|1.20|3.35|0.78|1.48|1.36|12|-0.12|-0.0811|111|200|1|249|0.0437|0.0040|0.0010|-0.2681|0.0203||1.58|18|1.30|40
GME211105P00255000||||||12|||0|0|0|0|-0.8715|0.0062|-0.0504|-0.4424|0.0652||53.90|33|50.05|15
GME211105C00260000|1.39|3.55|0.72|1.33|1.29|13|-0.04|-0.0301|210|436|1|392|0.0300|0.0029|0.0007|-0.2014|0.0149||1.38|8|1.22|30
GME211105P00260000||||||13|||0|0|0|0|-0.8995|0.0053|-0.0527|-0.3648|0.0547||58.65|33|54.95|15
GME211105C00265000|0.90|2.95|0.62|1.28|1.09|14|-0.19|-0.1484|103|171|5|152|0.0255|0.0024|0.0006|-0.1812|0.0131||1.26|30|0.96|72
GME211105P00265000||||||14|||0|0|0|0|-0.9760|0.0023|-0.0285|-0.1691|0.0124||63.50|37|59.65|15
GME211105C00270000|1.13|2.67|0.65|1.13|1.05|15|-0.08|-0.0708|153|411|2|199|0.0195|0.0019|0.0004|-0.1478|0.0104||1.13|18|0.94|42
GME211105P00270000||||87.56|87.56|15|0.00|0.0000|0|1|0|0|-0.9836|0.0017|-0.0292|-0.1243|0.0089||68.40|27|64.60|15
GME211105C00275000|0.53|2.60|0.53|1.07|0.95|16|-0.12|-0.1121|222|327|1|180|0.0154|0.0015|0.0003|-0.1239|0.0085||1.03|11|0.87|40
GME211105P00275000||||||16|||0|0|0|0|-0.9830|0.0016|-0.0298|-0.1361|0.0092||73.30|25|69.45|15
GME211105C00280000|0.65|2.46|0.53|0.99|0.92|17|-0.07|-0.0707|420|640|1|298|0.0940|0.0039|0.0054|-0.3291|0.0608||0.93|8|0.82|30
GME211105P00280000||||98.35|98.35|17|0.00|0.0000|0|9|0|0|-0.9886|0.0012|-0.0304|-0.0964|0.0066||78.20|32|74.40|11
GME211105C00285000|0.75|2.11|0.49|0.90|0.65|18|-0.25|-0.2778|228|354|5|555|0.0087|0.0009|0.0002|-0.0789|0.0052||0.85|18|0.67|67
GME211105P00285000||||||18|||0|0|0|0|-0.9909|0.0009|-0.0310|-0.0804|0.0054||83.05|31|79.15|15
GME211105C00290000|0.63|2.17|0.46|0.90|0.76|19|-0.14|-0.1556|32|173|10|216|0.0772|0.0032|0.0044|-0.2947|0.0524||0.79|13|0.64|38
GME211105P00290000||||||19|||0|0|0|0|-0.9938|0.0007|-0.0316|-0.0579|0.0038||88.05|22|83.90|7
GME211105C00295000|0.60|1.65|0.42|0.85|0.65|20|-0.20|-0.2353|45|142|1|118|0.0057|0.0006|0.0001|-0.0560|0.0036||0.74|23|0.56|56
GME211105P00295000||||||20|||0|0|0|0|-0.9957|0.0005|-0.0322|-0.0423|0.0028||92.95|25|88.85|12
GME211105C00300000|0.71|2.15|0.35|0.77|0.65|21|-0.12|-0.1558|3207|4770|1|3382|0.0354|0.0020|0.0015|-0.1928|0.0242||0.66|30|0.60|5
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|21|-2.91|-0.0265|0|1|2|2|-0.9961|0.0004|-0.0328|-0.0394|0.0026||97.80|15|93.70|5
GME211105C00305000|0.71|2.00|0.30|0.72|0.56|22|-0.16|-0.2222|49|86|1|77|0.0570|0.0024|0.0033|-0.2433|0.0415||0.64|1|0.57|1
GME211105P00305000||||||22|||0|0|0|0|-0.9467|0.0024|-0.0889|-0.2263|0.0393||102.80|15|98.55|2
GME211105C00310000|0.50|1.74|0.35|0.70|0.49|23|-0.21|-0.3000|87|551|1|154|0.0026|0.0003|0.0001|-0.0291|0.0018||0.61|25|0.39|51
GME211105P00310000||||||23|||0|0|0|0|-0.9980|0.0002|-0.0339|-0.0220|0.0014||107.80|12|103.55|2
GME211105C00320000|0.42|1.50|0.41|0.58|0.41|24|-0.17|-0.2931|563|1160|1|105|0.0431|0.0019|0.0025|-0.2025|0.0332||0.54|6|0.39|10
GME211105P00320000||||||24|||0|0|0|0|-0.9799|0.0012|-0.0693|-0.1242|0.0151||117.60|15|113.55|5
GME211105C00330000|0.54|1.48|0.24|0.56|0.71|25|0.15|0.2679|1698|1753|1|70|0.0011|0.0001|0.0000|-0.0141|0.0008||0.50|22|0.37|16
GME211105P00330000||||||25|||0|0|0|0|-0.9990|0.0001|-0.0361|-0.0118|0.0007||127.65|15|123.55|15
GME211105C00340000|0.39|1.10|0.26|0.56|0.50|26|-0.06|-0.1071|20|486|4|46|0.0007|0.0001|0.0000|-0.0097|0.0005||0.47|4|0.37|16
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|26|-0.08|-0.0005|0|0|45|50|-0.9993|0.0001|-0.0372|-0.0083|0.0005||137.55|15|133.55|15
GME211105C00350000|0.48|1.19|0.28|0.47|0.40|27|-0.07|-0.1489|58|956|10|264|0.0004|0.0000|0.0000|-0.0062|0.0003||0.41|10|0.40|10
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|27|-11.94|-0.0762|0|0|39|100|-0.9744|0.0011|-0.1040|-0.1399|0.0216||147.55|15|143.55|15
GME211105C00360000|0.50|1.10|0.24|0.44|0.34|28|-0.10|-0.2273|1194|1246|1|89|0.0003|0.0000|0.0000|-0.0051|0.0003||0.39|5|0.29|8
GME211105P00360000||||||28|||0|0|0|0|-0.9997|0.0000|-0.0394|-0.0032|0.0002||157.50|15|153.55|15
GME211105C00370000|0.34|1.01|0.16|0.42|0.33|29|-0.09|-0.2143|110|305|1|167|0.0002|0.0000|0.0000|-0.0034|0.0002||0.37|5|0.28|17
GME211105P00370000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0026|0.0002||167.45|15|163.55|15
GME211105C00380000|0.49|0.90|0.19|0.34|0.29|30|-0.05|-0.1471|180|299|2|187|0.0002|0.0000|0.0000|-0.0030|0.0002||0.31|1|0.26|16
GME211105P00380000||||||30|||0|0|0|0|-0.9934|0.0004|-0.0830|-0.0546|0.0057||177.40|15|173.05|11
GME211105C00390000|0.52|1.00|0.19|0.35|0.31|31|-0.04|-0.1143|1911|5440|10|3234|0.0001|0.0000|0.0000|-0.0019|0.0001||0.31|6|0.26|3
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|31|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0011|0.0001||187.40|31|183.05|10
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||106.80|8|103.90|13
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|32|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|56|0.10|20
GME211112C00110000||||||31|||0|0|0|0|0.9996|0.0000|0.0452|-0.0022|0.0006||97.25|10|93.90|14
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.24|54|0.10|39
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0347|-0.0007|0.0001||91.80|15|88.90|15
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.26|36|0.10|33
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9980|0.0002|0.0590|-0.0075|0.0029||86.65|15|83.95|15
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|29|-0.02|-0.0526|-1|21|1|21|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.28|27|0.11|37
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|28|26.91|0.4730|0|1|1|2|0.9999|0.0000|0.0377|-0.0008|0.0001||81.70|15|78.95|15
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0003|0.0000|0.0000|-0.0016|0.0004||0.31|28|0.14|30
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9997|0.0000|0.0392|-0.0020|0.0004||76.90|19|74.00|15
GME211112P00130000|0.25|0.25|0.25|0.50|0.25|27|-0.25|-0.5000|1|40|1|1|-0.0052|0.0004|-0.0006|-0.0168|0.0070||0.34|6|0.17|38
GME211112C00135000||||||26|||0|0|0|0|0.9994|0.0001|0.0406|-0.0030|0.0007||71.75|15|69.05|10
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0010|0.0001|-0.0001|-0.0048|0.0012||0.40|20|0.21|37
GME211112C00140000||||37.20|37.20|25|0.00|0.0000|0|17|0|0|0.9988|0.0001|0.0421|-0.0057|0.0015||66.85|15|64.05|10
GME211112P00140000|0.45|0.48|0.34|0.66|0.34|25|-0.32|-0.4848|-10|87|1|6|-0.0025|0.0003|-0.0002|-0.0109|0.0028||0.43|21|0.26|29
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9920|0.0007|0.0589|-0.0246|0.0093||61.85|15|59.15|15
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0040|0.0004|-0.0003|-0.0162|0.0043||0.50|29|0.32|38
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|23|3.09|0.0577|6|46|5|11|0.9765|0.0015|0.0714|-0.0564|0.0257||56.90|15|54.20|27
GME211112P00150000|0.65|0.70|0.53|0.89|0.53|23|-0.36|-0.4045|13|128|2|21|-0.0074|0.0007|-0.0005|-0.0275|0.0074||0.62|32|0.50|1
GME211112C00152500|52.18|52.18|52.18|52.18|52.18|22|0.00|0.0000|0|0|2|2|0.9550|0.0023|0.0702|-0.1083|0.0439||54.40|15|51.75|15
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0286|0.0018|-0.0019|-0.1064|0.0236||0.84|79|0.48|54
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9888|0.0010|0.0460|-0.0389|0.0108||52.10|19|49.30|15
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|21|-0.12|-0.1333|-4|116|15|22|-0.0154|0.0013|-0.0010|-0.0522|0.0140||0.84|46|0.54|38
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||49.65|15|46.85|15
GME211112P00157500|0.75|0.75|0.75|1.25|0.75|20|-0.50|-0.4000|3|6|1|1|-0.0293|0.0020|-0.0020|-0.1008|0.0243||0.84|50|0.60|47
GME211112C00160000|44.94|44.94|42.25|24.25|42.25|19|18.00|0.7423|0|38|1|2|0.9618|0.0025|0.0622|-0.0932|0.0353||47.25|15|44.45|22
GME211112P00160000|1.04|1.05|0.80|0.95|0.83|19|-0.12|-0.1263|-7|191|1|155|-0.0238|0.0019|-0.0016|-0.0756|0.0204||0.97|44|0.69|30
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9992|0.0002|0.0489|-0.0026|0.0010||44.90|19|42.00|19
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|18|-0.56|-0.3613|14|24|1|11|-0.0635|0.0033|-0.0059|-0.1545|0.0529||1.11|42|0.80|32
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9635|0.0027|0.0473|-0.1063|0.0291||42.45|15|39.60|20
GME211112P00165000|1.39|1.39|1.07|1.47|1.07|17|-0.40|-0.2721|5|175|1|19|-0.0407|0.0030|-0.0027|-0.1161|0.0317||1.22|60|0.86|60
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|16|8.35|0.2935|0|0|1|2|0.8728|0.0047|0.0680|-0.2562|0.0965||39.95|15|37.25|30
GME211112P00167500|1.23|1.23|1.23|1.63|1.23|16|-0.40|-0.2454|3|24|1|1|-0.0633|0.0038|-0.0043|-0.1842|0.0452||1.23|19|1.05|59
GME211112C00170000||||33.41|33.41|15|0.00|0.0000|-1|19|0|0|0.9428|0.0039|0.0474|-0.1533|0.0418||37.75|15|34.95|25
GME211112P00170000|1.85|2.13|1.27|1.89|1.38|15|-0.51|-0.2698|8|269|1|139|-0.1102|0.0050|-0.0124|-0.1973|0.0872||1.57|70|1.25|15
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|14|24.15|1.6541|0|12|1|1|0.8084|0.0051|0.0380|-0.6635|0.0988||35.40|15|32.60|30
