symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00197500|11.77|11.77|11.77|9.50|11.77|2|2.27|0.2389|2|5|1|1|-0.4214|0.0107|-0.0454|-0.4186|0.1700||11.55|28|10.35|24
GME211126C00200000|12.50|16.20|12.50|16.25|16.20|1|-0.05|-0.0031|0|281|1|24|0.5625|0.0074|0.0802|-0.3285|0.2349||17.25|35|14.40|27
GME211126P00200000|14.00|14.00|11.30|11.35|11.30|1|-0.05|-0.0044|4|97|1|21|-0.4484|0.0131|-0.0473|-0.3506|0.1722||12.70|15|11.70|19
GME211126C00202500|12.50|14.80|12.25|15.75|14.80|1|-0.95|-0.0603|1|1|1|22|0.5432|0.0075|0.0780|-0.3265|0.2364||16.15|30|12.70|27
GME211126P00202500||||11.70|11.70|1|0.00|0.0000|2|2|0|0|-0.4759|0.0109|-0.0882|-0.2503|0.2260||14.15|15|13.10|16
GME211126C00205000|11.75|15.00|11.75|15.26|14.61|2|-0.65|-0.0426|19|79|1|14|0.5054|0.0098|0.0406|-0.4785|0.1734||14.05|21|12.35|17
GME211126P00205000|15.55|15.55|15.55|14.40|15.55|2|1.15|0.0799|19|54|1|1|-0.4793|0.0079|-0.1039|-0.3119|0.2375||15.75|21|14.65|5
GME211126C00207500|11.50|13.88|10.99|14.25|12.20|3|-2.05|-0.1439|16|19|1|19|0.4763|0.0103|0.0387|-0.4535|0.1731||13.05|31|11.45|23
GME211126P00207500|20.69|20.69|20.69|15.20|20.69|3|5.49|0.3612|13|14|1|1|-0.5068|0.0087|-0.0577|-0.5383|0.1734||17.45|23|16.15|1
GME211126C00210000|12.85|12.85|9.35|14.00|11.32|4|-2.68|-0.1914|24|222|1|44|0.4462|0.0107|0.0366|-0.4315|0.1718||12.05|23|10.65|17
GME211126P00210000|22.10|22.10|18.15|16.15|18.15|4|2.00|0.1238|1|60|1|2|-0.5579|0.0109|-0.0614|-0.4185|0.1715||18.90|20|17.75|5
GME211126C00212500|8.55|11.98|8.55|12.85|11.97|5|-0.88|-0.0685|1|1|1|8|0.4383|0.0094|0.0355|-0.4842|0.1713||12.60|48|9.55|12
GME211126P00212500||||18.00|18.00|5|0.00|0.0000|49|54|0|0|-0.6019|0.0121|-0.0655|-0.3630|0.1677||20.60|21|17.60|24
GME211126C00215000|10.20|10.90|8.90|11.80|9.43|6|-2.37|-0.2008|8|151|1|101|0.4017|0.0101|0.0331|-0.4356|0.1681||10.55|31|9.00|17
GME211126P00215000|26.90|26.90|26.90|20.89|26.90|6|6.01|0.2877|1|85|1|1|-0.5524|0.0079|-0.0649|-0.5854|0.1721||22.55|26|19.35|46
GME211126C00217500|11.45|11.45|11.45|9.75|11.45|7|1.70|0.1744|2|50|1|1|0.3989|0.0090|0.0324|-0.4857|0.1678||11.15|52|8.25|16
GME211126P00217500||||21.50|21.50|7|0.00|0.0000|0|0|0|0|-0.5895|0.0086|-0.1284|-0.2735|0.2322||24.30|23|21.20|30
GME211126C00220000|8.80|9.40|6.95|10.25|8.69|8|-1.56|-0.1522|76|613|1|134|0.3662|0.0094|0.0302|-0.4410|0.1638||9.05|18|7.85|19
GME211126P00220000|30.75|30.75|25.80|24.25|25.80|8|1.55|0.0639|7|45|1|41|-0.6376|0.0095|-0.0726|-0.4356|0.1630||26.15|17|23.05|31
GME211126C00222500|6.76|9.00|6.50|9.76|9.00|9|-0.76|-0.0779|3|42|2|13|0.3465|0.0091|0.0285|-0.4411|0.1603||9.80|64|7.05|50
GME211126P00222500||||||9||||0|0|0|-1.0000|0.0000|-0.1951|0.0007|0.0000||28.35|17|25.05|30
GME211126C00225000|5.88|7.95|5.88|8.30|7.95|10|-0.35|-0.0422|14|63|5|13|0.3940|0.0070|0.0581|-0.3286|0.2297||8.85|62|6.60|49
GME211126P00225000||||25.45|25.45|10|0.00|0.0000|0|7|0|0|-0.7544|0.0107|-0.0836|-0.2709|0.1368||30.30|18|27.05|23
GME211126C00227500|8.50|8.50|8.50|9.70|8.50|11|-1.20|-0.1237|1|13|1|1|0.3217|0.0083|0.0264|-0.4541|0.1558||8.20|66|6.20|44
GME211126P00227500||||24.58|24.58|11|0.00|0.0000|0|1|0|0|-0.8736|0.0101|-0.0947|-0.1248|0.0902||32.35|18|29.05|28
GME211126C00230000|5.79|7.10|5.79|8.40|6.72|12|-1.68|-0.2000|13|389|5|17|0.3703|0.0067|0.0546|-0.3325|0.2255||7.30|27|6.00|15
GME211126P00230000|31.58|31.58|31.45|31.70|31.45|12|-0.25|-0.0079|0|29|1|2|-0.6766|0.0077|-0.1379|-0.2881|0.2039||34.85|27|31.10|21
GME211126C00232500|6.80|6.80|6.80|8.20|6.80|13|-1.40|-0.1707|0|31|1|1|0.2805|0.0080|0.0233|-0.4152|0.1466||7.45|78|5.60|18
GME211126P00232500||||28.16|28.16|13|0.00|0.0000|0|1|0|0|-0.8778|0.0086|-0.0975|-0.1404|0.0881||37.20|27|33.25|31
GME211126C00235000|5.01|6.10|5.01|7.60|6.10|14|-1.50|-0.1974|1|46|1|3|0.3419|0.0065|0.0505|-0.3259|0.2189||6.95|51|5.30|18
GME211126P00235000||||30.00|30.00|14|0.00|0.0000|2|10|0|0|-0.9058|0.0074|-0.1011|-0.1114|0.0730||39.35|27|35.45|30
GME211126C00240000|4.79|5.93|4.79|6.90|5.91|15|-0.99|-0.1435|12|210|1|13|0.2432|0.0071|0.0202|-0.4043|0.1361||6.15|46|4.85|7
GME211126P00240000||||39.45|39.45|15|0.00|0.0000|0|8|0|0|-0.8133|0.0074|-0.0958|-0.2841|0.1167||43.40|27|39.85|25
GME211126C00245000|4.05|5.35|4.05|6.13|5.35|16|-0.78|-0.1272|11|21|1|8|0.3150|0.0057|0.0462|-0.3433|0.2121||5.30|40|4.45|6
GME211126P00245000||||||16||||0|0|0|-1.0000|0.0000|-0.1141|0.0007|0.0000||48.30|27|44.35|30
GME211126C00250000|3.65|5.00|3.65|5.75|4.40|17|-1.35|-0.2348|272|1108|1|645|0.2818|0.0056|0.0379|-0.3492|0.1917||4.60|22|4.15|3
GME211126P00250000||||40.00|40.00|17|0.00|0.0000|0|5|0|0|-0.8983|0.0055|-0.1076|-0.1678|0.0772||52.90|27|48.95|19
GME211126C00255000|4.35|4.35|3.55|4.95|3.55|18|-1.40|-0.2828|0|8|1|6|0.1648|0.0057|0.0138|-0.3199|0.1078||4.95|51|3.85|4
GME211126P00255000||||||18||||0|0|0|-1.0000|0.0000|-0.1188|0.0007|0.0000||57.55|15|53.65|16
GME211126C00260000|3.35|3.65|3.35|4.90|3.65|19|-1.25|-0.2551|6|108|1|2|0.2675|0.0050|0.0392|-0.3380|0.1962||4.60|42|3.50|6
GME211126P00260000||||49.50|49.50|19|0.00|0.0000|0|0|0|0|-0.9119|0.0045|-0.1135|-0.1671|0.0695||62.25|25|58.40|15
GME211126C00270000|3.05|3.20|3.05|4.30|3.20|20|-1.10|-0.2558|6|97|1|2|0.1489|0.0046|0.0124|-0.3445|0.1010||3.60|6|3.15|6
GME211126P00270000|68.11|68.11|68.01|59.15|68.01|20|8.86|0.1498|0|7|1|2|-0.8781|0.0044|-0.1155|-0.2737|0.0879||71.55|21|68.05|28
GME211126C00280000|3.50|3.50|2.81|3.90|3.21|21|-0.69|-0.1769|36|234|5|67|0.2340|0.0042|0.0340|-0.3497|0.1830||3.50|36|2.96|1
GME211126P00280000|77.71|77.71|77.67|74.75|77.67|21|2.92|0.0391|0|6|1|2|-0.8915|0.0038|-0.1213|-0.2674|0.0809||81.40|25|77.80|19
GME211126C00290000|2.79|3.10|2.53|3.40|2.81|22|-0.59|-0.1735|17|273|1|19|0.1198|0.0036|0.0099|-0.3282|0.0868||3.05|32|2.63|15
GME211126P00290000||||||22||||0|0|0|-1.0000|0.0000|-0.1351|0.0008|0.0000||92.30|27|87.60|22
GME211126C00300000|2.80|2.99|2.06|3.65|2.60|23|-1.05|-0.2877|84|785|1|186|0.1124|0.0032|0.0092|-0.3309|0.0831||2.66|5|2.50|4
GME211126P00300000||||||23||||0|0|0|-1.0000|0.0000|-0.1397|0.0009|0.0000||102.05|15|97.40|29
GME211126C00310000|2.30|2.56|2.30|3.10|2.56|24|-0.54|-0.1742|8|122|1|6|0.1995|0.0034|0.0285|-0.3612|0.1669||2.58|11|2.40|2
GME211126P00310000||||||24||||0|0|0|-1.0000|0.0000|-0.1444|0.0009|0.0000||112.05|27|107.20|29
GME211126C00320000|2.37|2.37|2.37|2.88|2.37|25|-0.51|-0.1771|1|135|1|6|0.1939|0.0032|0.0275|-0.3710|0.1641||2.58|12|2.10|7
GME211126P00320000||||111.00|111.00|25|0.00|0.0000|0|3|0|0|-0.9495|0.0020|-0.1448|-0.1602|0.0452||121.45|15|114.05|27
GME211126C00330000||||2.53|2.53|26|0.00|0.0000|3|85|0|0|0.0984|0.0025|0.0080|-0.3471|0.0755||2.29|16|1.97|6
GME211126P00330000||||||26||||0|0|0|-1.0000|0.0000|-0.1537|0.0010|0.0000||131.60|15|123.95|26
GME211126C00340000|1.93|1.93|1.93|2.20|1.93|27|-0.27|-0.1227|12|133|1|1|0.0799|0.0022|0.0065|-0.2928|0.0646||2.17|5|2.07|1
GME211126P00340000||||170.45|170.45|27|0.00|0.0000|0|2|0|0|-0.5871|0.0023|-0.1349|-1.9055|0.1695||141.70|15|133.95|35
GME211126C00350000|1.89|2.21|1.89|2.39|2.00|28|-0.39|-0.1632|3|82|2|42|0.0793|0.0021|0.0064|-0.3049|0.0643||2.17|17|1.80|11
GME211126P00350000||||||28||||0|0|0|-1.0000|0.0000|-0.1630|0.0010|0.0000||151.85|15|143.70|26
GME211126C00360000|1.88|1.95|1.88|2.36|1.95|29|-0.41|-0.1737|28|53|5|6|0.0758|0.0020|0.0061|-0.3040|0.0621||2.15|10|1.57|9
GME211126P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1677|0.0011|0.0000||161.70|15|153.70|26
GME211126C00370000|2.00|2.00|1.85|2.08|1.85|30|-0.23|-0.1106|0|239|2|10|0.0712|0.0018|0.0057|-0.2968|0.0592||2.06|10|1.44|11
GME211126P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.1723|0.0011|0.0000||171.95|15|163.70|15
GME211126C00380000|1.63|1.63|1.59|3.05|1.59|31|-1.46|-0.4787|-1|26|1|21|0.0622|0.0016|0.0050|-0.2678|0.0533||2.03|17|1.30|18
GME211126P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||181.45|15|173.55|26
GME211126C00390000||||2.05|2.05|32|0.00|0.0000|5|15|0|0|0.1565|0.0023|0.0195|-0.4335|0.1361||1.97|18|1.11|18
GME211126P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.1816|0.0011|0.0000||192.00|15|183.55|30
GME211126C00400000|2.10|2.10|1.15|2.07|1.15|33|-0.92|-0.4444|6|91|10|11|0.0474|0.0013|0.0038|-0.2164|0.0429||1.97|17|1.05|18
GME211126P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.1863|0.0012|0.0000||202.45|27|193.50|27
GME211126C00410000|1.40|1.40|1.40|2.01|1.40|34|-0.61|-0.3035|5|6|1|1|0.1474|0.0021|0.0202|-0.3911|0.1376||1.89|14|1.00|12
GME211126P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||212.50|27|203.05|36
GME211126C00420000|1.44|1.60|1.44|2.00|1.60|35|-0.40|-0.2000|10|97|2|3|0.0577|0.0014|0.0046|-0.2822|0.0502||1.81|17|0.89|17
GME211126P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.1956|0.0012|0.0000||222.50|27|213.00|33
GME211126C00430000||||||36||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.24|15|0.34|15
GME211126P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.2003|0.0013|0.0000||235.55|3|222.00|20
GME211126C00440000||||1.72|1.72|37|0.00|0.0000|2|3|0|0|0.1575|0.0020|0.0210|-0.4541|0.1435||2.15|15|0.32|15
GME211126P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||245.50|3|232.00|15
GME211126C00450000||||1.79|1.79|38|0.00|0.0000|1|11|0|0|0.1596|0.0020|0.0211|-0.4711|0.1448||1.65|15|0.03|15
GME211126P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||255.45|3|242.00|20
GME211126C00460000||||2.35|2.35|39|0.00|0.0000|0|7|0|0|0.0706|0.0014|0.0054|-0.3859|0.0588||1.58|15|0.01|15
GME211126P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.2142|0.0013|0.0000||265.10|3|251.00|20
GME211126C00470000||||1.60|1.60|40|0.00|0.0000|1|1|0|0|0.0530|0.0012|0.0042|-0.2938|0.0470||1.52|2|0.19|15
GME211126P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.2189|0.0014|0.0000||275.05|15|260.05|21
GME211126C00480000||||||41||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.48|15|0.02|15
GME211126P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||285.05|4|270.05|21
GME211126C00490000||||1.30|1.30|42|0.00|0.0000|1|8|0|0|0.1367|0.0017|0.0181|-0.4343|0.1305||1.25|1|1.00|1
GME211126P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2282|0.0014|0.0000||295.30|3|281.00|20
GME211126C00500000|1.10|1.30|1.10|1.40|1.16|43|-0.24|-0.1714|1|129|7|14|0.1087|0.0016|0.0134|-0.3845|0.1058||1.15|15|1.00|2
GME211126P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.2329|0.0015|0.0000||305.30|15|290.30|20
GME211126C00510000|1.15|1.31|0.86|1.50|1.01|44|-0.49|-0.3267|44|177|4|119|0.0357|0.0009|0.0028|-0.2127|0.0341||1.20|15|0.72|15
GME211126P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.2375|0.0015|0.0000||315.25|3|301.00|21
GME211203C00100000|100.00|104.00|100.00|116.25|104.00|16|-12.25|-0.1054|0|6|1|3|0.9391|0.0011|0.0898|-0.1723|0.0795||105.80|6|100.25|15
GME211203P00100000|0.38|0.43|0.38|0.38|0.43|16|0.05|0.1316|1|40|10|36|-0.0136|0.0005|-0.0020|-0.0503|0.0180||0.53|22|0.22|19
GME211203C00110000||||||15||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||95.80|9|90.25|15
GME211203P00110000||||0.69|0.69|15|0.00|0.0000|0|14|0|0|-0.0220|0.0008|-0.0033|-0.0721|0.0272||0.66|31|0.26|30
GME211203C00120000||||||14||||0|0|0|1.0000|0.0000|0.0789|-0.0004|0.0000||85.80|15|80.85|15
GME211203P00120000||||0.52|0.52|14|0.00|0.0000|-1|8|0|0|-0.0198|0.0009|-0.0029|-0.0545|0.0249||0.80|27|0.32|16
GME211203C00130000||||||13||||0|0|0|1.0000|0.0000|0.1389|-0.0004|0.0000||75.80|28|71.65|15
GME211203P00130000|0.74|0.74|0.74|0.67|0.74|13|0.07|0.1045|0|13|1|1|-0.0298|0.0014|-0.0044|-0.0707|0.0350||1.01|33|0.41|26
GME211203C00140000||||||12||||0|0|0|1.0000|0.0000|0.0920|-0.0004|0.0000||66.05|27|62.50|13
GME211203P00140000|0.90|0.90|0.84|0.92|0.84|12|-0.08|-0.0870|1|105|10|30|-0.0730|0.0025|-0.0179|-0.0994|0.0914||1.10|19|0.56|22
GME211203C00150000||||53.40|53.40|11|0.00|0.0000|0|1|0|0|0.9666|0.0022|0.0939|-0.0529|0.0384||56.55|16|52.50|28
GME211203P00150000|1.22|1.41|1.18|1.22|1.18|11|-0.04|-0.0328|2|100|1|14|-0.0551|0.0028|-0.0080|-0.0923|0.0576||1.48|17|1.03|17
GME211203C00155000|45.60|45.60|45.60|45.60|45.60|10|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.1529|-0.0005|0.0000||51.90|30|47.75|27
GME211203P00155000|1.41|1.41|1.41|1.32|1.41|10|0.09|0.0682|1|27|1|1|-0.0684|0.0035|-0.0099|-0.1040|0.0681||2.09|26|1.18|26
GME211203C00160000|49.50|49.50|42.45|49.05|45.60|9|-3.45|-0.0703|21|27|1|41|0.8149|0.0043|0.0758|-0.3484|0.1379||46.90|9|43.65|15
GME211203P00160000|2.48|2.48|2.48|1.80|2.48|9|0.68|0.3778|0|50|4|4|-0.1067|0.0045|-0.0156|-0.1552|0.0950||2.48|20|1.51|33
GME211203C00165000||||36.00|36.00|8|0.00|0.0000|0|18|0|0|0.8183|0.0051|0.1309|-0.1759|0.1740||43.20|21|38.95|20
GME211203P00165000||||2.65|2.65|8|0.00|0.0000|1|12|0|0|-0.1198|0.0054|-0.0175|-0.1554|0.1033||3.60|49|2.07|27
GME211203C00170000||||40.76|40.76|7|0.00|0.0000|-1|48|0|0|0.7716|0.0054|0.0758|-0.3564|0.1562||39.15|36|35.50|10
GME211203P00170000|3.91|3.91|3.91|3.45|3.91|7|0.46|0.1333|3|81|1|1|-0.1610|0.0064|-0.0236|-0.1934|0.1261||4.60|46|3.35|13
GME211203C00175000||||34.55|34.55|6|0.00|0.0000|0|67|0|0|0.7836|0.0071|0.0827|-0.2541|0.1514||35.40|32|31.65|11
GME211203P00175000|5.35|5.35|4.90|4.35|5.00|6|0.65|0.1494|27|85|5|19|-0.2070|0.0073|-0.0307|-0.2340|0.1476||5.70|28|4.25|36
GME211203C00180000||||32.41|32.41|5|0.00|0.0000|0|113|0|0|0.7151|0.0066|0.0737|-0.3632|0.1753||31.90|34|28.40|21
GME211203P00180000|6.00|6.57|6.00|5.85|6.57|5|0.72|0.1231|2|148|1|4|-0.2764|0.0070|-0.0640|-0.2208|0.2115||7.35|22|6.15|11
GME211203C00185000||||27.90|27.90|4|0.00|0.0000|0|61|0|0|0.6840|0.0075|0.0725|-0.3511|0.1837||28.80|24|25.15|20
GME211203P00185000||||8.15|8.15|4|0.00|0.0000|16|41|0|0|-0.2951|0.0089|-0.0443|-0.2774|0.1782||9.35|20|8.00|17
GME211203C00190000|22.22|22.22|22.22|32.00|22.22|3|-9.78|-0.3056|0|41|1|1|0.6528|0.0092|0.0721|-0.3076|0.1907||25.35|17|22.35|27
GME211203P00190000|11.00|11.00|9.85|9.00|10.75|3|1.75|0.1944|1|107|1|3|-0.3471|0.0093|-0.0528|-0.3064|0.1907||11.00|1|10.20|22
GME211203C00195000|18.60|19.12|18.60|22.50|19.12|2|-3.38|-0.1502|-1|24|12|14|0.6063|0.0098|0.0679|-0.3165|0.1989||23.40|31|19.80|17
GME211203P00195000|14.25|14.25|12.30|12.35|12.30|2|-0.05|-0.0040|0|28|1|6|-0.3972|0.0094|-0.0612|-0.3280|0.1991||14.30|15|12.75|13
GME211203C00200000|17.45|20.15|17.45|20.55|20.09|1|-0.46|-0.0224|-3|82|7|16|0.5687|0.0068|0.0970|-0.2936|0.2590||21.15|26|18.20|14
GME211203P00200000|17.41|17.50|16.26|15.05|16.26|1|1.21|0.0804|-5|100|1|137|-0.4432|0.0088|-0.0700|-0.3701|0.2039||17.20|17|15.50|9
GME211203C00205000|16.40|16.40|16.40|19.65|16.40|1|-3.25|-0.1654|2|61|1|1|0.5084|0.0094|0.0573|-0.3528|0.2060||19.15|25|16.20|15
GME211203P00205000|21.00|21.00|18.60|17.65|18.90|1|1.25|0.0708|6|57|2|5|-0.4784|0.0079|-0.0779|-0.4179|0.2057||20.10|19|18.60|5
GME211203C00210000|15.45|15.50|13.85|18.00|15.50|2|-2.50|-0.1389|8|67|1|8|0.4649|0.0092|0.0526|-0.3576|0.2052||16.90|25|14.55|15
GME211203P00210000|22.00|25.00|22.00|21.35|22.90|2|1.55|0.0726|2|69|1|5|-0.5282|0.0087|-0.0852|-0.3787|0.2055||24.05|34|21.75|8
GME211203C00215000|15.35|15.35|11.20|15.47|12.63|3|-2.84|-0.1836|3|87|3|5|0.4248|0.0090|0.0484|-0.3550|0.2026||15.05|25|13.05|10
GME211203P00215000||||24.32|24.32|3|0.00|0.0000|-1|43|0|0|-0.5850|0.0094|-0.0938|-0.3372|0.2013||26.55|15|25.35|5
GME211203C00220000|10.92|13.70|10.89|14.30|12.10|4|-2.20|-0.1538|-17|243|3|14|0.4103|0.0077|0.0458|-0.4095|0.2008||13.45|24|11.70|10
GME211203P00220000|30.09|30.09|30.09|27.16|30.09|4|2.93|0.1079|0|25|1|1|-0.5994|0.0081|-0.0995|-0.3859|0.1996||30.25|15|28.90|5
GME211203C00225000|9.00|12.20|9.00|13.40|12.20|5|-1.20|-0.0896|20|50|3|26|0.3851|0.0072|0.0428|-0.4210|0.1973||12.00|11|10.45|11
GME211203P00225000||||31.70|31.70|5|0.00|0.0000|-4|13|0|0|-0.6313|0.0078|-0.1062|-0.3804|0.1950||33.65|10|31.00|32
GME211203C00230000|9.40|9.80|9.40|12.95|9.80|6|-3.15|-0.2432|5|116|1|17|0.3325|0.0075|0.0379|-0.3661|0.1876||12.05|39|9.00|42
GME211203P00230000||||33.60|33.60|6|0.00|0.0000|-9|51|0|0|-0.6990|0.0082|-0.1161|-0.3065|0.1801||38.10|11|34.95|35
GME211203C00235000|6.00|10.50|6.00|11.19|10.50|7|-0.69|-0.0617|46|87|1|10|0.3299|0.0067|0.0370|-0.4060|0.1872||9.90|29|8.55|21
GME211203P00235000||||35.00|35.00|7|0.00|0.0000|0|10|0|0|-0.8234|0.0084|-0.1329|-0.1664|0.1339||42.50|22|39.00|43
GME211203C00240000|7.79|9.01|7.79|10.30|8.50|8|-1.80|-0.1748|0|244|1|12|0.3639|0.0055|0.0632|-0.3272|0.2475||9.40|31|7.95|10
GME211203P00240000|46.00|46.00|46.00|42.57|46.00|8|3.43|0.0806|10|47|1|1|-0.6881|0.0063|-0.1229|-0.4106|0.1829||47.20|28|43.20|31
GME211203C00245000|7.46|7.46|7.46|9.52|7.46|9|-2.06|-0.2164|6|26|5|5|0.2636|0.0063|0.0302|-0.3515|0.1689||9.60|53|7.25|14
GME211203P00245000||||||9||||0|0|0|-1.0000|0.0000|-0.1611|0.0008|0.0000||51.35|15|47.60|21
GME211203C00250000|7.50|8.30|6.36|8.75|7.20|10|-1.55|-0.1771|64|717|1|17|0.2502|0.0059|0.0285|-0.3572|0.1642||7.90|21|6.90|14
GME211203P00250000||||52.42|52.42|10|0.00|0.0000|0|7|0|0|-0.7603|0.0060|-0.1369|-0.3366|0.1604||55.90|27|52.00|22
GME211203C00260000|5.87|6.55|5.81|7.40|6.55|11|-0.85|-0.1149|36|74|1|3|0.2324|0.0052|0.0263|-0.3723|0.1579||7.55|49|5.40|28
GME211203P00260000||||46.05|46.05|11|0.00|0.0000|0|2|0|0|-0.9230|0.0042|-0.2422|-0.0675|0.0913||64.75|15|61.05|30
GME211203C00270000|5.22|6.00|4.55|7.25|6.00|12|-1.25|-0.1724|1|31|10|13|0.2013|0.0047|0.0228|-0.3509|0.1451||6.70|29|5.40|1
GME211203P00270000||||49.13|49.13|12|0.00|0.0000|0|3|0|0|-0.9376|0.0034|-0.2760|-0.0564|0.0808||74.30|23|70.30|26
GME211203C00280000|4.80|4.80|4.80|6.26|4.80|13|-1.46|-0.2332|0|40|1|1|0.1693|0.0042|0.0193|-0.3157|0.1303||6.10|28|4.80|14
GME211203P00280000||||56.77|56.77|13|0.00|0.0000|0|3|0|0|-0.9766|0.0017|-0.1812|-0.0361|0.0285||83.50|10|79.75|31
GME211203C00290000|4.87|5.10|4.83|5.80|5.10|14|-0.70|-0.1207|4|41|1|19|0.1688|0.0039|0.0190|-0.3432|0.1303||5.55|46|4.40|15
GME211203P00290000||||||14||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||93.10|15|89.40|19
GME211203C00300000|3.90|4.78|3.50|5.07|4.78|15|-0.29|-0.0572|4|290|1|24|0.2389|0.0036|0.0408|-0.3446|0.2044||5.00|30|4.05|15
GME211203P00300000||||||15||||0|0|0|-1.0000|0.0000|-0.2959|0.0009|0.0000||102.75|15|99.10|16
GME211203C00310000|3.91|4.05|3.91|5.05|4.05|16|-1.00|-0.1980|2|49|1|14|0.1411|0.0032|0.0158|-0.3244|0.1155||4.75|42|3.35|30
GME211203P00310000||||||16||||0|0|0|-1.0000|0.0000|-0.2038|0.0010|0.0000||112.40|15|108.85|24
GME211203C00320000||||4.50|4.50|17|0.00|0.0000|0|125|0|0|0.2157|0.0032|0.0337|-0.3736|0.1851||4.35|24|3.10|50
GME211203P00320000||||||17||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||122.15|15|118.60|12
GME211203C00330000||||4.15|4.15|18|0.00|0.0000|1|9|0|0|0.1349|0.0028|0.0149|-0.3470|0.1122||4.35|39|3.10|32
GME211203P00330000||||||18||||0|0|0|-1.0000|0.0000|-0.2170|0.0010|0.0000||131.90|15|128.45|14
GME211203C00340000|3.79|3.79|3.79|4.65|3.79|19|-0.86|-0.1849|0|23|1|1|0.1929|0.0029|0.0301|-0.3633|0.1732||4.20|34|3.10|33
GME211203P00340000||||134.20|134.20|19|0.00|0.0000|0|1|0|0|-0.9296|0.0021|-0.2154|-0.1804|0.0696||141.75|15|138.25|13
GME211203C00350000|3.55|3.55|3.55|3.70|3.55|20|-0.15|-0.0405|-2|90|1|1|0.2000|0.0028|0.0334|-0.3649|0.1845||4.00|32|3.10|1
GME211203P00350000||||||20||||0|0|0|-1.0000|0.0000|-0.2301|0.0011|0.0000||152.25|15|148.05|11
GME211203C00360000||||3.48|3.48|21|0.00|0.0000|2|22|0|0|0.1108|0.0023|0.0122|-0.3231|0.0976||3.80|36|2.85|12
GME211203P00360000||||||21||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||162.10|15|157.95|11
GME211203C00370000||||3.90|3.90|22|0.00|0.0000|5|62|0|0|0.1165|0.0023|0.0127|-0.3549|0.1012||3.65|35|2.78|1
GME211203P00370000||||||22||||0|0|0|-1.0000|0.0000|-0.3953|0.0011|0.0000||172.45|15|167.80|24
GME211203C00380000||||3.59|3.59|23|0.00|0.0000|4|8|0|0|0.1079|0.0021|0.0118|-0.3396|0.0958||3.50|38|2.39|27
GME211203P00380000||||170.35|170.35|23|0.00|0.0000|0|0|0|0|-0.8278|0.0024|-0.3483|-0.3739|0.1614||181.95|15|177.30|29
GME211203C00390000||||4.50|4.50|24|0.00|0.0000|2|2|0|0|0.1226|0.0021|0.0131|-0.4028|0.1049||3.35|24|2.39|10
GME211203P00390000||||||24||||0|0|0|-1.0000|0.0000|-0.2564|0.0012|0.0000||191.85|15|187.20|25
GME211203C00400000|3.35|3.35|2.80|3.15|3.10|25|-0.05|-0.0159|0|21|1|5|0.0903|0.0018|0.0099|-0.3008|0.0841||2.99|18|2.39|12
GME211203P00400000||||||25||||0|0|0|-1.0000|0.0000|-0.2630|0.0012|0.0000||202.10|15|197.10|25
GME211203C00410000|2.82|2.82|2.82|4.60|2.82|26|-1.78|-0.3870|0|6|30|30|0.0874|0.0018|0.0096|-0.2994|0.0821||2.99|17|2.36|2
GME211203P00410000||||||26||||0|0|0|-1.0000|0.0000|-0.2696|0.0013|0.0000||212.30|27|202.80|27
GME211203C00420000|2.65|2.69|2.50|2.70|2.50|27|-0.20|-0.0741|1|41|5|36|0.0787|0.0016|0.0086|-0.2763|0.0758||2.95|18|2.25|2
GME211203P00420000||||||27||||0|0|0|-1.0000|0.0000|-0.2761|0.0013|0.0000||222.30|27|211.90|27
GME211203C00430000||||3.32|3.32|28|0.00|0.0000|0|6|0|0|0.0942|0.0017|0.0101|-0.3430|0.0869||3.00|15|0.76|15
