symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00145000||||0.17|0.17|21|0.00|0.0000|541|579|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|41|0.08|29
GME211112C00150000||||55.51|55.51|20|0.00|0.0000|0|195|0|0|0.9582|0.0026|0.0695|-0.0866|0.0396||51.30|28|49.00|17
GME211112P00150000|0.25|0.36|0.11|0.18|0.18|20|0.00|0.0000|30|1043|1|32|0.0000|0.0000|0.0000|-0.0005|0.0000||0.18|17|0.13|6
GME211112C00152500||||52.18|52.18|19|0.00|0.0000|0|2|0|0|0.7686|0.0021|0.0383|-1.2017|0.1351||48.80|28|46.50|16
GME211112P00152500|0.15|0.15|0.15|0.19|0.15|19|-0.04|-0.2105|12|525|1|1|-0.0136|0.0014|-0.0002|-0.1459|0.0063||0.21|23|0.16|5
GME211112C00155000||||58.88|58.88|18|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0127|-0.0019|0.0001||46.30|28|43.80|20
GME211112P00155000|0.17|0.23|0.12|0.19|0.16|18|-0.03|-0.1579|10|420|1|12|-0.0003|0.0001|0.0000|-0.0026|0.0002||0.21|4|0.17|17
GME211112C00157500||||||17||||0|0|0|1.0000|0.0000|0.0129|-0.0004|0.0000||43.80|28|41.40|19
GME211112P00157500|0.17|0.22|0.16|0.25|0.21|17|-0.04|-0.1600|9|19|1|4|-0.0194|0.0020|-0.0003|-0.1859|0.0085||0.24|7|0.19|19
GME211112C00160000|43.10|43.10|43.10|56.49|43.10|16|-13.39|-0.2370|0|182|155|155|0.9992|0.0002|0.0131|-0.0073|0.0005||41.30|29|39.05|17
GME211112P00160000|0.20|0.25|0.17|0.17|0.25|16|0.08|0.4706|39|1142|1|52|-0.0012|0.0003|0.0000|-0.0097|0.0007||0.25|20|0.20|15
GME211112C00162500||||20.90|20.90|15|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||38.80|28|36.55|16
GME211112P00162500|0.20|0.29|0.16|0.22|0.29|15|0.07|0.3182|3|36|2|5|-0.0275|0.0029|-0.0005|-0.2335|0.0115||0.32|12|0.22|17
GME211112C00165000||||48.63|48.63|14|0.00|0.0000|0|39|0|0|0.9962|0.0008|0.0135|-0.0278|0.0021||36.30|28|34.05|17
GME211112P00165000|0.23|0.29|0.20|0.22|0.26|14|0.04|0.1818|522|693|1|95|-0.0041|0.0008|-0.0001|-0.0297|0.0022||0.29|7|0.24|41
GME211112C00167500||||49.50|49.50|13|0.00|0.0000|0|3|0|0|0.7543|0.0015|0.0300|-1.8121|0.1396||33.80|27|31.55|16
GME211112P00167500|0.27|0.30|0.20|0.27|0.30|13|0.03|0.1111|3|32|2|4|-0.0314|0.0037|-0.0005|-0.2277|0.0128||0.36|6|0.27|48
GME211112C00170000||||47.00|47.00|12|0.00|0.0000|0|45|0|0|0.8581|0.0069|0.0572|-0.2443|0.0910||31.30|27|29.05|19
GME211112P00170000|0.28|0.32|0.25|0.28|0.32|12|0.04|0.1429|86|379|3|283|-0.1637|0.0068|-0.0178|-0.2475|0.1095||0.40|15|0.31|8
GME211112C00172500||||75.15|75.15|11|0.00|0.0000|0|12|0|0|0.7239|0.0020|0.0057|-9.3628|0.0605||28.80|27|26.55|20
GME211112P00172500|0.34|0.35|0.34|0.35|0.35|11|0.00|0.0000|-5|125|1|19|-0.0486|0.0055|-0.0008|-0.3058|0.0183||0.43|31|0.33|59
GME211112C00175000||||31.00|31.00|10|0.00|0.0000|-2|89|0|0|0.7967|0.0080|0.0641|-0.2791|0.1253||26.30|28|24.15|25
GME211112P00175000|0.46|0.46|0.29|0.32|0.40|10|0.08|0.2500|-162|404|1|317|-0.1877|0.0082|-0.0169|-0.2954|0.1091||0.42|5|0.36|59
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|9|-13.45|-0.3444|0|46|1|2|0.8114|0.0093|0.0112|-1.3136|0.0489||23.80|30|21.70|25
GME211112P00177500|0.97|0.98|0.35|0.47|0.44|9|-0.03|-0.0638|5|98|5|51|-0.2335|0.0083|-0.0257|-0.3142|0.1357||0.49|21|0.40|62
GME211112C00180000|21.83|25.28|21.40|28.00|25.28|8|-2.72|-0.0971|94|426|25|205|0.9275|0.0095|0.0136|-0.3348|0.0250||21.30|34|19.35|30
GME211112P00180000|0.68|0.68|0.33|0.44|0.49|8|0.05|0.1136|177|974|1|666|-0.0755|0.0096|-0.0013|-0.3519|0.0258||0.54|2|0.44|31
GME211112C00182500||||23.25|23.25|7|0.00|0.0000|2|196|0|0|0.7325|0.0098|0.0101|-1.8436|0.0596||18.80|32|17.00|25
GME211112P00182500|0.78|0.90|0.39|0.52|0.56|7|0.04|0.0769|12|209|1|34|-0.0957|0.0121|-0.0016|-0.3991|0.0308||0.60|12|0.51|18
GME211112C00185000|14.50|18.00|14.50|25.10|15.64|6|-9.46|-0.3769|-11|265|1|10|0.8581|0.0152|0.0128|-0.5540|0.0407||16.30|29|14.65|16
GME211112P00185000|1.21|1.22|0.47|0.60|0.70|6|0.10|0.1667|69|796|1|340|-0.1478|0.0153|-0.0025|-0.5799|0.0418||0.72|52|0.63|26
GME211112C00187500||||20.35|20.35|5|0.00|0.0000|-1|34|0|0|0.6730|0.0104|0.0094|-2.0832|0.0653||14.35|28|12.20|20
GME211112P00187500|0.82|1.50|0.57|0.86|0.89|5|0.03|0.0349|36|407|1|53|-0.1399|0.0187|-0.0024|-0.4415|0.0403||0.93|12|0.81|56
GME211112C00190000|15.67|16.50|11.00|17.30|11.40|4|-5.90|-0.3410|-92|333|1|51|0.7585|0.0207|0.0115|-0.7857|0.0565||12.15|41|10.50|7
GME211112P00190000|1.63|2.20|0.79|1.13|1.21|4|0.08|0.0708|50|1340|1|2011|-0.2473|0.0206|-0.0043|-0.8061|0.0572||1.32|25|1.11|59
GME211112C00192500|8.00|14.05|8.00|16.00|8.95|3|-7.05|-0.4406|-46|41|1|6|0.6244|0.0123|0.0446|-0.3919|0.1536||10.40|61|8.55|10
GME211112P00192500|2.16|3.00|1.11|1.51|1.69|3|0.18|0.1192|30|389|1|207|-0.2339|0.0291|-0.0040|-0.5374|0.0555||1.91|36|1.60|81
GME211112C00195000|8.00|13.00|7.00|13.50|7.00|2|-6.50|-0.4815|-7|239|5|33|0.6362|0.0249|0.0097|-0.9444|0.0680||8.70|67|6.85|19
GME211112P00195000|2.80|4.14|1.55|2.00|2.48|2|0.48|0.2400|110|416|2|374|-0.4134|0.0103|-0.0470|-0.4101|0.1727||2.73|25|2.45|14
GME211112C00197500|6.00|11.50|6.00|11.70|6.50|1|-5.20|-0.4444|3|102|1|31|0.5660|0.0081|0.0457|-0.5323|0.1744||6.45|61|5.55|1
GME211112P00197500|5.05|5.15|2.00|2.75|3.40|1|0.65|0.2364|100|350|2|201|-0.4176|0.0307|-0.0072|-0.8279|0.0707||3.80|34|3.45|34
GME211112C00200000|8.37|10.00|4.45|10.10|4.46|1|-5.64|-0.5584|-36|809|10|553|0.5055|0.0262|0.0078|-1.0117|0.0722||4.75|16|4.40|1
GME211112P00200000|4.49|7.00|2.75|3.60|5.00|1|1.40|0.3889|416|2068|2|957|-0.4912|0.0254|-0.0086|-1.0434|0.0722||5.10|17|4.80|1
GME211112C00202500|7.60|8.60|3.60|9.11|3.95|2|-5.16|-0.5664|-1|122|1|247|0.4999|0.0119|0.0432|-0.3729|0.1769||4.00|53|3.40|24
GME211112P00202500|6.50|8.80|4.00|4.42|6.32|2|1.90|0.4299|227|518|1|59|-0.5909|0.0351|-0.0102|-0.7159|0.0703||6.75|27|6.25|19
GME211112C00205000|7.85|7.85|2.80|7.55|2.92|3|-4.63|-0.6132|28|384|1|449|0.4762|0.0114|0.0343|-0.4643|0.1613||3.10|43|2.73|5
GME211112P00205000|6.59|11.00|5.40|6.00|8.03|3|2.03|0.3383|252|671|1|231|-0.5154|0.0103|-0.0599|-0.4304|0.1767||8.60|22|8.05|5
GME211112C00207500|4.05|5.91|2.20|6.33|2.30|4|-4.03|-0.6367|67|126|3|198|0.3093|0.0248|0.0049|-0.8345|0.0638||2.42|20|2.19|25
GME211112P00207500|8.90|12.30|6.91|7.39|9.88|4|2.49|0.3369|90|223|13|88|-0.7553|0.0298|-0.0132|-0.5523|0.0569||10.55|4|9.40|68
GME211112C00210000|4.65|5.15|1.81|5.70|1.90|5|-3.80|-0.6667|31|987|10|1662|0.2804|0.0210|0.0044|-0.9006|0.0610||2.00|8|1.82|13
GME211112P00210000|8.90|14.50|7.50|9.00|11.70|5|2.70|0.3000|70|739|1|102|-0.7153|0.0205|-0.0128|-0.9362|0.0614||12.65|20|11.25|66
GME211112C00212500|2.52|4.00|1.72|5.00|1.72|6|-3.28|-0.6560|-3|203|1|171|0.2383|0.0188|0.0037|-0.8484|0.0561||1.77|31|1.54|39
GME211112P00212500|16.00|16.00|10.00|10.90|13.00|6|2.10|0.1927|10|174|1|12|-0.7980|0.0198|-0.0143|-0.6672|0.0510||14.90|14|13.30|65
GME211112C00215000|3.45|3.70|1.37|4.20|1.38|7|-2.82|-0.6714|75|1058|4|606|0.1902|0.0168|0.0030|-0.7303|0.0491||1.45|13|1.33|13
GME211112P00215000|15.85|17.49|12.25|12.46|16.15|7|3.69|0.2961|35|285|1|30|-0.7993|0.0167|-0.0145|-0.7849|0.0508||17.20|10|15.80|52
GME211112C00217500|2.49|3.00|1.22|3.80|1.22|8|-2.58|-0.6789|19|205|1|134|0.1848|0.0147|0.0029|-0.8072|0.0483||1.31|22|1.16|22
GME211112P00217500|18.54|18.54|15.00|14.80|15.00|8|0.20|0.0135|-2|140|1|10|-0.7948|0.0146|-0.0147|-0.9248|0.0515||19.60|5|17.90|43
GME211112C00220000|3.25|3.25|1.02|3.35|1.08|9|-2.27|-0.6776|-135|2860|1|2992|0.1253|0.0127|0.0020|-0.5579|0.0373||1.13|7|1.02|24
GME211112P00220000|22.00|22.00|16.90|16.30|20.12|9|3.82|0.2344|-36|391|4|22|-0.8624|0.0129|-0.0159|-0.6238|0.0398||21.90|6|20.40|38
GME211112C00222500|1.53|2.20|0.94|3.00|0.95|10|-2.05|-0.6833|20|448|1|331|0.3573|0.0083|0.0304|-0.4686|0.1654||1.07|21|0.92|20
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|10|5.36|0.2757|10|59|6|6|-0.8148|0.0118|-0.0154|-1.0078|0.0484||24.35|5|22.90|40
GME211112C00225000|2.36|2.36|0.88|2.50|0.93|11|-1.57|-0.6280|-135|1580|4|744|0.0806|0.0090|0.0013|-0.4128|0.0271||0.95|14|0.84|12
GME211112P00225000|26.00|27.37|24.38|21.55|25.51|11|3.96|0.1838|-6|155|1|111|-0.9088|0.0095|-0.0171|-0.4737|0.0297||26.80|18|25.00|66
GME211112C00227500|2.00|2.16|0.90|2.40|0.90|12|-1.50|-0.6250|65|215|1|45|0.0997|0.0090|0.0016|-0.5695|0.0317||0.89|27|0.76|30
GME211112P00227500|24.43|24.43|24.43|16.00|24.43|12|8.43|0.5269|0|6|1|1|-0.9863|0.0030|-0.0185|-0.0673|0.0063||29.20|9|27.50|29
GME211112C00230000|1.00|1.83|0.73|2.21|0.73|13|-1.48|-0.6697|54|1194|1|762|0.2819|0.0081|0.0245|-0.3894|0.1497||0.78|1|0.72|11
GME211112P00230000|26.00|30.36|25.60|25.90|30.36|13|4.46|0.1722|-9|94|1|12|-0.7078|0.0080|-0.0882|-0.4111|0.1523||31.60|5|30.00|19
GME211112C00232500|0.87|1.68|0.71|2.05|0.79|14|-1.26|-0.6146|16|116|1|77|0.0867|0.0073|0.0014|-0.5663|0.0286||0.75|23|0.65|25
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|14|8.25|0.3388|0|11|5|5|-0.5756|0.0050|-0.0826|-0.8541|0.1737||34.10|5|32.50|20
GME211112C00235000|1.15|1.57|0.64|1.86|0.64|15|-1.22|-0.6559|14|658|2|238|0.0322|0.0042|0.0005|-0.2062|0.0131||0.71|16|0.61|14
GME211112P00235000||||22.15|22.15|15|0.00|0.0000|0|113|0|0|-0.9606|0.0047|-0.0187|-0.2556|0.0154||36.50|5|35.00|16
GME211112C00237500|1.09|1.36|0.72|1.80|0.75|16|-1.05|-0.5833|18|178|1|22|0.2899|0.0067|0.0205|-0.5790|0.1386||0.67|22|0.57|10
GME211112P00237500||||26.70|26.70|16|0.00|0.0000|2|14|0|0|-0.9979|0.0006|-0.0195|-0.0125|0.0012||39.00|18|36.30|20
GME211112C00240000|1.25|1.32|0.57|1.59|0.58|17|-1.01|-0.6352|18|1429|1|495|0.0212|0.0029|0.0003|-0.1506|0.0092||0.59|11|0.53|14
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|17|5.53|0.1648|-1|52|3|3|-0.9741|0.0033|-0.0193|-0.1843|0.0109||41.50|21|38.80|16
GME211112C00245000|0.66|1.18|0.51|1.44|0.52|18|-0.92|-0.6389|-106|793|1|120|0.0133|0.0019|0.0002|-0.1025|0.0062||0.49|10|0.46|12
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|18|4.35|0.1136|-1|43|1|4|-0.9850|0.0021|-0.0199|-0.1154|0.0068||46.50|32|43.70|31
GME211112C00250000|0.75|1.30|0.42|1.25|0.45|19|-0.80|-0.6400|521|3683|1|1860|0.1563|0.0059|0.0116|-0.3221|0.0970||0.45|27|0.43|1
GME211112P00250000||||41.37|41.37|19|0.00|0.0000|1|50|0|0|-0.9889|0.0015|-0.0204|-0.0930|0.0053||51.35|15|48.60|21
GME211112C00255000|0.63|0.80|0.40|1.11|0.40|20|-0.71|-0.6396|68|428|1|83|0.1659|0.0055|0.0146|-0.3122|0.1104||0.40|3|0.36|3
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|20|9.71|0.2307|0|19|1|1|-0.9931|0.0010|-0.0208|-0.0615|0.0035||56.35|15|53.55|36
GME211112C00260000|0.80|0.80|0.37|0.99|0.37|21|-0.62|-0.6263|436|1962|1|318|0.0029|0.0005|0.0000|-0.0278|0.0016||0.39|20|0.31|21
GME211112P00260000||||55.22|55.22|21|0.00|0.0000|0|8|0|0|-0.8338|0.0052|-0.1137|-0.3345|0.1106||61.65|19|58.50|29
GME211112C00265000|0.51|0.67|0.33|0.97|0.33|22|-0.64|-0.6598|-44|281|1|54|0.1386|0.0047|0.0122|-0.2883|0.0980||0.35|18|0.27|14
GME211112P00265000||||51.00|51.00|22|0.00|0.0000|0|0|0|0|-0.9971|0.0004|-0.0217|-0.0295|0.0016||66.60|18|63.50|29
GME211112C00270000|0.39|0.61|0.26|0.85|0.26|23|-0.59|-0.6941|-12|713|1|185|0.0012|0.0002|0.0000|-0.0132|0.0007||0.30|15|0.26|10
GME211112P00270000||||60.16|60.16|23|0.00|0.0000|0|2|0|0|-0.9984|0.0003|-0.0222|-0.0165|0.0009||71.35|17|68.45|28
GME211112C00280000|0.54|0.54|0.19|0.77|0.20|24|-0.57|-0.7403|-57|499|1|193|0.0005|0.0001|0.0000|-0.0065|0.0003||0.22|10|0.19|2
GME211112P00280000||||||24|||0|0|0|0|-0.9993|0.0001|-0.0230|-0.0073|0.0004||81.45|17|78.40|29
GME211112C00290000|0.34|0.46|0.16|0.69|0.16|25|-0.53|-0.7681|50|482|2|84|0.0003|0.0000|0.0000|-0.0036|0.0002||0.17|2|0.14|7
GME211112P00290000||||||25|||0|0|0|0|-0.9997|0.0001|-0.0238|-0.0035|0.0002||91.60|27|88.45|12
GME211112C00300000|0.61|0.61|0.12|0.62|0.13|26|-0.49|-0.7903|-296|3484|1|1343|0.0642|0.0025|0.0048|-0.2068|0.0509||0.13|5|0.12|1
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|26|5.00|0.0549|18|22|1|2|-0.9999|0.0000|-0.0247|-0.0010|0.0001||101.45|19|98.40|11
GME211112C00310000|0.39|0.39|0.10|0.58|0.12|27|-0.46|-0.7931|17|726|9|230|0.0001|0.0000|0.0000|-0.0011|0.0001||0.11|8|0.10|4
GME211112P00310000||||100.58|100.58|27|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0001|0.0000||111.50|19|108.40|26
GME211112C00320000|0.60|0.60|0.08|0.54|0.08|28|-0.46|-0.8519|182|1384|2|51|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|1|0.06|11
GME211112P00320000||||99.20|99.20|28|0.00|0.0000|0|1|0|0|-0.9552|0.0018|-0.1282|-0.1615|0.0383||121.55|20|118.35|26
GME211112C00330000|0.30|0.30|0.07|0.47|0.07|29|-0.40|-0.8511|0|937|1|36|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|8|0.04|15
GME211112P00330000||||117.45|117.45|29|0.00|0.0000|0|1|0|0|-0.9617|0.0016|-0.1328|-0.1454|0.0337||131.60|22|128.30|27
GME211112C00340000|0.17|0.21|0.07|0.42|0.07|30|-0.35|-0.8333|547|1076|4|73|0.0343|0.0014|0.0025|-0.1377|0.0308||0.07|5|0.02|21
GME211112P00340000||||123.78|123.78|30|0.00|0.0000|0|42|0|0|-0.9670|0.0014|-0.1373|-0.1314|0.0298||141.40|19|138.25|28
GME211112C00350000|0.20|0.40|0.05|0.31|0.07|31|-0.24|-0.7742|-103|2147|2|1151|0.0453|0.0016|0.0040|-0.1610|0.0423||0.07|14|0.05|2
GME211112P00350000||||138.20|138.20|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||151.40|20|148.25|27
GME211112C00360000|0.30|0.30|0.06|0.28|0.06|32|-0.22|-0.7857|513|1225|1|43|0.0051|0.0003|0.0001|-0.1087|0.0027||0.07|9|0.03|17
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||161.95|15|158.20|28
GME211112C00370000|0.14|0.14|0.06|0.25|0.06|33|-0.19|-0.7600|-18|878|10|190|0.0052|0.0003|0.0001|-0.1137|0.0027||0.07|2|0.05|10
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.8560|0.0024|-0.0285|-3.5824|0.0411||171.65|26|168.30|26
GME211112C00380000|0.36|0.36|0.06|0.24|0.06|34|-0.18|-0.7500|16|163|5|39|0.2093|0.0025|0.0153|-0.9326|0.1275||0.07|16|0.04|1
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||181.80|27|178.20|28
GME211112C00390000|0.12|0.12|0.03|0.23|0.04|35|-0.19|-0.8261|-2|127|1|57|0.0035|0.0002|0.0001|-0.0826|0.0019||0.07|6|0.00|0
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||191.80|27|188.00|15
GME211112C00400000|0.20|0.28|0.04|0.20|0.04|36|-0.16|-0.8000|-7|763|1|276|0.1499|0.0022|0.0096|-0.8271|0.0944||0.07|30|0.03|3
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||201.95|15|198.00|15
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|37|-0.12|-0.7059|7|93|1|14|0.0039|0.0002|0.0001|-0.1001|0.0021||0.07|6|0.00|0
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||211.80|27|208.00|15
GME211112C00420000|0.10|0.10|0.04|0.16|0.04|38|-0.12|-0.7500|401|892|5|143|0.0032|0.0002|0.0000|-0.0838|0.0018||0.05|1|0.03|4
GME211112P00420000||||202.53|202.53|38|0.00|0.0000|0|3|0|0|-0.9974|0.0002|-0.0345|-0.0658|0.0014||222.45|27|218.30|24
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|39|-0.07|-0.4667|18|25|1|2|0.0055|0.0003|0.0001|-0.1503|0.0029||0.06|4|0.01|101
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||237.45|16|222.45|24
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|40|0.02|0.1429|7|22|1|1|0.0090|0.0004|0.0001|-0.2529|0.0044||0.09|1|0.01|1
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||242.15|15|237.70|15
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|41|-0.07|-0.5385|169|255|1|11|0.0042|0.0002|0.0001|-0.1212|0.0023||0.06|8|0.01|5
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||257.40|16|242.40|24
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|42|-0.05|-0.4545|3|38|6|11|0.0040|0.0002|0.0001|-0.1181|0.0022||0.07|9|0.01|1
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||267.60|16|255.60|21
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|22|547|0|0|0.2132|0.0020|0.0121|-1.4239|0.1177||0.05|8|0.01|5
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||277.40|16|262.40|24
GME211112C00480000|0.06|0.06|0.02|0.10|0.03|44|-0.07|-0.7000|89|432|1|42|0.0021|0.0001|0.0000|-0.0658|0.0012||0.08|2|0.01|2
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||287.60|15|277.70|15
GME211112C00490000|0.12|0.12|0.01|0.12|0.04|45|-0.08|-0.6667|65|100|2|52|0.0027|0.0001|0.0000|-0.0859|0.0015||0.10|7|0.01|5
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||297.60|16|285.60|21
GME211112C00500000|0.13|0.13|0.01|0.10|0.03|46|-0.07|-0.7000|96|1218|1|167|0.0021|0.0001|0.0000|-0.0668|0.0012||0.03|99|0.02|50
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||307.60|15|295.70|15
GME211112C00510000|0.19|0.19|0.02|0.14|0.02|47|-0.12|-0.8571|434|2561|2|787|0.0015|0.0001|0.0000|-0.0497|0.0009||0.05|6|0.02|44
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||317.60|15|306.70|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||199.40|15|193.90|20
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||196.90|10|193.45|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||193.90|15|189.65|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||191.90|15|187.65|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||189.10|15|185.50|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||186.90|10|183.45|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||189.50|15|178.10|21
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||181.90|15|177.65|1
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||179.90|10|174.85|15
