symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00197500|0.50|1.70|0.22|0.45|0.22|2|-0.23|-0.5111|22|1476|5|748|-0.2400|0.0450|-0.0014|-1.0736|0.0329||0.46|17|0.14|50
GME211126C00200000|9.86|10.00|2.00|11.10|3.00|1|-8.10|-0.7297|-64|893|1|410|0.8348|0.1081|0.0046|-0.2857|0.0263||3.75|55|2.04|11
GME211126P00200000|0.75|2.50|0.39|0.55|0.70|1|0.15|0.2727|-592|2703|1|2554|-0.2804|0.0867|-0.0016|-0.6545|0.0357||0.99|5|0.72|10
GME211126C00202500|4.80|4.80|1.14|10.33|1.56|1|-8.77|-0.8490|-7|59|1|80|0.5414|0.0089|0.0805|-0.2767|0.2376||2.43|58|1.00|1
GME211126P00202500|4.33|4.33|0.43|0.80|2.00|1|1.20|1.5000|-28|233|1|279|-0.5137|0.0674|-0.0029|-1.1794|0.0422||2.37|6|1.27|29
GME211126C00205000|4.90|6.80|0.50|7.05|0.50|2|-6.55|-0.9291|-5|161|1|479|0.2737|0.0737|0.0015|-0.7523|0.0352||1.02|40|0.38|1
GME211126P00205000|1.88|6.05|1.02|1.04|2.49|2|1.45|1.3942|68|496|1|499|-0.5072|0.0133|-0.1017|-0.1863|0.2388||4.50|15|3.10|30
GME211126C00207500|5.80|5.80|0.29|5.25|0.29|3|-4.96|-0.9448|3|100|1|544|0.1536|0.0469|0.0008|-0.5984|0.0251||0.52|34|0.22|18
GME211126P00207500|1.49|8.02|0.75|1.49|6.00|3|4.51|3.0268|140|737|2|350|-0.8625|0.0465|-0.0049|-0.5197|0.0233||6.50|1|4.45|36
GME211126C00210000|4.00|4.00|0.24|3.35|0.24|4|-3.11|-0.9284|-90|541|1|1218|0.4103|0.0149|0.0664|-0.1593|0.2328||0.40|47|0.17|6
GME211126P00210000|3.00|11.70|2.50|2.80|8.07|4|5.27|1.8821|-102|667|1|525|-0.5717|0.0131|-0.1049|-0.2024|0.2237||9.85|21|6.50|52
GME211126C00212500|2.67|2.67|0.14|2.50|0.14|5|-2.36|-0.9440|28|241|1|364|0.0327|0.0135|0.0002|-0.1974|0.0077||0.32|40|0.14|13
GME211126P00212500|9.65|12.95|6.22|4.07|9.60|5|5.53|1.3587|33|192|1|120|-0.9592|0.0153|-0.0056|-0.2497|0.0093||11.45|6|9.15|42
GME211126C00215000|0.60|2.20|0.15|1.65|0.16|6|-1.49|-0.9030|67|829|1|869|0.0475|0.0135|0.0003|-0.3639|0.0105||0.21|23|0.16|17
GME211126P00215000|7.15|15.82|5.50|5.70|13.30|6|7.60|1.3333|12|512|2|396|-0.5878|0.0100|-0.1129|-0.2608|0.2218||14.00|18|12.15|23
GME211126C00217500|0.69|1.50|0.12|1.32|0.13|7|-1.19|-0.9015|103|336|3|202|0.0104|0.0043|0.0001|-0.0869|0.0029||0.18|28|0.08|5
GME211126P00217500|9.00|17.90|9.00|7.98|14.98|7|7.00|0.8772|-54|224|10|31|-0.5534|0.0072|-0.1253|-0.3373|0.2367||16.70|16|14.00|54
GME211126C00220000|0.50|0.96|0.06|1.10|0.10|8|-1.00|-0.9091|-436|2096|2|808|0.0347|0.0083|0.0002|-0.3563|0.0081||0.12|25|0.06|11
GME211126P00220000|12.00|19.57|9.80|9.80|18.20|8|8.40|0.8571|-163|553|5|145|-0.8886|0.0139|-0.0054|-1.2910|0.0201||18.95|5|18.20|64
GME211126C00222500|0.81|0.96|0.08|0.66|0.10|9|-0.56|-0.8485|2|279|1|88|0.0564|0.0095|0.0003|-0.6791|0.0120||0.12|20|0.04|7
GME211126P00222500|20.00|22.23|17.00|11.57|19.60|9|8.03|0.6940|-112|385|10|29|-0.6779|0.0102|-0.1439|-0.1968|0.2147||22.00|24|17.75|124
GME211126C00225000|0.33|0.67|0.05|0.78|0.06|10|-0.72|-0.9231|-64|1368|1|491|0.4081|0.0067|0.0597|-0.3496|0.2325||0.10|16|0.05|1
GME211126P00225000|15.50|24.74|15.50|15.50|22.60|10|7.10|0.4581|-45|734|1|183|-0.9626|0.0068|-0.0060|-0.4865|0.0086||24.55|34|21.50|39
GME211126C00227500|0.56|0.69|0.06|0.64|0.07|11|-0.57|-0.8906|-23|294|1|66|0.0189|0.0041|0.0001|-0.2619|0.0049||0.07|10|0.03|9
GME211126P00227500|17.40|27.15|17.40|17.35|27.00|11|9.65|0.5562|-93|143|1|15|-0.9884|0.0029|-0.0062|-0.1574|0.0032||26.40|5|22.95|85
GME211126C00230000|0.41|0.62|0.04|0.68|0.05|12|-0.63|-0.9265|-289|1915|4|1064|0.3698|0.0068|0.0549|-0.3272|0.2260||0.06|4|0.04|2
GME211126P00230000|28.35|29.93|23.85|18.80|27.25|12|8.45|0.4495|-48|635|2|33|-0.9250|0.0081|-0.0059|-1.2415|0.0150||29.45|15|25.35|98
GME211126C00232500|0.49|0.49|0.03|0.59|0.03|13|-0.56|-0.9492|-68|203|1|58|0.0294|0.0046|0.0002|-0.4896|0.0071||0.05|10|0.03|11
GME211126P00232500|24.14|32.75|24.14|22.55|29.72|13|7.17|0.3180|-21|108|1|18|-0.9842|0.0031|-0.0063|-0.2555|0.0042||32.05|15|28.65|20
GME211126C00235000|0.32|0.58|0.03|0.55|0.03|14|-0.52|-0.9455|-136|1143|1|393|0.4084|0.0053|0.0568|-0.4461|0.2325||0.06|6|0.02|15
GME211126P00235000|25.60|35.00|25.60|24.45|32.64|14|8.19|0.3350|-190|413|1|104|-0.9656|0.0047|-0.0063|-0.6224|0.0081||34.50|15|31.10|61
GME211126C00237500|0.23|0.25|0.02|0.53|0.02|15|-0.51|-0.9623|-65|352|1|80|0.3887|0.0054|0.0497|-0.4692|0.2185||0.06|6|0.02|15
GME211126P00237500|28.10|37.52|28.10|26.95|35.17|15|8.22|0.3050|-195|333|1|87|-0.9932|0.0015|-0.0065|-0.1235|0.0020||37.05|15|33.60|41
GME211126C00240000|0.43|0.43|0.02|0.46|0.03|16|-0.43|-0.9348|-584|2140|7|589|0.0041|0.0009|0.0000|-0.0789|0.0013||0.03|12|0.02|1
GME211126P00240000|31.90|38.63|31.90|29.75|38.62|16|8.87|0.2982|-14|205|1|38|-0.9891|0.0019|-0.0065|-0.2131|0.0030||39.05|26|35.05|49
GME211126C00245000|0.01|0.26|0.01|0.42|0.01|17|-0.41|-0.9762|-240|1113|1|242|0.3902|0.0047|0.0534|-0.4857|0.2297||0.05|7|0.01|8
GME211126P00245000|33.00|44.82|33.00|34.40|44.65|17|10.25|0.2980|-2|134|4|34|-0.9936|0.0012|-0.0067|-0.1370|0.0019||43.80|5|40.10|89
GME211126C00250000|0.30|0.32|0.01|0.39|0.02|18|-0.37|-0.9487|-1670|7343|1|1349|0.3807|0.0045|0.0469|-0.5513|0.2171||0.02|10|0.01|29
GME211126P00250000|44.11|49.82|43.85|39.35|49.65|18|10.30|0.2618|-8|129|4|11|-0.6001|0.0043|-0.1505|-0.5993|0.2202||49.05|15|45.45|90
GME211126C00255000|0.20|1.06|0.01|0.35|0.01|19|-0.34|-0.9714|-92|726|1|113|0.3849|0.0042|0.0465|-0.5980|0.2179||0.01|1|0.00|0
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|19|6.12|0.1332|-1|21|1|2|-0.5224|0.0031|-0.1525|-0.8702|0.2270||53.95|13|49.90|87
GME211126C00260000|0.30|0.31|0.01|0.30|0.01|20|-0.29|-0.9667|-454|1776|1|303|0.4027|0.0038|0.0516|-0.6167|0.2317||0.01|1|0.00|0
GME211126P00260000|59.20|59.20|59.20|47.84|59.20|20|11.36|0.2375|-2|56|1|1|-0.9256|0.0042|-0.0067|-2.3410|0.0149||58.95|9|55.05|86
GME211126C00270000|0.05|0.21|0.01|0.22|0.01|21|-0.21|-0.9545|-75|1696|3|342|0.0080|0.0009|0.0000|-0.2587|0.0023||0.02|1|0.01|36
GME211126P00270000|64.06|67.32|64.06|58.42|67.32|21|8.90|0.1523|-1|17|2|4|-0.6993|0.0043|-0.1763|-0.4848|0.1984||69.05|15|64.00|42
GME211126C00280000|0.18|0.18|0.01|0.17|0.01|22|-0.16|-0.9412|-332|1341|1|266|0.4216|0.0031|0.0499|-0.7824|0.2342||0.02|3|0.01|46
GME211126P00280000||||68.32|68.32|22|0.00|0.0000|-1|7|0|0|-0.7051|0.0040|-0.1855|-0.5180|0.1966||78.95|15|74.90|30
GME211126C00290000|0.20|0.20|0.01|0.17|0.01|23|-0.16|-0.9412|1004|2157|1|132|0.0020|0.0003|0.0000|-0.0790|0.0007||0.01|1|0.00|0
GME211126P00290000||||79.48|79.48|23|0.00|0.0000|-3|4|0|0|-0.9943|0.0006|-0.0079|-0.2278|0.0017||89.50|15|85.70|15
GME211126C00300000|0.12|0.12|0.01|0.13|0.01|24|-0.12|-0.9231|-253|7852|1|933|0.0018|0.0002|0.0000|-0.0762|0.0006||0.01|139|0.00|0
GME211126P00300000||||88.00|88.00|24|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||98.95|15|95.60|87
GME211126C00310000|0.09|0.09|0.01|0.06|0.01|25|-0.05|-0.8333|1402|3138|2|72|0.4476|0.0024|0.0476|-1.0023|0.2368||0.01|2|0.00|0
GME211126P00310000||||84.45|84.45|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||109.90|15|104.65|31
GME211126C00320000|0.06|0.07|0.01|0.11|0.01|26|-0.10|-0.9091|-33|2835|8|68|0.4567|0.0023|0.0470|-1.0722|0.2374||0.01|20|0.00|0
GME211126P00320000|115.00|115.00|115.00|104.60|115.00|26|10.40|0.0994|0|2|2|2|-0.9993|0.0001|-0.0088|-0.0340|0.0003||118.95|15|114.65|31
GME211126C00330000|0.06|0.06|0.01|0.09|0.01|27|-0.08|-0.8889|-2|781|1|145|0.0013|0.0001|0.0000|-0.0712|0.0005||0.01|3|0.00|0
GME211126P00330000||||110.40|110.40|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||128.95|15|124.65|31
GME211126C00340000|0.07|0.07|0.01|0.07|0.01|28|-0.06|-0.8571|119|867|1|36|0.0014|0.0001|0.0000|-0.0755|0.0005||0.01|1|0.00|0
GME211126P00340000||||97.35|97.35|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||138.95|15|134.65|31
GME211126C00350000|0.05|0.07|0.01|0.06|0.01|29|-0.05|-0.8333|-242|5361|5|592|0.0013|0.0001|0.0000|-0.0752|0.0004||0.01|13|0.00|0
GME211126P00350000|147.52|147.52|147.52|125.73|147.52|29|21.79|0.1733|0|2|2|2|-1.0000|0.0000|-0.0096|0.0002|0.0000||148.95|15|144.65|31
GME211126C00360000|0.05|0.13|0.01|0.04|0.02|30|-0.02|-0.5000|185|853|5|72|0.4919|0.0019|0.0404|-1.4657|0.2273||0.01|10|0.00|0
GME211126P00360000||||115.75|115.75|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||158.95|6|155.60|15
GME211126C00370000|0.04|0.06|0.01|0.05|0.01|31|-0.04|-0.8000|99|801|1|60|0.4726|0.0019|0.0398|-1.4329|0.2268||0.01|1|0.00|0
GME211126P00370000||||||31||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||168.95|15|164.65|31
GME211126C00380000|0.02|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-60|406|1|75|0.0011|0.0001|0.0000|-0.0762|0.0004||0.04|1|0.00|0
GME211126P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||178.95|15|175.60|15
GME211126C00390000|0.02|0.03|0.01|0.07|0.01|33|-0.06|-0.8571|10|322|1|17|0.0011|0.0001|0.0000|-0.0769|0.0004||0.01|6|0.00|0
GME211126P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||188.95|6|185.60|15
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|34|-0.04|-0.8000|-9|4003|10|305|0.0011|0.0001|0.0000|-0.0764|0.0004||0.01|77|0.00|0
GME211126P00400000||||167.32|167.32|34|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0110|-0.0028|0.0000||198.95|15|194.65|31
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|35|-0.04|-0.8000|-7|618|1|77|0.5225|0.0016|0.0420|-1.5689|0.2385||0.01|10|0.00|0
GME211126P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||208.95|6|205.60|15
GME211126C00420000|0.02|0.05|0.01|0.03|0.01|36|-0.02|-0.6667|-2|575|2|36|0.0010|0.0001|0.0000|-0.0764|0.0004||0.01|1|0.00|0
GME211126P00420000||||||36||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||218.95|15|215.60|15
GME211126C00430000|0.01|0.04|0.01|0.02|0.04|37|0.02|1.0000|-5|194|1|7|0.0031|0.0002|0.0000|-0.2472|0.0010||0.01|1|0.00|0
GME211126P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||229.55|15|225.60|4
GME211126C00440000||||0.05|0.05|38|0.00|0.0000|-6|188|0|0|0.0036|0.0002|0.0000|-0.2961|0.0011||0.01|2|0.00|0
GME211126P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||239.50|15|235.60|4
GME211126C00450000|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|640|1740|1|9|0.0009|0.0001|0.0000|-0.0758|0.0003||0.01|100|0.00|0
GME211126P00450000||||213.98|213.98|39|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0123|-0.0227|0.0001||249.55|15|245.60|4
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|40|-0.01|-0.5000|114|1276|1|2|0.0009|0.0001|0.0000|-0.0765|0.0003||0.01|100|0.00|0
GME211126P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||259.50|15|255.60|1
GME211126C00470000||||0.02|0.02|41|0.00|0.0000|1|2103|0|0|0.0016|0.0001|0.0000|-0.1398|0.0005||0.01|100|0.00|0
GME211126P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||269.55|15|265.60|4
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|34|453|2|4|0.7676|0.0007|0.0279|-2.1570|0.1828||0.01|100|0.00|0
GME211126P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||280.20|1|275.15|16
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|24|283|1|12|0.5735|0.0013|0.0385|-1.8940|0.2348||0.01|100|0.00|0
GME211126P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||290.35|15|283.70|30
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|44|-0.02|-0.6667|-69|3273|1|39|0.0008|0.0001|0.0000|-0.0768|0.0003||0.01|101|0.00|0
GME211126P00500000||||260.67|260.67|44|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0003|0.0000||300.20|1|295.15|16
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|45|-0.03|-0.7500|2892|14846|4|771|0.0011|0.0001|0.0000|-0.1085|0.0004||0.01|3080|0.00|0
GME211126P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||314.40|1|299.40|15
GME211203C00100000||||113.00|113.00|21|0.00|0.0000|-2|2|0|0|0.8962|0.0011|0.0146|-1.9059|0.0540||104.05|10|101.15|5
GME211203P00100000|0.08|0.12|0.04|0.04|0.09|21|0.05|1.2500|-1|283|1|35|-0.0038|0.0002|-0.0002|-0.0402|0.0034||0.11|17|0.08|2
GME211203C00110000||||135.99|135.99|20|0.00|0.0000|-1|1|0|0|0.9647|0.0001|0.0089|-0.6537|0.0514||94.10|10|91.05|5
GME211203P00110000|0.09|0.09|0.03|0.12|0.03|20|-0.09|-0.7500|0|154|1|2|-0.0015|0.0001|-0.0001|-0.0128|0.0014||0.13|15|0.06|11
GME211203C00120000||||||19||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||84.10|10|81.05|10
GME211203P00120000|0.14|0.14|0.14|0.11|0.14|19|0.03|0.2727|1|152|1|2|-0.0897|0.0017|-0.0227|-0.2144|0.1029||0.15|1|0.13|10
GME211203C00130000||||105.96|105.96|18|0.00|0.0000|0|1|0|0|0.9078|0.0004|0.0242|-0.9706|0.1093||74.20|10|70.55|15
GME211203P00130000|0.05|0.21|0.05|0.10|0.21|18|0.11|1.1000|0|127|1|12|-0.0028|0.0003|-0.0001|-0.0180|0.0026||0.21|2|0.14|22
GME211203C00140000|66.38|66.38|62.41|66.38|62.41|17|-3.97|-0.0598|0|0|2|6|0.9785|0.0013|0.0297|-0.1246|0.0154||64.40|10|61.15|15
GME211203P00140000|0.18|0.35|0.18|0.14|0.31|17|0.17|1.2143|4|277|1|61|-0.1204|0.0027|-0.0317|-0.1938|0.1326||0.37|28|0.23|12
GME211203C00150000||||63.50|63.50|16|0.00|0.0000|1|7|0|0|0.8128|0.0030|0.0220|-1.5316|0.0805||54.45|10|51.40|5
GME211203P00150000|0.20|0.50|0.20|0.16|0.43|16|0.27|1.6875|-30|235|1|274|-0.0201|0.0016|-0.0009|-0.0931|0.0146||0.50|18|0.35|42
GME211203C00155000||||86.30|86.30|15|0.00|0.0000|0|5|0|0|0.7710|0.0017|0.0151|-3.3682|0.0907||49.60|10|46.50|6
GME211203P00155000|0.28|0.55|0.28|0.17|0.55|15|0.38|2.2353|9|110|10|26|-0.0229|0.0019|-0.0011|-0.0944|0.0162||0.65|31|0.45|76
GME211203C00160000|46.35|46.35|41.20|52.62|41.20|14|-11.42|-0.2170|2|112|1|7|0.8453|0.0044|0.0271|-0.7968|0.0712||44.75|30|41.65|19
GME211203P00160000|1.14|1.14|0.18|0.29|0.59|14|0.30|1.0345|90|273|1|138|-0.0332|0.0028|-0.0016|-0.1236|0.0221||0.74|27|0.52|83
GME211203C00165000|40.33|42.45|40.33|48.65|42.26|13|-6.39|-0.1313|0|19|1|6|0.7385|0.0026|0.0903|-0.5130|0.2150||40.05|21|36.70|17
GME211203P00165000|0.61|0.92|0.48|0.37|0.87|13|0.50|1.3514|24|132|10|113|-0.0522|0.0040|-0.0024|-0.1760|0.0320||0.90|1|0.76|24
GME211203C00170000|39.03|39.03|33.18|42.80|33.18|12|-9.62|-0.2248|19|52|1|10|0.9112|0.0059|0.0331|-0.2759|0.0481||35.35|16|31.90|16
GME211203P00170000|0.68|1.28|0.64|0.58|1.20|12|0.62|1.0690|72|186|1|204|-0.0636|0.0052|-0.0030|-0.1864|0.0373||1.28|10|1.06|32
GME211203C00175000|31.51|33.67|28.81|38.75|28.81|11|-9.94|-0.2565|15|86|1|7|0.8708|0.0077|0.0322|-0.3628|0.0631||30.85|26|27.15|17
GME211203P00175000|1.30|1.85|0.95|0.73|1.68|11|0.95|1.3014|12|195|1|125|-0.0978|0.0073|-0.0046|-0.2552|0.0517||1.80|15|1.51|39
GME211203C00177500||||32.42|32.42|10|0.00|0.0000|0|3|0|0|0.7480|0.0067|0.0259|-0.9571|0.0955||28.60|31|24.75|32
GME211203P00177500|1.19|2.03|1.19|0.96|2.00|10|1.04|1.0833|4|12|1|28|-0.1013|0.0082|-0.0047|-0.2389|0.0530||2.11|7|1.75|60
GME211203C00180000|26.38|27.32|24.10|33.80|24.10|9|-9.70|-0.2870|-3|101|1|50|0.8412|0.0096|0.0319|-0.3804|0.0725||26.50|49|23.25|27
GME211203P00180000|1.05|2.65|1.05|0.96|2.40|9|1.44|1.5000|49|699|1|415|-0.2701|0.0070|-0.0627|-0.2184|0.2100||2.50|1|2.27|16
GME211203C00182500||||34.55|34.55|8|0.00|0.0000|0|7|0|0|0.6857|0.0056|0.0227|-1.4079|0.1062||24.50|30|21.50|10
GME211203P00182500|2.08|2.92|1.77|1.23|2.89|8|1.66|1.3496|125|161|1|85|-0.1619|0.0110|-0.0076|-0.3411|0.0734||3.45|69|2.42|56
GME211203C00185000|22.03|23.32|19.59|29.84|19.59|7|-10.25|-0.3435|5|147|1|12|0.7982|0.0122|0.0310|-0.4073|0.0843||22.55|27|19.55|16
GME211203P00185000|2.16|3.85|1.73|1.40|3.00|7|1.60|1.1429|9|225|1|210|-0.1811|0.0126|-0.0085|-0.3443|0.0788||3.70|22|3.00|100
