symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00185000|0.54|0.66|0.15|0.70|0.17|23|-0.53|-0.7571|-253|325|1|409|-0.0136|0.0011|-0.0005|-0.1105|0.0099||0.17|25|0.14|15
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|22|10.15|0.2596|6|17|1|1|0.9841|0.0013|0.0251|-0.1274|0.0115||57.05|15|51.25|56
GME211126P00187500|0.25|0.54|0.17|0.76|0.23|22|-0.53|-0.6974|30|168|45|522|-0.1424|0.0031|-0.0326|-0.2795|0.1559||0.18|6|0.16|15
GME211126C00190000|42.23|54.67|42.23|38.65|44.93|21|6.28|0.1625|49|235|1|5|0.8114|0.0030|0.1052|-0.4220|0.1871||54.70|15|50.70|70
GME211126P00190000|0.80|1.25|0.04|0.76|0.22|21|-0.54|-0.7105|271|780|1|504|-0.0155|0.0013|-0.0005|-0.1167|0.0112||0.22|17|0.20|1
GME211126C00192500|47.50|47.50|42.00|33.24|42.00|20|8.76|0.2635|1|42|1|2|0.8010|0.0031|0.1044|-0.4380|0.1933||52.20|15|48.20|55
GME211126P00192500|0.96|0.96|0.31|0.89|0.31|20|-0.58|-0.6517|43|87|1|84|-0.1623|0.0035|-0.0411|-0.2726|0.1785||0.24|12|0.22|3
GME211126C00195000|44.75|50.05|42.85|34.43|48.02|19|13.59|0.3947|129|208|1|19|0.8107|0.0034|0.1103|-0.3692|0.1875||49.70|15|46.80|26
GME211126P00195000|1.04|1.04|0.30|1.21|0.30|19|-0.91|-0.7521|-196|480|5|830|-0.0249|0.0020|-0.0009|-0.1697|0.0167||0.32|37|0.26|7
GME211126C00197500|45.35|45.35|36.95|31.28|45.00|18|13.72|0.4386|3|23|4|12|0.9249|0.0036|0.0243|-0.5578|0.0407||47.00|15|44.30|35
GME211126P00197500|1.25|1.25|0.33|1.36|0.33|18|-1.03|-0.7574|39|160|30|1127|-0.0279|0.0022|-0.0010|-0.1843|0.0184||0.43|54|0.31|5
GME211126C00200000|31.50|45.30|31.50|30.05|43.04|17|12.99|0.4323|470|828|1|329|0.9255|0.0039|0.0247|-0.5082|0.0403||44.50|15|42.15|37
GME211126P00200000|0.87|1.60|0.49|1.71|0.49|17|-1.22|-0.7135|816|1331|10|1933|-0.1913|0.0040|-0.0485|-0.2923|0.1981||0.46|26|0.40|3
GME211126C00202500|34.46|39.33|34.46|29.75|38.70|16|8.95|0.3008|11|72|1|7|0.9747|0.0024|0.0269|-0.1440|0.0169||42.70|15|39.65|29
GME211126P00202500|1.50|1.86|0.55|2.27|0.55|16|-1.72|-0.7577|51|99|5|131|-0.0354|0.0029|-0.0012|-0.2102|0.0224||0.56|17|0.44|15
GME211126C00205000|35.45|41.20|30.45|25.50|36.55|15|11.05|0.4333|-40|190|1|19|0.9475|0.0039|0.0262|-0.2964|0.0307||40.40|15|37.15|48
GME211126P00205000|2.29|2.40|0.74|2.79|0.74|15|-2.05|-0.7348|239|348|1|730|-0.0529|0.0039|-0.0019|-0.2992|0.0309||0.79|50|0.57|11
GME211126C00207500|32.00|39.00|30.13|24.16|36.20|14|12.04|0.4983|-78|116|6|35|0.7708|0.0044|0.1116|-0.3623|0.2099||38.00|15|34.95|30
GME211126P00207500|2.43|2.88|0.96|3.35|0.96|14|-2.39|-0.7134|182|223|1|157|-0.2143|0.0047|-0.0487|-0.3147|0.2020||1.00|21|0.75|12
GME211126C00210000|22.85|38.20|22.30|22.50|33.85|13|11.35|0.5044|1|850|1|256|0.9046|0.0055|0.0254|-0.5226|0.0487||35.00|5|33.70|14
GME211126P00210000|1.34|3.66|1.05|3.90|1.05|13|-2.85|-0.7308|111|393|2|1362|-0.0825|0.0053|-0.0029|-0.4384|0.0437||1.20|12|1.05|1
GME211126C00212500|22.70|34.71|22.70|18.70|32.00|12|13.30|0.7112|-9|257|1|61|0.7523|0.0049|0.1117|-0.3551|0.2190||33.85|7|31.20|19
GME211126P00212500|3.96|3.96|1.55|5.02|1.55|12|-3.47|-0.6912|36|116|20|99|-0.2514|0.0048|-0.0583|-0.3676|0.2208||1.64|19|1.31|10
GME211126C00215000|22.25|33.65|20.58|18.59|29.30|11|10.71|0.5761|24|694|1|304|0.8924|0.0069|0.0256|-0.4954|0.0530||31.70|15|28.75|24
GME211126P00215000|5.00|5.15|1.95|6.06|1.95|11|-4.11|-0.6782|111|276|1|484|-0.0998|0.0066|-0.0035|-0.4643|0.0503||2.04|17|1.72|13
GME211126C00217500|19.00|32.18|19.00|17.00|27.58|10|10.58|0.6224|62|211|1|102|0.7176|0.0050|0.1177|-0.3601|0.2457||29.20|15|26.55|47
GME211126P00217500|4.95|5.70|2.44|7.30|2.44|10|-4.86|-0.6658|40|58|1|241|-0.1607|0.0076|-0.0058|-0.7834|0.0701||2.69|41|2.20|57
GME211126C00220000|18.00|30.10|17.50|17.25|25.76|9|8.51|0.4933|757|2353|4|1432|0.8182|0.0083|0.0236|-0.8432|0.0759||27.60|15|24.95|49
GME211126P00220000|8.00|8.00|3.05|8.73|3.05|9|-5.68|-0.6506|184|306|2|1354|-0.1822|0.0086|-0.0065|-0.8113|0.0757||3.25|1|3.00|3
GME211126C00222500|17.05|28.32|16.00|15.15|22.55|8|7.40|0.4884|133|253|1|83|0.8034|0.0091|0.0234|-0.8451|0.0796||25.85|15|23.30|26
GME211126P00222500|7.85|8.00|3.90|10.00|3.90|8|-6.10|-0.6100|26|30|4|501|-0.1850|0.0093|-0.0066|-0.7695|0.0767||4.15|25|3.70|13
GME211126C00225000|15.70|27.00|15.00|15.00|22.60|7|7.60|0.5067|718|1934|4|967|0.7681|0.0095|0.0224|-0.9794|0.0877||24.05|1|22.05|50
GME211126P00225000|9.27|9.50|4.90|11.45|5.05|7|-6.40|-0.5590|243|267|1|826|-0.3305|0.0047|-0.0804|-0.4802|0.2510||5.20|39|4.80|1
GME211126C00227500|15.00|25.75|14.50|14.00|21.02|6|7.02|0.5014|194|316|2|179|0.7329|0.0097|0.0214|-1.1131|0.0945||22.45|15|20.95|57
GME211126P00227500|11.25|11.25|6.00|12.82|6.00|6|-6.82|-0.5320|47|49|2|244|-0.2685|0.0103|-0.0098|-1.0587|0.0944||6.25|44|5.60|18
GME211126C00230000|14.00|25.45|12.90|13.00|20.63|5|7.63|0.5869|1048|2310|1|1618|0.7324|0.0116|0.0218|-0.9387|0.0946||21.10|15|20.20|7
GME211126P00230000|13.04|13.04|7.00|14.85|7.20|5|-7.65|-0.5152|8|42|4|708|-0.2988|0.0099|-0.0110|-1.2157|0.0997||7.50|41|6.75|18
GME211126C00232500|12.95|23.43|12.75|11.00|18.78|4|7.78|0.7073|84|323|1|424|0.6847|0.0111|0.0203|-1.1420|0.1021||20.05|15|18.75|26
GME211126P00232500|12.20|13.74|8.65|26.43|8.87|4|-17.56|-0.6644|1|5|1|201|-0.3499|0.0026|-0.1066|-0.9090|0.2566||9.25|70|8.05|13
GME211126C00235000|11.85|23.00|11.50|11.85|18.50|3|6.65|0.5612|219|865|1|2270|0.6431|0.0101|0.0189|-1.3725|0.1072||18.85|3|18.50|2
GME211126P00235000|15.90|16.00|9.88|19.60|9.88|3|-9.72|-0.4959|1|23|1|914|-0.3609|0.0097|-0.0136|-1.4499|0.1076||10.00|12|9.35|18
GME211126C00237500|11.05|22.00|10.75|10.75|16.70|2|5.95|0.5535|215|240|1|928|0.6169|0.0105|0.0182|-1.3931|0.1097||17.75|3|17.10|20
GME211126P00237500|16.00|16.65|11.35|24.50|11.36|2|-13.14|-0.5363|5|5|1|642|-0.4016|0.0082|-0.0155|-1.8144|0.1107||11.35|1|10.80|23
GME211126C00240000|12.50|22.00|10.00|10.40|16.00|1|5.60|0.5385|426|1105|49|5487|0.5782|0.0096|0.0168|-1.5905|0.1120||16.75|3|16.05|16
GME211126P00240000|18.00|19.50|12.55|21.87|12.85|1|-9.02|-0.4124|9|18|1|409|-0.4215|0.0099|-0.0160|-1.5488|0.1120||13.10|12|12.35|22
GME211126C00245000|9.50|20.18|8.80|9.49|14.50|1|5.01|0.5279|174|358|1|2099|0.5294|0.0100|0.0156|-1.5812|0.1139||15.25|5|14.60|5
GME211126P00245000|23.48|23.48|16.62|26.64|16.69|1|-9.95|-0.3735|4|7|3|173|-0.4198|0.0040|-0.1237|-0.5903|0.2841||17.70|63|15.75|24
GME211126C00250000|8.75|19.30|7.53|8.60|13.50|2|4.90|0.5698|1605|4986|1|11478|0.4968|0.0089|0.0145|-1.7881|0.1146||13.75|1|13.40|1
GME211126P00250000|27.48|27.48|20.70|30.64|20.86|2|-9.78|-0.3192|4|40|1|78|-0.5057|0.0092|-0.0197|-1.7345|0.1146||20.60|32|19.35|28
GME211126C00255000|8.00|17.61|7.15|7.78|12.22|3|4.44|0.5707|145|310|4|1002|0.4482|0.0092|0.0133|-1.6946|0.1137||12.50|1|12.05|22
GME211126P00255000|28.70|29.35|26.10|28.70|26.10|3|-2.60|-0.0906|0|0|1|26|-0.5388|0.0083|-0.0215|-1.9010|0.1141||25.60|63|23.10|28
GME211126C00260000|7.90|16.65|6.60|7.05|11.25|4|4.20|0.5957|629|970|1|2339|0.4170|0.0081|0.0122|-1.8807|0.1118||11.70|12|11.10|8
GME211126P00260000|34.00|34.00|27.85|40.50|27.85|4|-12.65|-0.3123|10|10|2|68|-0.4516|0.0034|-0.1321|-0.8026|0.2743||28.50|30|27.00|30
GME211126C00270000|7.00|15.25|5.40|6.10|9.85|5|3.75|0.6148|112|492|1|2794|0.5196|0.0033|0.0782|-0.7458|0.2896||10.15|14|9.45|46
GME211126P00270000|42.23|42.23|37.80|56.69|37.80|5|-18.89|-0.3332|2|9|1|9|-0.6339|0.0072|-0.0263|-1.9597|0.1081||38.40|50|35.55|26
GME211126C00280000|7.30|13.10|4.75|5.45|8.80|6|3.35|0.6147|282|954|1|1577|0.3217|0.0064|0.0094|-2.0057|0.1030||8.90|14|8.40|40
GME211126P00280000|51.17|51.17|46.50|58.09|46.50|6|-11.59|-0.1995|0|4|2|4|-0.6523|0.0059|-0.0284|-2.3008|0.1062||47.80|46|44.35|23
GME211126C00290000|5.00|11.70|4.20|4.72|7.05|7|2.33|0.4936|68|433|5|971|0.4770|0.0031|0.0649|-0.8786|0.2759||7.95|17|7.50|25
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|7|-10.29|-0.1530|3|4|1|2|-0.4778|0.0026|-0.1828|-0.9702|0.2895||57.25|48|53.30|25
GME211126C00300000|4.10|11.00|3.60|4.15|6.85|8|2.70|0.6506|2895|5909|1|11655|0.4998|0.0026|0.0693|-0.9685|0.2900||6.90|10|6.70|10
GME211126P00300000|67.33|68.00|64.00|80.35|64.00|8|-16.35|-0.2035|6|6|1|35|-0.7187|0.0049|-0.0331|-2.3108|0.0969||64.50|35|62.15|33
GME211126C00310000|3.69|10.00|3.10|3.65|6.00|9|2.35|0.6438|498|1576|1|1051|0.2267|0.0046|0.0066|-1.9727|0.0863||6.25|6|6.00|1
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||79.20|47|71.35|12
GME211126C00320000|3.30|9.00|2.92|3.25|5.20|10|1.95|0.6000|132|297|1|1348|0.2016|0.0042|0.0059|-1.8823|0.0808||5.50|5|5.15|42
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|10|-8.70|-0.0913|0|3|1|1|-0.7149|0.0039|-0.0360|-2.9633|0.0976||88.50|44|80.50|36
GME211126C00330000|2.90|8.07|2.59|2.96|4.30|11|1.34|0.4527|25|218|1|663|0.4414|0.0025|0.0627|-0.9623|0.2869||4.90|6|4.45|66
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||96.85|43|89.55|37
GME211126C00340000|2.63|7.45|2.13|2.64|4.10|12|1.46|0.5530|54|239|8|718|0.4594|0.0023|0.0620|-1.0831|0.2885||4.20|1|4.00|21
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|12|-65.05|-0.3816|0|2|1|2|-0.5200|0.0021|-0.2135|-1.2774|0.2760||106.05|42|99.40|34
GME211126C00350000|2.80|7.00|2.00|2.34|3.70|13|1.36|0.5812|1066|1743|1|5698|0.1128|0.0030|0.0034|-1.2406|0.0550||3.75|1|3.70|1
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.3825|0.0013|-0.2498|-1.7443|0.2773||115.80|42|108.55|35
GME211126C00360000|2.17|6.45|1.87|2.18|3.15|14|0.97|0.4450|70|133|1|643|0.1014|0.0027|0.0030|-1.1817|0.0509||3.45|8|3.05|34
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||126.15|43|118.40|30
GME211126C00370000|2.00|5.70|1.60|1.95|2.78|15|0.83|0.4256|26|253|1|668|0.1047|0.0025|0.0031|-1.3040|0.0521||3.00|3|2.69|42
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||135.35|14|127.05|28
GME211126C00380000|1.85|5.40|1.53|1.65|2.33|16|0.68|0.4121|43|115|1|659|0.0858|0.0022|0.0025|-1.1113|0.0450||2.68|25|2.20|49
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||145.30|19|136.90|32
GME211126C00390000|1.72|4.95|1.39|1.64|2.15|17|0.51|0.3110|17|52|1|182|0.0861|0.0021|0.0025|-1.1767|0.0451||2.38|1|2.00|47
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||154.95|18|146.80|31
GME211126C00400000|2.00|4.70|1.20|1.53|2.00|18|0.47|0.3072|655|1154|1|4416|0.0733|0.0019|0.0022|-1.0421|0.0398||2.10|15|2.00|1
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||164.65|25|156.70|26
GME211126C00410000|1.50|4.20|1.13|1.45|1.70|19|0.25|0.1724|23|83|1|780|0.0685|0.0017|0.0020|-1.0145|0.0378||1.87|8|1.72|1
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||174.35|22|166.60|28
GME211126C00420000|1.40|4.00|1.08|1.35|1.50|20|0.15|0.1111|81|238|1|628|0.3894|0.0020|0.0521|-1.1663|0.2788||1.67|17|1.40|46
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||184.10|35|176.55|30
GME211126C00430000|1.90|4.15|0.92|1.88|1.33|21|-0.55|-0.2926|53|62|1|229|0.0589|0.0015|0.0017|-0.9353|0.0337||1.50|6|1.13|29
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||193.85|10|186.45|16
GME211126C00440000|1.20|3.30|0.88|1.16|1.38|22|0.22|0.1897|32|88|1|143|0.0480|0.0013|0.0014|-0.7850|0.0286||1.38|23|1.04|26
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||203.65|10|196.40|16
GME211126C00450000|1.05|3.25|0.71|1.10|1.07|23|-0.03|-0.0273|57|187|1|867|0.0428|0.0011|0.0013|-0.7221|0.0261||1.07|4|1.02|11
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|23|0.00|0.0000|0|0|6|6|-0.8094|0.0021|-0.0567|-3.5424|0.0781||213.45|15|206.35|16
GME211126C00460000|1.00|3.05|0.68|0.99|0.87|24|-0.12|-0.1212|41|54|1|1266|0.3704|0.0018|0.0489|-1.2138|0.2746||1.08|5|0.79|29
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||223.30|10|212.80|31
GME211126C00470000|2.15|3.75|0.68|0.95|0.77|25|-0.18|-0.1895|26|39|30|2148|0.3569|0.0018|0.0476|-1.1884|0.2711||1.03|12|0.72|28
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||233.15|10|223.95|30
GME211126C00480000|1.30|2.36|0.61|0.88|0.70|26|-0.18|-0.2045|58|84|1|529|0.0339|0.0009|0.0010|-0.6222|0.0216||0.91|5|0.78|1
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||243.00|15|235.50|3
GME211126C00490000|1.52|2.12|0.60|0.86|0.73|27|-0.13|-0.1512|54|94|1|247|0.0278|0.0008|0.0008|-0.5208|0.0183||0.91|16|0.60|16
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||252.85|10|243.00|25
GME211126C00500000|1.10|2.00|0.55|0.78|0.70|28|-0.08|-0.1026|359|776|1|3430|0.0267|0.0007|0.0008|-0.5134|0.0177||0.70|1|0.60|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|28|-2.61|-0.0099|0|0|2|8|-0.5981|0.0016|-0.3528|-1.5869|0.2680||262.75|16|255.45|3
GME211126C00510000|0.85|2.00|0.43|0.70|0.55|29|-0.15|-0.2143|4068|5255|1|6938|0.0256|0.0007|0.0008|-0.5044|0.0171||0.61|1|0.58|1
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||272.65|15|263.05|22
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9995|0.0000|0.0328|-0.0054|0.0008||146.10|10|140.90|44
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|37|-0.02|-0.2500|22|199|1|80|-0.0020|0.0001|-0.0002|-0.0211|0.0028||0.12|13|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|36|35.39|0.3518|0|1|1|1|0.9424|0.0007|0.0299|-0.7483|0.0512||136.15|10|130.95|43
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|36|0.14|2.3333|1|151|5|5|-0.0492|0.0007|-0.0157|-0.2059|0.0786||0.13|15|0.02|20
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||126.15|10|120.95|43
GME211203P00120000|0.14|0.16|0.12|0.11|0.12|35|0.01|0.0909|49|100|1|57|-0.0034|0.0001|-0.0003|-0.0291|0.0046||0.14|56|0.07|14
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||116.20|10|110.95|44
GME211203P00130000|0.30|0.30|0.12|0.20|0.12|34|-0.08|-0.4000|4|88|2|8|-0.0046|0.0002|-0.0004|-0.0356|0.0060||0.20|18|0.12|4
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||106.25|10|101.00|50
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|33|0.15|0.7500|-1|262|1|3|-0.0128|0.0005|-0.0011|-0.0898|0.0147||0.35|39|0.14|37
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0493|-0.0012|0.0002||96.35|10|91.05|50
GME211203P00150000|0.44|0.44|0.25|0.41|0.31|32|-0.10|-0.2439|21|226|5|92|-0.0759|0.0015|-0.0241|-0.1796|0.1147||0.47|41|0.28|10
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|31|15.57|0.2201|4|5|1|1|0.9943|0.0004|0.0505|-0.0320|0.0073||91.40|10|86.10|51
GME211203P00155000|1.53|1.53|0.26|0.46|0.34|31|-0.12|-0.2609|7|70|16|86|-0.0148|0.0007|-0.0013|-0.0842|0.0166||0.44|26|0.32|10
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|30|12.38|0.1807|89|110|1|2|0.9238|0.0017|0.0454|-0.4915|0.0635||86.45|10|81.15|57
GME211203P00160000|0.48|0.59|0.32|0.56|0.44|30|-0.12|-0.2143|44|194|2|139|-0.0142|0.0007|-0.0012|-0.0747|0.0160||0.44|1|0.40|1
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|29|37.80|1.0500|0|18|4|4|0.9561|0.0015|0.0503|-0.2392|0.0414||80.45|2|76.20|55
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|29|-0.15|-0.2273|-4|71|10|12|-0.0971|0.0020|-0.0304|-0.1917|0.1379||0.63|18|0.45|12
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|28|9.47|0.1722|-7|34|1|1|0.9977|0.0002|0.0557|-0.0101|0.0031||75.70|5|71.30|55
GME211203P00170000|0.60|0.60|0.51|0.90|0.59|28|-0.31|-0.3444|7|93|1|8|-0.1048|0.0022|-0.0327|-0.1935|0.1457||0.75|22|0.52|33
GME211203C00175000|67.20|67.20|67.20|52.20|67.20|27|15.00|0.2874|0|69|1|1|0.9568|0.0018|0.0537|-0.1951|0.0407||70.70|2|66.45|29
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|27|-0.58|-0.4715|65|183|1|35|-0.0227|0.0012|-0.0020|-0.0979|0.0240||0.93|42|0.67|28
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0584|-0.0007|0.0001||68.80|17|64.05|15
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|26|-0.58|-0.3791|2|6|1|1|-0.0402|0.0018|-0.0035|-0.1746|0.0386||1.44|74|0.45|84
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|25|9.21|0.1889|7|96|1|9|0.9741|0.0015|0.0570|-0.1016|0.0267||66.40|17|61.65|15
GME211203P00180000|1.59|1.74|0.80|1.42|1.00|25|-0.42|-0.2958|337|646|1|174|-0.0345|0.0017|-0.0030|-0.1403|0.0340||1.19|35|0.85|31
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9675|0.0018|0.1859|-0.0391|0.0583||63.95|5|59.30|29
GME211203P00182500|1.06|1.07|1.06|1.96|1.07|24|-0.89|-0.4541|2|10|1|2|-0.0386|0.0020|-0.0033|-0.1492|0.0372||1.35|38|0.79|68
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|23|8.25|0.1844|61|143|1|3|0.8818|0.0030|0.0499|-0.5468|0.0881||61.70|18|57.00|40
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|23|-0.44|-0.2391|37|190|15|42|-0.0477|0.0023|-0.0042|-0.1820|0.0442||1.56|51|1.17|8
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||59.25|5|54.70|35
