symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00135000|0.04|0.04|0.04|0.11|0.04|25|-0.07|-0.6364|4|614|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|23
GME211112C00140000||||76.07|76.07|24|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||63.90|29|58.95|33
GME211112P00140000|0.07|0.07|0.07|0.15|0.07|24|-0.08|-0.5333|48|428|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|69|0.03|35
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||58.80|20|53.95|42
GME211112P00145000||||0.17|0.17|23|0.00|0.0000|541|579|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|30|0.04|48
GME211112C00150000||||55.51|55.51|22|0.00|0.0000|0|195|0|0|0.9667|0.0021|0.0704|-0.0732|0.0334||52.95|22|48.95|98
GME211112P00150000|0.25|0.36|0.13|0.18|0.15|22|-0.03|-0.1667|30|1043|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|13|0.09|15
GME211112C00152500||||52.18|52.18|21|0.00|0.0000|0|2|0|0|0.9409|0.0029|0.0687|-0.1311|0.0532||50.45|20|46.45|44
GME211112P00152500||||0.19|0.19|21|0.00|0.0000|12|525|0|0|-0.0137|0.0013|-0.0002|-0.1591|0.0064||0.16|8|0.11|13
GME211112C00155000||||58.88|58.88|20|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0127|-0.0009|0.0000||47.95|20|43.95|53
GME211112P00155000|0.17|0.23|0.12|0.19|0.12|20|-0.07|-0.3684|10|420|2|5|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.17|27|0.12|64
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0129|-0.0004|0.0000||45.45|19|41.45|46
GME211112P00157500|0.17|0.17|0.17|0.25|0.17|19|-0.08|-0.3200|9|19|1|1|-0.0123|0.0013|-0.0002|-0.1287|0.0059||0.19|31|0.12|57
GME211112C00160000|43.10|43.10|43.10|56.49|43.10|18|-13.39|-0.2370|0|182|155|155|0.9997|0.0001|0.0131|-0.0031|0.0002||42.95|19|38.95|102
GME211112P00160000|0.20|0.20|0.20|0.17|0.20|18|0.03|0.1765|39|1142|1|2|-0.0004|0.0001|0.0000|-0.0039|0.0003||0.20|1|0.15|16
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||40.60|21|36.45|53
GME211112P00162500||||0.22|0.22|17|0.00|0.0000|3|36|0|0|-0.0116|0.0014|-0.0002|-0.1056|0.0056||0.26|2|0.16|21
GME211112C00165000||||48.63|48.63|16|0.00|0.0000|0|39|0|0|0.9985|0.0003|0.0135|-0.0126|0.0009||38.10|27|33.95|68
GME211112P00165000|0.23|0.23|0.23|0.22|0.23|16|0.01|0.0455|522|693|35|35|-0.0019|0.0004|0.0000|-0.0152|0.0011||0.25|1|0.18|19
GME211112C00167500||||49.50|49.50|15|0.00|0.0000|0|3|0|0|0.7543|0.0016|0.0318|-1.7449|0.1421||35.60|20|31.45|51
GME211112P00167500|0.27|0.27|0.27|0.27|0.27|15|0.00|0.0000|3|32|1|1|-0.0178|0.0023|-0.0003|-0.1403|0.0081||0.31|4|0.21|12
GME211112C00170000||||47.00|47.00|14|0.00|0.0000|0|45|0|0|0.8853|0.0058|0.0594|-0.2153|0.0801||33.10|20|28.95|68
GME211112P00170000|0.28|0.30|0.25|0.28|0.30|14|0.02|0.0714|86|379|152|220|-0.1400|0.0061|-0.0154|-0.2272|0.1005||0.33|2|0.25|6
GME211112C00172500||||75.15|75.15|13|0.00|0.0000|0|12|0|0|0.7190|0.0025|0.0066|-7.6313|0.0621||30.60|24|26.45|48
GME211112P00172500||||0.35|0.35|13|0.00|0.0000|-5|125|0|0|-0.0288|0.0036|-0.0005|-0.2030|0.0122||0.39|35|0.25|12
GME211112C00175000||||31.00|31.00|12|0.00|0.0000|-2|89|0|0|0.8245|0.0071|0.0669|-0.2597|0.1166||28.10|20|24.00|83
GME211112P00175000|0.46|0.46|0.31|0.32|0.36|12|0.04|0.1250|-162|404|1|4|-0.1550|0.0071|-0.0142|-0.2669|0.0986||0.35|1|0.27|23
GME211112C00177500|23.50|23.50|23.50|39.05|23.50|11|-15.55|-0.3982|0|46|1|1|0.7547|0.0063|0.0098|-2.6370|0.0582||25.60|21|21.90|62
GME211112P00177500|0.97|0.98|0.38|0.47|0.38|11|-0.09|-0.1915|5|98|1|37|-0.2099|0.0074|-0.0235|-0.3106|0.1301||0.39|1|0.32|12
GME211112C00180000|21.83|21.83|21.40|28.00|21.45|10|-6.55|-0.2339|94|426|45|80|0.9564|0.0062|0.0140|-0.2285|0.0170||23.10|18|19.80|86
GME211112P00180000|0.68|0.68|0.38|0.44|0.45|10|0.01|0.0227|177|974|1|278|-0.0422|0.0059|-0.0007|-0.2277|0.0167||0.46|1|0.38|14
GME211112C00182500||||23.25|23.25|9|0.00|0.0000|2|196|0|0|0.8307|0.0099|0.0120|-1.0722|0.0467||21.00|29|17.30|73
GME211112P00182500|0.78|0.90|0.53|0.52|0.53|9|0.01|0.0192|12|209|1|24|-0.0552|0.0079|-0.0010|-0.2617|0.0206||0.62|18|0.47|21
GME211112C00185000|14.50|17.05|14.50|25.10|16.75|8|-8.35|-0.3327|-11|265|1|6|0.9134|0.0104|0.0137|-0.3978|0.0292||18.55|41|15.20|85
GME211112P00185000|1.21|1.22|0.64|0.60|0.70|8|0.10|0.1667|69|796|1|68|-0.0991|0.0114|-0.0017|-0.4460|0.0321||0.78|16|0.62|14
GME211112C00187500||||20.35|20.35|7|0.00|0.0000|-1|34|0|0|0.8573|0.0141|0.0129|-0.6014|0.0416||16.50|42|13.05|37
GME211112P00187500|0.82|1.50|0.82|0.86|0.95|7|0.09|0.1047|36|407|1|23|-0.1010|0.0133|-0.0017|-0.3911|0.0326||1.08|16|0.87|12
GME211112C00190000|15.67|15.67|11.00|17.30|11.55|6|-5.75|-0.3324|-92|333|1|9|0.8371|0.0160|0.0128|-0.6336|0.0456||14.15|28|12.15|17
GME211112P00190000|1.63|2.20|1.17|1.13|1.30|6|0.17|0.1504|50|1340|10|857|-0.1788|0.0168|-0.0031|-0.6789|0.0482||1.40|3|1.23|12
GME211112C00192500|8.00|8.00|8.00|16.00|8.00|5|-8.00|-0.5000|-46|41|1|1|0.6668|0.0106|0.0478|-0.4164|0.1504||12.05|32|9.60|41
GME211112P00192500|2.16|3.00|1.87|1.51|1.87|5|0.36|0.2384|30|389|1|53|-0.1695|0.0196|-0.0029|-0.5419|0.0467||2.09|28|1.67|53
GME211112C00195000|8.00|9.00|8.00|13.50|9.00|4|-4.50|-0.3333|-7|239|1|8|0.7220|0.0218|0.0112|-0.8593|0.0618||9.85|19|8.40|64
GME211112P00195000|2.80|4.14|2.39|2.00|2.75|4|0.75|0.3750|110|416|1|111|-0.3764|0.0098|-0.0433|-0.4070|0.1714||2.83|13|2.50|2
GME211112C00197500|6.00|7.80|6.00|11.70|7.45|3|-4.25|-0.3632|3|102|1|20|0.6016|0.0114|0.0522|-0.3644|0.1743||8.15|19|6.95|56
GME211112P00197500|5.05|5.15|3.15|2.75|3.55|3|0.80|0.2909|100|350|2|106|-0.2928|0.0264|-0.0051|-0.7448|0.0636||3.80|5|3.25|52
GME211112C00200000|8.37|8.37|4.45|10.10|6.00|2|-4.10|-0.4059|-36|809|2|211|0.6011|0.0249|0.0094|-0.9974|0.0712||6.70|26|5.95|5
GME211112P00200000|4.49|7.00|4.00|3.60|4.75|2|1.15|0.3194|416|2068|5|486|-0.3839|0.0238|-0.0068|-1.0209|0.0707||5.00|1|4.45|21
GME211112C00202500|7.60|8.60|4.20|9.11|5.15|1|-3.96|-0.4347|-1|122|3|83|0.5457|0.0105|0.0471|-0.4174|0.1789||5.50|21|4.80|39
GME211112P00202500|6.50|8.80|6.15|4.42|6.15|1|1.73|0.3914|227|518|1|18|-0.4628|0.0311|-0.0081|-0.8455|0.0732||6.70|25|5.65|67
GME211112C00205000|7.85|7.85|3.00|7.55|4.35|1|-3.20|-0.4238|28|384|2|114|0.5246|0.0112|0.0383|-0.4743|0.1647||4.60|11|3.95|62
GME211112P00205000|6.59|11.00|6.59|6.00|7.75|1|1.75|0.2917|252|671|1|82|-0.4780|0.0101|-0.0562|-0.4380|0.1798||8.00|1|7.35|22
GME211112C00207500|4.05|4.75|2.24|6.33|3.55|2|-2.78|-0.4392|67|126|1|61|0.4259|0.0258|0.0068|-0.9934|0.0725||3.85|40|3.35|7
GME211112P00207500|8.90|12.30|8.90|7.39|10.15|2|2.76|0.3735|90|223|1|28|-0.5816|0.0276|-0.0104|-0.9211|0.0723||10.65|65|8.75|67
GME211112C00210000|4.65|4.65|2.07|5.70|3.05|3|-2.65|-0.4649|31|987|3|710|0.3757|0.0232|0.0060|-1.0361|0.0702||3.25|19|2.85|5
GME211112P00210000|8.90|14.50|8.90|9.00|11.63|3|2.63|0.2922|70|739|2|56|-0.6363|0.0223|-0.0115|-1.0549|0.0692||12.25|24|10.80|38
GME211112C00212500|2.52|3.00|2.10|5.00|2.51|4|-2.49|-0.4980|-3|203|1|32|0.3260|0.0215|0.0052|-1.0089|0.0667||2.81|20|2.40|2
GME211112P00212500|16.00|16.00|16.00|10.90|16.00|4|5.10|0.4679|10|174|3|3|-0.6906|0.0228|-0.0125|-0.9062|0.0652||14.70|51|12.65|23
GME211112C00215000|3.45|3.57|1.84|4.20|2.26|5|-1.94|-0.4619|75|1058|3|267|0.2571|0.0196|0.0041|-0.8832|0.0594||2.42|13|2.09|9
GME211112P00215000|15.85|17.49|15.85|12.46|17.49|5|5.03|0.4037|35|285|2|14|-0.7323|0.0192|-0.0134|-0.9385|0.0607||17.20|53|14.55|46
GME211112C00217500|2.49|2.50|1.55|3.80|1.90|6|-1.90|-0.5000|19|205|2|34|0.2324|0.0173|0.0037|-0.8994|0.0563||2.17|17|1.82|12
GME211112P00217500|18.54|18.54|18.54|14.80|18.54|6|3.74|0.2527|-2|140|4|8|-0.7704|0.0182|-0.0142|-0.8417|0.0561||19.60|37|16.85|41
GME211112C00220000|3.25|3.25|1.24|3.35|1.72|7|-1.63|-0.4866|-135|2860|1|501|0.1882|0.0163|0.0030|-0.7458|0.0499||1.85|12|1.66|1
GME211112P00220000|22.00|22.00|20.77|16.30|20.79|7|4.49|0.2755|-36|391|4|14|-0.7993|0.0161|-0.0149|-0.8130|0.0519||22.05|33|18.95|36
GME211112C00222500|1.53|1.79|1.13|3.00|1.70|8|-1.30|-0.4333|20|448|1|209|0.3878|0.0083|0.0334|-0.4900|0.1730||1.65|1|1.43|9
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|8|5.36|0.2757|10|59|6|6|-0.7115|0.0121|-0.0138|-1.6016|0.0632||24.30|29|21.40|34
GME211112C00225000|2.36|2.36|1.22|2.50|1.50|9|-1.00|-0.4000|-135|1580|20|147|0.1189|0.0118|0.0019|-0.5586|0.0366||1.48|1|1.31|7
GME211112P00225000|26.00|27.37|26.00|21.55|26.00|9|4.45|0.2065|-6|155|80|108|-0.8688|0.0120|-0.0164|-0.6265|0.0392||26.75|29|23.35|62
GME211112C00227500|2.00|2.16|1.07|2.40|1.31|10|-1.09|-0.4542|65|215|10|25|0.1438|0.0114|0.0023|-0.7531|0.0419||1.41|14|1.17|13
GME211112P00227500||||16.00|16.00|10|0.00|0.0000|0|6|0|0|-0.9707|0.0056|-0.0182|-0.1316|0.0123||29.00|32|25.30|41
GME211112C00230000|1.00|1.44|1.00|2.21|1.15|11|-1.06|-0.4796|54|1194|1|182|0.3123|0.0084|0.0275|-0.4156|0.1598||1.25|9|1.06|9
GME211112P00230000||||25.90|25.90|11|0.00|0.0000|-9|94|0|0|-0.6782|0.0082|-0.0852|-0.4370|0.1618||31.50|42|27.80|53
GME211112C00232500|0.87|1.20|0.87|2.05|1.12|12|-0.93|-0.4537|16|116|1|16|0.1089|0.0088|0.0017|-0.6614|0.0344||1.23|32|1.00|19
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|12|8.25|0.3388|0|11|5|5|-0.7236|0.0085|-0.0900|-0.3664|0.1510||33.90|30|29.65|48
GME211112C00235000|1.15|1.16|0.93|1.86|1.01|13|-0.85|-0.4570|14|658|1|82|0.0548|0.0063|0.0009|-0.3243|0.0205||1.16|33|0.92|18
GME211112P00235000||||22.15|22.15|13|0.00|0.0000|0|113|0|0|-0.9403|0.0065|-0.0184|-0.3634|0.0219||36.40|30|32.10|60
GME211112C00237500|1.09|1.09|0.72|1.80|1.00|14|-0.80|-0.4444|18|178|1|8|0.3142|0.0070|0.0226|-0.6019|0.1468||1.12|30|0.84|25
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|2|14|0|0|-0.9939|0.0014|-0.0194|-0.0346|0.0032||38.90|29|34.55|20
GME211112C00240000|1.25|1.25|0.74|1.59|0.85|15|-0.74|-0.4654|18|1429|1|108|0.0343|0.0042|0.0006|-0.2289|0.0140||0.93|2|0.79|14
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|15|5.53|0.1648|-1|52|3|3|-0.9565|0.0049|-0.0190|-0.2886|0.0171||41.35|32|36.95|24
GME211112C00245000|0.66|0.93|0.66|1.44|0.79|16|-0.65|-0.4514|-106|793|1|57|0.0220|0.0029|0.0004|-0.1609|0.0097||0.81|2|0.70|5
GME211112P00245000|44.06|44.06|44.06|38.30|44.06|16|5.76|0.1504|-1|43|3|3|-0.9737|0.0032|-0.0197|-0.1907|0.0113||46.10|30|41.90|24
GME211112C00250000|0.75|1.30|0.55|1.25|0.66|17|-0.59|-0.4720|521|3683|1|625|0.1828|0.0064|0.0138|-0.3639|0.1096||0.69|2|0.65|4
GME211112P00250000||||41.37|41.37|17|0.00|0.0000|1|50|0|0|-0.9805|0.0024|-0.0202|-0.1541|0.0088||51.10|32|46.90|24
GME211112C00255000|0.63|0.73|0.50|1.11|0.73|18|-0.38|-0.3423|68|428|1|20|0.1868|0.0058|0.0166|-0.3428|0.1213||0.69|16|0.55|8
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|18|9.71|0.2307|0|19|1|1|-0.9885|0.0015|-0.0208|-0.0985|0.0055||56.05|32|51.90|97
GME211112C00260000|0.80|0.80|0.51|0.99|0.55|19|-0.44|-0.4444|436|1962|1|106|0.0052|0.0008|0.0001|-0.0474|0.0027||0.65|24|0.51|5
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8143|0.0054|-0.1118|-0.3655|0.1208||61.90|28|56.90|15
GME211112C00265000|0.51|0.57|0.47|0.97|0.52|20|-0.45|-0.4639|-44|281|1|20|0.1565|0.0050|0.0139|-0.3185|0.1082||0.62|21|0.47|5
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9945|0.0008|-0.0217|-0.0532|0.0029||66.75|24|61.75|29
GME211112C00270000|0.39|0.56|0.39|0.85|0.48|21|-0.37|-0.4353|-12|713|10|34|0.0022|0.0003|0.0000|-0.0231|0.0013||0.48|1|0.42|5
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9969|0.0005|-0.0221|-0.0315|0.0017||71.70|29|66.70|29
GME211112C00280000|0.54|0.54|0.34|0.77|0.34|22|-0.43|-0.5584|-57|499|1|35|0.0011|0.0002|0.0000|-0.0129|0.0007||0.44|6|0.34|6
GME211112P00280000||||||22|||0|0|0|0|-0.9987|0.0002|-0.0230|-0.0149|0.0008||81.80|29|76.90|29
GME211112C00290000|0.34|0.34|0.33|0.69|0.33|23|-0.36|-0.5217|50|482|1|4|0.0006|0.0001|0.0000|-0.0073|0.0004||0.37|6|0.30|1
GME211112P00290000||||||23|||0|0|0|0|-0.9993|0.0001|-0.0238|-0.0077|0.0004||91.60|28|86.80|4
GME211112C00300000|0.61|0.61|0.24|0.62|0.24|24|-0.38|-0.6129|-296|3484|2|177|0.0757|0.0028|0.0057|-0.2399|0.0590||0.27|1|0.24|6
GME211112P00300000||||91.00|91.00|24|0.00|0.0000|18|22|0|0|-0.9998|0.0000|-0.0247|-0.0026|0.0002||101.55|28|96.75|13
GME211112C00310000|0.39|0.39|0.21|0.58|0.21|25|-0.37|-0.6379|17|726|13|127|0.0002|0.0000|0.0000|-0.0023|0.0001||0.27|5|0.20|4
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0009|0.0001||111.50|28|106.45|10
GME211112C00320000|0.60|0.60|0.17|0.54|0.20|26|-0.34|-0.6296|182|1384|1|23|0.0001|0.0000|0.0000|-0.0011|0.0001||0.23|38|0.16|14
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|0|1|0|0|-0.9468|0.0021|-0.1275|-0.1892|0.0448||121.45|28|116.45|13
GME211112C00330000|0.30|0.30|0.19|0.47|0.19|27|-0.28|-0.5957|0|937|6|8|0.0000|0.0000|0.0000|-0.0006|0.0000||0.20|8|0.15|1
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9545|0.0018|-0.1322|-0.1709|0.0396||131.40|28|126.40|13
GME211112C00340000|0.17|0.17|0.16|0.42|0.16|28|-0.26|-0.6190|547|1076|1|5|0.0407|0.0016|0.0031|-0.1616|0.0362||0.17|11|0.15|1
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9607|0.0015|-0.1368|-0.1548|0.0351||141.40|28|136.40|13
GME211112C00350000|0.20|0.40|0.12|0.31|0.13|29|-0.18|-0.5806|-103|2147|1|24|0.0514|0.0017|0.0046|-0.1812|0.0476||0.16|8|0.11|7
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||151.45|28|146.35|15
GME211112C00360000|0.30|0.30|0.12|0.28|0.13|30|-0.15|-0.5357|513|1225|1|23|0.0112|0.0006|0.0002|-0.2375|0.0055||0.15|4|0.11|5
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||161.30|28|156.35|28
GME211112C00370000|0.14|0.14|0.11|0.25|0.11|31|-0.14|-0.5600|-18|878|1|16|0.0092|0.0005|0.0001|-0.2031|0.0046||0.13|9|0.10|1
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.8221|0.0025|-0.0281|-4.4882|0.0480||171.30|28|166.35|27
GME211112C00380000|0.36|0.36|0.10|0.24|0.10|32|-0.14|-0.5833|16|163|1|25|0.2335|0.0025|0.0171|-1.0491|0.1382||0.12|9|0.10|1
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||181.25|28|176.35|27
GME211112C00390000|0.12|0.12|0.10|0.23|0.10|33|-0.13|-0.5652|-2|127|1|12|0.0045|0.0003|0.0001|-0.1054|0.0024||0.10|9|0.07|15
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||191.25|28|185.75|10
GME211112C00400000|0.20|0.28|0.07|0.20|0.09|34|-0.11|-0.5500|-7|763|5|78|0.1957|0.0023|0.0123|-1.1001|0.1143||0.09|10|0.06|15
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||201.20|28|196.30|28
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|35|-0.12|-0.7059|7|93|1|2|0.0045|0.0003|0.0001|-0.1140|0.0024||0.09|4|0.05|3
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||211.20|28|205.75|10
GME211112C00420000|0.10|0.10|0.06|0.16|0.08|36|-0.08|-0.5000|401|892|1|12|0.0063|0.0003|0.0001|-0.1657|0.0033||0.08|5|0.07|2
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9968|0.0002|-0.0345|-0.0822|0.0018||221.20|28|216.30|27
GME211112C00430000|0.10|0.10|0.10|0.15|0.10|37|-0.05|-0.3333|18|25|1|1|0.0073|0.0003|0.0001|-0.1979|0.0037||0.16|6|0.01|1
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||231.50|16|225.75|10
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|38|0.02|0.1429|7|22|1|1|0.0022|0.0001|0.0000|-0.0596|0.0013||0.21|6|0.01|1
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||241.60|15|235.75|10
GME211112C00450000||||0.13|0.13|39|0.00|0.0000|169|255|0|0|0.0085|0.0004|0.0001|-0.2454|0.0043||0.13|6|0.06|2
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||251.60|15|245.75|15
GME211112C00460000|0.15|0.15|0.15|0.11|0.15|40|0.04|0.3636|3|38|1|1|0.0090|0.0004|0.0001|-0.2673|0.0045||0.15|6|0.05|10
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||261.60|15|255.70|10
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|22|547|0|0|0.2146|0.0020|0.0125|-1.4364|0.1201||0.25|10|0.01|1
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||271.60|15|265.70|10
GME211112C00480000|0.06|0.06|0.06|0.10|0.06|42|-0.04|-0.4000|89|432|5|5|0.0014|0.0001|0.0000|-0.0428|0.0009||0.11|6|0.01|2
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||281.50|15|275.75|16
GME211112C00490000|0.12|0.12|0.01|0.12|0.01|43|-0.11|-0.9167|65|100|2|41|0.0010|0.0001|0.0000|-0.0313|0.0006||0.13|6|0.04|2
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||291.55|15|285.70|10
GME211112C00500000|0.13|0.13|0.03|0.10|0.08|44|-0.02|-0.2000|96|1218|2|70|0.0047|0.0002|0.0001|-0.1509|0.0025||0.13|6|0.03|32
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||301.55|15|295.70|10
GME211112C00510000|0.19|0.19|0.04|0.14|0.05|45|-0.09|-0.6429|434|2561|1|250|0.0035|0.0002|0.0001|-0.1157|0.0020||0.08|126|0.04|1
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||311.55|15|305.70|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||200.80|16|196.15|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||198.65|15|194.45|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||195.65|15|191.15|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||193.65|15|189.15|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||190.65|15|186.50|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||188.65|15|184.50|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||186.65|15|182.15|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||183.65|15|179.15|1
GME211119P00020000|0.01|0.03|0.01|0.01|0.02|50|0.01|1.0000|0|1395|10|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||181.65|15|177.15|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.15|16|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||178.65|15|174.15|1
