symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00150000|0.11|0.21|0.11|0.17|0.18|13|0.01|0.0588|120|1109|1|38|-0.2093|0.0035|-0.0562|-0.3031|0.1817||0.20|8|0.18|53
GME211203C00155000||||86.30|86.30|12|0.00|0.0000|0|5|0|0|0.8981|0.0004|0.0213|-1.1250|0.1081||44.85|12|40.55|15
GME211203P00155000|0.22|0.27|0.22|0.21|0.25|12|0.04|0.1905|780|900|1|13|-0.0235|0.0025|-0.0005|-0.1543|0.0112||0.25|2|0.12|75
GME211203C00160000||||43.00|43.00|11|0.00|0.0000|-1|115|0|0|0.9201|0.0054|0.0157|-0.5108|0.0301||39.95|12|36.00|12
GME211203P00160000|0.35|0.35|0.29|0.34|0.29|11|-0.05|-0.1471|116|401|1|25|-0.0443|0.0040|-0.0010|-0.2713|0.0191||0.37|9|0.30|13
GME211203C00165000||||38.21|38.21|10|0.00|0.0000|-1|32|0|0|0.8938|0.0070|0.0157|-0.5977|0.0371||35.05|12|30.55|17
GME211203P00165000|0.41|0.43|0.37|0.36|0.42|10|0.06|0.1667|109|282|10|24|-0.0595|0.0055|-0.0013|-0.3157|0.0241||0.48|5|0.40|19
GME211203C00170000|29.17|29.17|29.17|33.42|29.17|9|-4.25|-0.1272|-3|51|20|20|0.8609|0.0091|0.0155|-0.6730|0.0448||30.20|41|26.50|13
GME211203P00170000|0.55|0.60|0.41|0.51|0.57|9|0.06|0.1176|65|582|1|174|-0.2793|0.0059|-0.0700|-0.2439|0.2124||0.65|4|0.51|46
GME211203C00175000||||28.53|28.53|8|0.00|0.0000|-3|88|0|0|0.8273|0.0117|0.0153|-0.6980|0.0518||25.45|25|21.30|14
GME211203P00175000|0.85|0.85|0.65|0.70|0.80|8|0.10|0.1429|75|333|1|17|-0.1290|0.0118|-0.0029|-0.4695|0.0426||0.93|13|0.72|47
GME211203C00177500||||24.92|24.92|7|0.00|0.0000|0|3|0|0|0.7444|0.0114|0.0135|-1.1337|0.0651||23.10|38|19.05|13
GME211203P00177500|0.85|0.95|0.80|0.85|0.92|7|0.07|0.0824|5|34|1|9|-0.1353|0.0129|-0.0030|-0.4597|0.0443||1.12|17|0.89|66
GME211203C00180000||||23.70|23.70|6|0.00|0.0000|-1|682|0|0|0.7039|0.0114|0.0128|-1.3156|0.0700||20.85|41|16.80|15
GME211203P00180000|0.97|1.27|0.80|0.95|1.27|6|0.32|0.3368|88|864|10|429|-0.1729|0.0166|-0.0038|-0.4925|0.0518||1.34|15|1.19|3
GME211203C00182500||||23.50|23.50|5|0.00|0.0000|1|8|0|0|0.6498|0.0034|0.0834|-0.5203|0.2341||18.65|17|15.00|13
GME211203P00182500|1.00|1.56|1.00|1.18|1.40|5|0.22|0.1864|38|241|1|13|-0.2149|0.0195|-0.0048|-0.5469|0.0592||1.67|20|1.49|15
GME211203C00185000||||19.40|19.40|4|0.00|0.0000|-1|147|0|0|0.6480|0.0132|0.0120|-1.3001|0.0752||16.50|50|12.80|13
GME211203P00185000|1.47|1.95|1.40|1.50|1.90|4|0.40|0.2667|47|412|1|216|-0.2694|0.0225|-0.0060|-0.6060|0.0668||2.13|11|1.87|44
GME211203C00187500||||20.55|20.55|3|0.00|0.0000|-1|9|0|0|0.6149|0.0141|0.0115|-1.2955|0.0774||14.50|40|11.15|13
GME211203P00187500|2.00|2.49|1.84|1.71|2.40|3|0.69|0.4035|69|164|1|186|-0.3186|0.0258|-0.0071|-0.6160|0.0723||2.77|21|2.19|134
GME211203C00190000|15.35|15.35|9.80|14.48|9.80|2|-4.68|-0.3232|3|113|3|7|0.6034|0.0247|0.0119|-0.7515|0.0781||10.50|16|9.40|14
GME211203P00190000|1.70|3.45|1.70|2.25|3.40|2|1.15|0.5111|373|893|4|352|-0.3550|0.0269|-0.0080|-0.6447|0.0758||3.45|8|3.05|18
GME211203C00192500|9.65|9.65|9.65|12.55|9.65|1|-2.90|-0.2311|5|22|1|1|0.5559|0.0083|0.0941|-0.2426|0.2496||10.50|46|7.65|25
GME211203P00192500|3.15|4.10|2.67|2.91|3.80|1|0.89|0.3058|114|366|1|31|-0.4485|0.0096|-0.1012|-0.2262|0.2403||4.45|20|3.75|107
GME211203C00195000|8.50|8.80|7.50|11.70|7.50|1|-4.20|-0.3590|11|83|1|27|0.4820|0.0229|0.0095|-0.8664|0.0807||8.15|59|6.35|59
GME211203P00195000|3.95|5.45|3.35|3.75|5.23|1|1.48|0.3947|103|389|10|254|-0.5309|0.0288|-0.0120|-0.6874|0.0805||5.30|5|4.95|19
GME211203C00197500|7.50|7.50|6.28|9.35|6.28|2|-3.07|-0.3283|6|39|1|18|0.4130|0.0251|0.0083|-0.7551|0.0789||6.50|51|5.05|75
GME211203P00197500|5.05|6.35|4.40|4.52|6.35|2|1.83|0.4049|46|175|10|80|-0.6087|0.0286|-0.0137|-0.6445|0.0777||6.80|28|5.95|83
GME211203C00200000|8.85|8.85|4.50|7.50|4.60|3|-2.90|-0.3867|31|336|1|221|0.3423|0.0252|0.0069|-0.6689|0.0744||4.95|5|4.45|6
GME211203P00200000|6.10|8.20|5.00|5.50|8.20|3|2.70|0.4909|232|1135|1|192|-0.6752|0.0272|-0.0153|-0.5945|0.0729||8.45|26|7.50|17
GME211203C00202500|6.30|7.10|4.00|6.45|4.25|4|-2.20|-0.3411|104|181|1|100|0.2911|0.0228|0.0059|-0.6453|0.0694||4.20|27|3.50|68
GME211203P00202500|6.50|8.60|6.50|7.15|8.21|4|1.06|0.1483|25|230|1|23|-0.6941|0.0247|-0.0160|-0.6232|0.0714||10.35|33|8.75|74
GME211203C00205000|5.61|6.70|3.05|5.90|3.05|5|-2.85|-0.4831|134|451|1|445|0.2585|0.0199|0.0052|-0.6584|0.0655||3.40|20|2.98|16
GME211203P00205000|8.00|11.00|8.00|8.30|11.00|5|2.70|0.3253|44|532|1|64|-0.7844|0.0214|-0.0181|-0.4993|0.0593||12.20|27|10.40|65
GME211203C00207500|4.35|5.60|2.90|4.75|2.90|6|-1.85|-0.3895|209|287|1|80|0.2085|0.0180|0.0042|-0.5716|0.0581||3.10|67|2.49|64
GME211203P00207500|12.00|12.00|11.45|9.81|11.45|6|1.64|0.1672|-2|43|1|2|-0.8313|0.0184|-0.0193|-0.4292|0.0510||14.10|13|11.00|56
GME211203C00210000|3.60|4.80|2.17|3.85|2.17|7|-1.68|-0.4364|349|753|1|420|0.1676|0.0158|0.0034|-0.4961|0.0508||2.30|2|2.10|11
GME211203P00210000|13.67|15.09|13.10|11.00|15.09|7|4.09|0.3718|-2|400|2|20|-0.8908|0.0149|-0.0208|-0.2938|0.0379||16.05|18|14.85|18
GME211203C00212500|3.70|3.75|2.18|3.40|2.22|8|-1.18|-0.3471|60|135|1|44|0.1448|0.0138|0.0029|-0.4702|0.0461||2.11|38|1.73|52
GME211203P00212500|15.73|15.73|15.73|12.90|15.73|8|2.83|0.2194|-4|73|1|1|-0.9168|0.0119|-0.0216|-0.2452|0.0310||18.65|22|15.20|65
GME211203C00215000|3.20|3.20|1.70|2.85|1.75|9|-1.10|-0.3860|70|556|1|451|0.3980|0.0074|0.0686|-0.2586|0.2438||1.65|3|1.49|14
GME211203P00215000|16.83|19.00|16.83|15.37|18.90|9|3.53|0.2297|-7|250|2|6|-0.6344|0.0084|-0.1648|-0.2153|0.2376||20.75|17|18.40|64
GME211203C00217500|2.52|2.66|1.52|2.50|1.52|10|-0.98|-0.3920|18|192|1|68|0.1010|0.0102|0.0021|-0.3818|0.0358||1.54|12|1.30|54
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|10|2.18|0.1227|-7|75|1|1|-0.6343|0.0077|-0.1682|-0.2339|0.2376||23.25|18|20.90|30
GME211203C00220000|2.15|2.50|1.20|2.15|1.20|11|-0.95|-0.4419|555|1360|1|698|0.0861|0.0089|0.0018|-0.3465|0.0318||1.35|5|1.19|12
GME211203P00220000|22.40|23.60|21.00|19.90|23.60|11|3.70|0.1859|-1|225|1|23|-0.9359|0.0079|-0.0228|-0.2492|0.0254||25.75|32|23.40|54
GME211203C00222500|1.75|2.19|1.18|2.11|1.20|12|-0.91|-0.4313|66|154|1|53|0.0926|0.0087|0.0019|-0.3937|0.0338||1.25|15|1.07|60
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.6831|0.0078|-0.1812|-0.2082|0.2250||27.80|13|25.05|46
GME211203C00225000|1.71|2.00|1.07|1.80|1.08|13|-0.72|-0.4000|217|787|1|330|0.0693|0.0070|0.0014|-0.3182|0.0270||1.16|5|1.03|6
GME211203P00225000||||24.03|24.03|13|0.00|0.0000|13|146|0|0|-0.9638|0.0050|-0.0239|-0.1580|0.0161||30.30|13|27.55|54
GME211203C00227500|1.65|1.65|1.10|1.49|1.10|14|-0.39|-0.2617|46|108|15|20|0.3459|0.0064|0.0547|-0.2948|0.2240||1.09|9|0.94|41
GME211203P00227500||||24.50|24.50|14|0.00|0.0000|-1|28|0|0|-0.9389|0.0061|-0.0237|-0.2961|0.0245||32.80|15|30.05|34
GME211203C00230000|1.40|1.68|0.95|1.45|0.95|15|-0.50|-0.3448|262|807|1|426|0.0536|0.0054|0.0011|-0.2747|0.0221||1.05|5|0.92|5
GME211203P00230000|30.05|33.00|30.05|28.20|33.00|15|4.80|0.1702|-1|73|1|20|-0.9889|0.0021|-0.0250|-0.0504|0.0059||34.80|4|32.55|57
GME211203C00232500|1.32|1.32|0.97|1.34|0.97|16|-0.37|-0.2761|18|117|1|21|0.0486|0.0049|0.0010|-0.2618|0.0204||1.02|35|0.85|47
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.5906|0.0048|-0.1700|-0.4372|0.2361||37.55|6|35.05|20
GME211203C00235000|1.20|1.29|0.87|1.28|0.94|17|-0.34|-0.2656|14|349|1|118|0.3495|0.0055|0.0580|-0.3197|0.2339||0.97|18|0.83|22
GME211203P00235000|37.33|38.13|36.18|33.75|38.13|17|4.38|0.1298|-24|401|1|6|-0.9746|0.0032|-0.0252|-0.1388|0.0120||40.15|19|37.55|47
GME211203C00237500|1.00|1.00|0.82|1.25|0.82|18|-0.43|-0.3440|3|125|1|10|0.3494|0.0053|0.0576|-0.3326|0.2339||0.92|4|0.82|6
GME211203P00237500|41.40|41.40|38.67|36.25|38.67|18|2.42|0.0668|-6|316|1|6|-0.9745|0.0030|-0.0255|-0.1468|0.0120||42.30|12|40.05|52
GME211203C00240000|1.05|1.20|0.84|1.11|0.84|19|-0.27|-0.2432|-17|677|1|325|0.0380|0.0036|0.0008|-0.2354|0.0167||0.85|1|0.76|26
GME211203P00240000|42.41|42.41|41.40|36.68|41.40|19|4.72|0.1287|-10|105|1|3|-0.9587|0.0038|-0.0255|-0.2567|0.0179||45.00|17|42.55|19
GME211203C00245000|0.99|0.99|0.76|1.00|0.76|20|-0.24|-0.2400|61|477|1|113|0.0331|0.0031|0.0007|-0.2218|0.0149||0.86|29|0.72|11
GME211203P00245000|48.03|48.03|48.03|37.45|48.03|20|10.58|0.2825|-1|80|1|1|-0.9976|0.0005|-0.0268|-0.0139|0.0015||49.80|16|48.00|13
GME211203C00250000|0.95|0.95|0.69|0.95|0.72|21|-0.23|-0.2421|357|2971|1|614|0.0486|0.0035|0.0010|-0.3607|0.0204||0.71|1|0.70|1
GME211203P00250000||||47.93|47.93|21|0.00|0.0000|1|135|0|0|-0.9931|0.0010|-0.0273|-0.0470|0.0039||54.80|6|52.40|25
GME211203C00260000|0.78|0.80|0.59|0.83|0.63|22|-0.20|-0.2410|176|542|1|138|0.0249|0.0021|0.0005|-0.2046|0.0118||0.65|5|0.59|12
GME211203P00260000||||35.75|35.75|22|0.00|0.0000|0|7|0|0|-0.9062|0.0042|-0.2401|-0.0928|0.1017||64.75|12|61.00|10
GME211203C00270000|0.71|0.78|0.53|0.71|0.59|23|-0.12|-0.1690|85|467|1|83|0.3303|0.0038|0.0510|-0.4389|0.2289||0.58|21|0.49|29
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|4|17|0|0|-0.9389|0.0031|-0.0284|-0.5907|0.0245||74.80|12|70.95|24
GME211203C00280000|0.57|0.57|0.43|0.70|0.43|24|-0.27|-0.3857|129|560|1|57|0.0188|0.0014|0.0004|-0.1894|0.0093||0.48|5|0.43|2
GME211203P00280000||||79.60|79.60|24|0.00|0.0000|0|14|0|0|-0.6189|0.0032|-0.2262|-0.6229|0.2315||84.95|12|80.90|14
GME211203C00290000|0.61|0.61|0.40|0.56|0.42|25|-0.14|-0.2500|21|302|2|21|0.0253|0.0015|0.0005|-0.2817|0.0119||0.43|1|0.37|7
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||95.95|12|90.85|41
GME211203C00300000|0.53|0.53|0.33|0.53|0.37|26|-0.16|-0.3019|399|2246|12|506|0.0209|0.0013|0.0004|-0.2498|0.0102||0.38|1|0.36|1
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.6310|0.0030|-0.2485|-0.6682|0.2292||104.50|5|100.80|14
GME211203C00310000|0.43|0.43|0.30|0.43|0.31|27|-0.12|-0.2791|-14|344|1|13|0.0168|0.0010|0.0003|-0.2140|0.0085||0.33|1|0.29|5
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0340|-0.0018|0.0002||116.05|24|110.75|30
GME211203C00320000|0.38|0.38|0.27|0.39|0.30|28|-0.09|-0.2308|84|283|1|10|0.3399|0.0028|0.0439|-0.6616|0.2225||0.29|1|0.26|1
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||124.35|6|120.75|33
GME211203C00330000|0.45|0.45|0.24|0.32|0.27|29|-0.05|-0.1563|56|293|1|31|0.0136|0.0008|0.0003|-0.1931|0.0070||0.26|1|0.22|15
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9487|0.0018|-0.0352|-0.7626|0.0213||135.90|24|130.70|44
GME211203C00340000|0.37|0.37|0.22|0.32|0.22|30|-0.10|-0.3125|14|108|2|11|0.3312|0.0026|0.0421|-0.6934|0.2203||0.24|5|0.20|5
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.5806|0.0023|-0.3125|-0.8498|0.2469||144.30|5|140.70|39
GME211203C00350000|0.40|0.40|0.20|0.30|0.22|31|-0.08|-0.2667|94|794|1|51|0.0107|0.0006|0.0002|-0.1675|0.0057||0.22|3|0.20|10
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9963|0.0003|-0.0383|-0.0555|0.0022||154.30|12|150.65|60
GME211203C00360000|0.25|0.25|0.17|0.29|0.17|32|-0.12|-0.4138|17|162|1|6|0.0091|0.0005|0.0002|-0.1490|0.0050||0.20|2|0.17|1
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||165.80|24|160.65|53
GME211203C00370000||||0.30|0.30|33|0.00|0.0000|-3|89|0|0|0.0142|0.0007|0.0003|-0.2436|0.0073||0.18|1|0.13|16
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||175.75|24|170.65|46
GME211203C00380000|0.24|0.24|0.16|0.20|0.16|34|-0.04|-0.2000|28|67|15|33|0.0086|0.0005|0.0002|-0.1521|0.0047||0.17|1|0.15|4
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6962|0.0024|-0.3365|-0.7100|0.2124||185.75|24|180.60|46
GME211203C00390000|0.17|0.17|0.13|0.24|0.16|35|-0.08|-0.3333|27|82|1|6|0.0068|0.0004|0.0001|-0.1237|0.0038||0.15|1|0.11|7
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||195.75|24|190.60|30
GME211203C00400000|0.20|0.20|0.10|0.18|0.11|36|-0.07|-0.3889|1233|1966|10|83|0.0075|0.0004|0.0001|-0.1416|0.0042||0.13|5|0.11|1
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|10|10|0|0|-0.9920|0.0004|-0.0437|-0.1505|0.0045||204.95|12|200.60|46
GME211203C00410000|0.21|0.21|0.11|0.20|0.13|37|-0.07|-0.3500|-25|1054|1|11|0.0057|0.0003|0.0001|-0.1098|0.0033||0.12|5|0.09|8
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||214.95|12|210.60|46
GME211203C00420000|0.14|0.14|0.06|0.15|0.11|38|-0.04|-0.2667|32|217|1|8|0.0060|0.0003|0.0001|-0.1197|0.0034||0.12|1|0.10|5
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||224.95|12|220.60|46
GME211203C00430000|0.09|0.12|0.09|0.17|0.12|39|-0.05|-0.2941|14|45|4|5|0.0046|0.0002|0.0001|-0.0938|0.0027||0.12|3|0.09|10
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||234.90|12|230.60|30
GME211203C00440000|0.12|0.12|0.12|0.15|0.12|40|-0.03|-0.2000|4|69|1|1|0.0057|0.0003|0.0001|-0.1213|0.0033||0.11|3|0.06|4
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||244.90|12|240.60|30
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|41|-0.04|-0.2857|326|478|1|3|0.0048|0.0002|0.0001|-0.1048|0.0028||0.10|5|0.05|12
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||254.90|12|250.60|30
GME211203C00460000||||0.13|0.13|42|0.00|0.0000|21|57|0|0|0.0063|0.0003|0.0001|-0.1399|0.0036||0.10|250|0.08|1
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||264.90|12|260.60|30
GME211203C00470000|0.12|0.12|0.12|0.10|0.12|43|0.02|0.2000|37|248|11|41|0.0055|0.0002|0.0001|-0.1247|0.0032||0.10|3|0.04|4
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||274.90|12|270.60|30
GME211203C00480000|0.08|0.08|0.08|0.10|0.08|44|-0.02|-0.2000|15|85|1|1|0.0039|0.0002|0.0001|-0.0893|0.0023||0.10|5|0.03|4
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||284.90|12|280.60|30
GME211203C00490000|0.08|0.11|0.03|0.14|0.08|45|-0.06|-0.4286|122|206|1|39|0.0025|0.0001|0.0000|-0.0597|0.0016||0.08|1|0.05|3
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||294.90|12|290.60|30
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|46|-0.02|-0.2222|627|1218|2|62|0.0016|0.0001|0.0000|-0.0386|0.0011||0.09|4|0.03|12
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||304.90|12|300.60|30
GME211203C00510000|0.07|0.11|0.06|0.06|0.06|47|0.00|0.0000|2173|5358|1|417|0.0039|0.0002|0.0001|-0.0962|0.0024||0.07|1|0.06|7
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||315.80|12|310.60|27
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.9613|0.0010|0.0274|-0.3190|0.0284||100.20|1|95.60|12
GME211210P00100000||||0.20|0.20|16|0.00|0.0000|34|121|0|0|-0.0086|0.0004|-0.0006|-0.0606|0.0078||0.40|15|0.02|38
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8708|0.0015|0.0215|-1.3805|0.0707||90.30|12|85.45|12
GME211210P00110000||||0.30|0.30|15|0.00|0.0000|11|125|0|0|-0.1020|0.0016|-0.0337|-0.2143|0.1222||0.55|46|0.03|51
GME211210C00120000||||||14||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||80.45|12|75.95|12
GME211210P00120000|0.43|0.51|0.43|0.48|0.50|14|0.02|0.0417|1|49|1|3|-0.0233|0.0011|-0.0015|-0.1245|0.0185||0.53|8|0.42|25
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||70.70|12|65.45|12
GME211210P00130000|0.79|0.79|0.67|0.62|0.67|13|0.05|0.0806|7|409|1|2|-0.1458|0.0024|-0.0469|-0.2354|0.1570||0.78|26|0.57|72
GME211210C00140000||||73.46|73.46|12|0.00|0.0000|0|29|0|0|0.8048|0.0026|0.0261|-1.3435|0.0926||61.00|24|56.55|12
GME211210P00140000|0.92|1.07|0.84|0.97|0.98|12|0.01|0.0103|9|201|1|57|-0.1682|0.0030|-0.0493|-0.2455|0.1668||1.07|30|0.89|36
GME211210C00150000||||54.35|54.35|11|0.00|0.0000|0|18|0|0|0.8409|0.0040|0.0341|-0.6618|0.0819||51.60|27|47.40|14
GME211210P00150000||||1.27|1.27|11|0.00|0.0000|10|109|0|0|-0.0795|0.0039|-0.0051|-0.2522|0.0497||1.64|10|1.27|76
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7596|0.0017|0.0795|-0.6150|0.2135||47.00|33|42.70|14
GME211210P00155000|2.00|2.00|1.75|2.07|1.84|10|-0.23|-0.1111|-4|43|1|3|-0.1041|0.0047|-0.0067|-0.3133|0.0610||2.09|12|1.51|86
GME211210C00160000||||47.20|47.20|9|0.00|0.0000|0|202|0|0|0.7760|0.0049|0.0324|-0.8311|0.1005||42.55|40|38.30|13
GME211210P00160000|2.40|2.40|2.40|2.11|2.40|9|0.29|0.1374|11|174|2|4|-0.1306|0.0060|-0.0084|-0.3430|0.0712||2.77|46|2.04|115
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||38.30|37|34.10|8
GME211210P00165000|2.86|3.11|2.86|2.69|2.95|8|0.26|0.0967|23|192|1|8|-0.1560|0.0069|-0.0101|-0.3791|0.0809||3.45|10|3.00|55
GME211210C00170000||||37.70|37.70|7|0.00|0.0000|0|5|0|0|0.7367|0.0062|0.0328|-0.7854|0.1103||34.25|33|29.75|31
GME211210P00170000|3.49|4.25|3.49|3.75|3.75|7|0.00|0.0000|98|292|1|23|-0.2110|0.0082|-0.0137|-0.4605|0.0970||4.50|27|3.60|145
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|3|18|0|0|0.7170|0.0082|0.0338|-0.6390|0.1136||30.50|38|26.60|13
GME211210P00175000|4.60|5.35|4.60|4.45|5.35|6|0.90|0.2022|76|188|1|20|-0.2543|0.0096|-0.0165|-0.4873|0.1076||5.90|10|5.55|9
GME211210C00180000|31.85|31.85|31.85|29.85|31.85|5|2.00|0.0670|12|20|1|1|0.6543|0.0068|0.0296|-0.9090|0.1238||27.05|40|23.10|23
GME211210P00180000|6.00|7.05|5.55|6.10|7.05|5|0.95|0.1557|46|365|1|61|-0.3527|0.0053|-0.1121|-0.2831|0.2549||7.40|4|6.95|52
GME211210C00185000|22.90|22.90|22.90|26.45|22.90|4|-3.55|-0.1342|10|46|1|1|0.6357|0.0093|0.0309|-0.6937|0.1269||23.60|67|20.00|27
GME211210P00185000|8.00|8.93|8.00|7.55|8.87|4|1.32|0.1748|18|196|2|15|-0.3532|0.0109|-0.0234|-0.5749|0.1255||9.50|32|8.50|83
GME211210C00187500|22.00|22.00|22.00|27.04|22.00|3|-5.04|-0.1864|1|1|1|1|0.5987|0.0084|0.0285|-0.8056|0.1298||22.10|46|18.75|18
GME211210P00187500|9.25|9.92|8.97|8.65|9.92|3|1.27|0.1468|30|66|2|5|-0.3974|0.0112|-0.0264|-0.6015|0.1294||10.60|25|9.35|81
GME211210C00190000|20.00|20.20|20.00|21.57|20.20|2|-1.37|-0.0635|2|79|1|2|0.5751|0.0110|0.0287|-0.6358|0.1316||19.35|29|17.30|31
GME211210P00190000|9.70|11.20|9.70|9.75|11.20|2|1.45|0.1487|68|342|2|19|-0.4249|0.0113|-0.0284|-0.6170|0.1316||11.85|25|10.30|131
GME211210C00192500||||31.65|31.65|1|0.00|0.0000|0|6|0|0|0.5784|0.0061|0.0260|-1.1411|0.1322||18.70|36|16.10|18
GME211210P00192500||||10.64|10.64|1|0.00|0.0000|4|35|0|0|-0.4539|0.0116|-0.0304|-0.6170|0.1331||13.10|17|11.55|84
GME211210C00195000|17.35|17.35|17.35|20.58|17.35|1|-3.23|-0.1569|2|44|1|1|0.5738|0.0049|0.0944|-0.3626|0.2603||17.35|31|14.85|25
GME211210P00195000|12.95|13.28|12.60|11.82|13.20|1|1.38|0.1168|18|126|1|13|-0.4826|0.0116|-0.0325|-0.6236|0.1338||14.40|38|12.95|93
GME211210C00197500|15.40|15.91|15.00|18.25|15.00|2|-3.25|-0.1781|2|7|2|5|0.4964|0.0106|0.0249|-0.6850|0.1340||16.15|67|13.95|22
GME211210P00197500|14.10|14.94|14.10|12.95|14.75|2|1.80|0.1390|2|47|1|14|-0.5114|0.0116|-0.0346|-0.6220|0.1339||15.90|28|14.35|51
GME211210C00200000|16.81|16.95|13.65|16.85|13.65|3|-3.20|-0.1899|6|216|1|50|0.4697|0.0106|0.0237|-0.6767|0.1336||14.05|27|13.10|21
GME211210P00200000|14.30|16.35|14.30|14.30|15.50|3|1.20|0.0839|91|530|1|33|-0.5388|0.0115|-0.0367|-0.6239|0.1333||17.15|24|15.75|68
GME211210C00202500|15.16|15.50|13.35|15.45|13.35|4|-2.10|-0.1359|10|49|1|15|0.5304|0.0053|0.0961|-0.3265|0.2729||13.30|60|11.90|37
