symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00135000|0.16|0.20|0.15|0.26|0.17|27|-0.09|-0.3462|-1|69|1|5|-0.0011|0.0001|-0.0001|-0.0050|0.0013||0.20|7|0.13|17
GME211105C00140000|54.55|68.00|54.55|62.00|67.55|26|5.55|0.0895|-10|103|22|107|1.0000|0.0000|0.0153|-0.0004|0.0000||68.35|15|66.75|19
GME211105P00140000|0.30|0.31|0.17|0.29|0.18|26|-0.11|-0.3793|112|948|25|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|6|0.14|11
GME211105C00145000||||58.00|58.00|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0159|-0.0004|0.0000||63.35|15|61.70|18
GME211105P00145000|0.45|0.45|0.25|0.39|0.26|25|-0.13|-0.3333|21|764|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|4|0.16|10
GME211105C00150000|52.25|59.00|52.25|55.50|56.00|24|0.50|0.0090|-12|361|3|7|1.0000|0.0000|0.0164|-0.0006|0.0000||58.35|15|56.80|19
GME211105P00150000|0.28|0.37|0.22|0.35|0.23|24|-0.12|-0.3429|1129|1791|1|403|0.0000|0.0000|0.0000|-0.0004|0.0000||0.26|7|0.18|21
GME211105C00152500|51.83|51.83|51.83|23.44|51.83|23|28.39|1.2112|0|2|2|2|0.9888|0.0010|0.0164|-0.1089|0.0064||55.85|16|54.35|16
GME211105P00152500|0.33|0.33|0.33|0.44|0.33|23|-0.11|-0.2500|90|130|1|1|-0.0197|0.0014|-0.0005|-0.1972|0.0104||0.28|5|0.19|10
GME211105C00155000||||35.00|35.00|22|0.00|0.0000|0|77|0|0|0.9999|0.0000|0.0170|-0.0016|0.0001||53.35|16|51.85|17
GME211105P00155000|0.29|0.37|0.29|0.52|0.30|22|-0.22|-0.4231|-81|352|2|45|-0.0002|0.0000|0.0000|-0.0016|0.0002||0.29|5|0.20|11
GME211105C00157500||||21.64|21.64|21|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0345|-0.0004|0.0000||50.85|16|49.35|16
GME211105P00157500|0.42|0.42|0.28|0.40|0.28|21|-0.12|-0.3000|19|89|1|11|-0.0227|0.0018|-0.0005|-0.2048|0.0118||0.31|9|0.24|10
GME211105C00160000|33.28|46.50|33.28|44.11|44.80|20|0.69|0.0156|3|251|1|78|0.9994|0.0001|0.0175|-0.0048|0.0004||48.35|5|46.90|19
GME211105P00160000|0.84|0.84|0.27|0.41|0.27|20|-0.14|-0.3415|83|926|6|321|-0.0007|0.0001|0.0000|-0.0055|0.0005||0.34|5|0.24|21
GME211105C00162500||||21.95|21.95|19|0.00|0.0000|0|3|0|0|0.9991|0.0002|0.0178|-0.0072|0.0007||45.90|15|44.40|15
GME211105P00162500|0.36|0.58|0.32|0.56|0.32|19|-0.24|-0.4286|84|198|20|54|-0.0222|0.0020|-0.0005|-0.1770|0.0115||0.35|7|0.25|11
GME211105C00165000||||19.23|19.23|18|0.00|0.0000|0|20|0|0|0.9979|0.0004|0.0180|-0.0149|0.0015||43.40|15|41.90|16
GME211105P00165000|0.90|0.90|0.35|0.48|0.35|18|-0.13|-0.2708|109|589|3|262|-0.0024|0.0004|-0.0001|-0.0166|0.0016||0.37|7|0.31|1
GME211105C00167500|41.00|43.00|41.00|39.00|43.00|17|4.00|0.1026|-4|47|1|9|0.8767|0.0047|0.0152|-1.1132|0.0446||40.90|15|39.40|19
GME211105P00167500|0.51|0.51|0.40|0.55|0.42|17|-0.13|-0.2364|153|379|10|68|-0.1161|0.0047|-0.0081|-0.3708|0.0707||0.42|10|0.31|12
GME211105C00170000|32.00|41.26|32.00|28.65|41.26|16|12.61|0.4401|-8|54|1|12|0.9935|0.0010|0.0185|-0.0409|0.0040||38.40|1|36.90|18
GME211105P00170000|0.62|0.68|0.36|0.60|0.40|16|-0.20|-0.3333|-39|638|5|338|-0.0070|0.0011|-0.0002|-0.0432|0.0043||0.43|5|0.36|7
GME211105C00172500|21.47|36.45|21.47|33.00|31.95|15|-1.05|-0.0318|-6|90|1|5|0.9773|0.0026|0.0184|-0.1386|0.0118||36.35|15|34.40|18
GME211105P00172500|0.72|0.72|0.42|0.69|0.45|15|-0.24|-0.3478|9|312|1|110|-0.0341|0.0034|-0.0008|-0.2130|0.0165||0.53|19|0.40|10
GME211105C00175000|21.50|33.56|18.60|25.75|33.56|14|7.81|0.3033|-49|160|1|33|0.9100|0.0056|0.0467|-0.2126|0.0588||33.90|29|32.00|23
GME211105P00175000|0.81|0.99|0.41|0.82|0.49|14|-0.33|-0.4024|165|881|1|594|-0.0165|0.0023|-0.0004|-0.0909|0.0090||0.55|17|0.45|10
GME211105C00177500|16.40|27.90|16.00|23.95|27.50|13|3.55|0.1482|-8|214|1|11|0.8701|0.0065|0.0162|-0.8557|0.0462||31.40|17|29.50|50
GME211105P00177500|0.83|1.09|0.57|1.00|0.57|13|-0.43|-0.4300|174|384|1|121|-0.0483|0.0048|-0.0012|-0.2614|0.0219||0.63|40|0.52|13
GME211105C00180000|17.70|30.11|13.75|21.00|28.20|12|7.20|0.3429|-57|905|5|236|0.9647|0.0045|0.0189|-0.1705|0.0170||28.15|1|27.35|17
GME211105P00180000|1.27|1.61|0.63|1.24|0.64|12|-0.60|-0.4839|785|1269|1|1216|-0.0362|0.0045|-0.0009|-0.1755|0.0173||0.71|15|0.59|11
GME211105C00182500|15.90|27.34|11.75|18.90|25.60|11|6.70|0.3545|-17|521|1|110|0.8368|0.0080|0.0160|-0.9504|0.0538||26.40|7|25.00|18
GME211105P00182500|1.50|2.09|0.75|1.64|0.80|11|-0.84|-0.5122|198|389|1|599|-0.1244|0.0079|-0.0061|-0.3308|0.0634||0.86|14|0.72|15
GME211105C00185000|15.50|27.00|10.05|17.05|23.80|10|6.75|0.3959|63|1122|1|186|0.8534|0.0090|0.0334|-0.3648|0.0709||23.50|1|23.00|16
GME211105P00185000|2.01|2.92|0.82|2.03|1.04|10|-0.99|-0.4877|325|646|1|931|-0.0730|0.0077|-0.0017|-0.3111|0.0303||1.05|1|0.89|34
GME211105C00187500|14.50|23.50|8.55|15.00|21.50|9|6.50|0.4333|54|349|1|120|0.7027|0.0062|0.0342|-0.8758|0.1254||21.80|1|20.75|16
GME211105P00187500|3.51|3.75|1.06|2.61|1.30|9|-1.31|-0.5019|160|196|1|423|-0.0814|0.0091|-0.0019|-0.3116|0.0329||1.39|24|1.22|11
GME211105C00190000|11.25|22.00|7.00|13.41|18.95|8|5.54|0.4131|194|1603|1|555|0.8730|0.0116|0.0178|-0.4690|0.0455||19.55|12|18.85|16
GME211105P00190000|3.50|5.00|1.43|3.40|1.72|8|-1.68|-0.4941|582|674|1|1410|-0.1327|0.0116|-0.0032|-0.4955|0.0469||1.78|19|1.60|12
GME211105C00192500|8.50|20.00|5.75|11.70|17.00|7|5.30|0.4530|224|465|1|576|0.7749|0.0124|0.0312|-0.4536|0.0927||17.85|21|16.35|16
GME211105P00192500|4.19|6.50|1.85|4.26|2.17|7|-2.09|-0.4906|91|227|1|407|-0.1565|0.0139|-0.0037|-0.5170|0.0523||2.31|25|2.09|15
GME211105C00195000|6.95|18.48|4.80|10.26|15.50|6|5.24|0.5107|454|1535|1|1257|0.7980|0.0155|0.0165|-0.6380|0.0616||15.80|30|14.75|18
GME211105P00195000|4.97|7.95|2.60|5.29|2.81|6|-2.48|-0.4688|214|257|1|841|-0.2069|0.0154|-0.0050|-0.6622|0.0625||2.99|22|2.72|24
GME211105C00197500|8.50|17.15|4.00|9.00|13.85|5|4.85|0.5389|119|315|1|657|0.7448|0.0171|0.0155|-0.7537|0.0702||14.05|30|13.05|15
GME211105P00197500|6.90|9.60|3.00|6.55|3.60|5|-2.95|-0.4504|142|170|1|231|-0.3224|0.0124|-0.0222|-0.4723|0.1299||3.85|39|3.50|25
GME211105C00200000|7.50|15.60|3.40|7.83|12.00|4|4.17|0.5326|1180|4684|1|8726|0.7013|0.0187|0.0147|-0.8060|0.0758||12.35|15|11.70|22
GME211105P00200000|6.91|11.50|4.30|7.95|4.60|4|-3.35|-0.4214|332|418|10|1085|-0.3063|0.0185|-0.0074|-0.8299|0.0766||4.70|1|4.40|24
GME211105C00202500|7.05|14.35|2.96|7.00|10.70|3|3.70|0.5286|599|903|1|947|0.6443|0.0188|0.0135|-0.9228|0.0814||10.95|15|10.25|42
GME211105P00202500|9.82|12.70|5.60|9.35|5.75|3|-3.60|-0.3850|139|140|2|323|-0.3952|0.0118|-0.0279|-0.5727|0.1394||6.00|26|5.55|31
GME211105C00205000|5.50|13.45|2.57|6.30|9.47|2|3.17|0.5032|1041|1364|1|4984|0.5989|0.0204|0.0127|-0.9158|0.0845||9.50|1|9.30|5
GME211105P00205000|12.00|15.50|6.59|11.20|7.15|2|-4.05|-0.3616|175|187|2|334|-0.4177|0.0143|-0.0211|-0.6661|0.1207||7.35|25|6.95|5
GME211105C00207500|6.07|12.00|2.35|5.45|8.45|1|3.00|0.5505|226|512|16|1509|0.5399|0.0191|0.0114|-1.0295|0.0867||8.40|2|8.20|16
GME211105P00207500|11.36|11.36|8.00|11.05|8.50|1|-2.55|-0.2308|6|8|1|246|-0.4556|0.0166|-0.0114|-1.1846|0.0867||8.85|30|8.25|27
GME211105C00210000|4.50|11.00|2.09|5.00|7.50|1|2.50|0.5000|2021|2705|1|13082|0.5069|0.0147|0.0209|-0.6790|0.1232||7.50|1|7.25|17
GME211105P00210000|14.34|18.40|9.35|14.90|10.00|1|-4.90|-0.3289|67|93|1|440|-0.5074|0.0201|-0.0125|-0.9868|0.0871||10.20|1|10.10|1
GME211105C00212500|4.95|10.30|1.85|4.50|6.65|2|2.15|0.4778|189|250|1|802|0.4931|0.0108|0.0271|-0.6708|0.1444||6.80|1|6.50|17
GME211105P00212500|18.15|19.80|13.25|17.05|13.35|2|-3.70|-0.2170|3|3|1|18|-0.5080|0.0114|-0.0134|-1.7398|0.0872||12.25|28|11.40|28
GME211105C00215000|4.15|9.30|1.69|4.15|6.27|3|2.12|0.5108|502|829|7|2925|0.4520|0.0123|0.0254|-0.5789|0.1434||6.20|1|6.00|2
GME211105P00215000|23.40|23.40|13.00|17.00|13.00|3|-4.00|-0.2353|21|24|1|26|-0.6049|0.0194|-0.0151|-0.9540|0.0841||14.20|29|12.75|44
GME211105C00217500|4.15|8.65|1.65|3.75|5.36|4|1.61|0.4293|133|205|1|314|0.4489|0.0101|0.0246|-0.7077|0.1432||5.75|27|5.25|41
GME211105P00217500|15.00|15.00|14.98|27.99|14.98|4|-13.01|-0.4648|1|2|1|2|-0.5164|0.0077|-0.0146|-2.5665|0.0871||16.45|57|14.95|43
GME211105C00220000|3.00|8.10|1.44|3.40|4.89|5|1.49|0.4382|1312|2315|1|6968|0.3051|0.0180|0.0066|-0.8549|0.0766||4.95|1|4.80|4
GME211105P00220000|24.58|24.58|16.50|23.10|17.50|5|-5.60|-0.2424|14|41|1|40|-0.6891|0.0175|-0.0174|-0.8898|0.0772||18.40|40|16.00|49
GME211105C00225000|2.90|7.20|1.25|2.79|4.05|6|1.26|0.4516|334|611|1|1373|0.2307|0.0152|0.0050|-0.7610|0.0664||4.20|25|4.00|12
GME211105P00225000|25.00|25.00|25.00|27.02|25.00|6|-2.02|-0.0748|1|1|1|1|-0.7591|0.0149|-0.0195|-0.8109|0.0680||22.65|39|19.15|47
GME211105C00230000|2.58|6.20|1.14|2.50|3.68|7|1.18|0.4720|922|1253|5|2157|0.3051|0.0102|0.0173|-0.5492|0.1268||3.60|5|3.35|25
GME211105P00230000|36.61|36.61|27.50|32.00|27.50|7|-4.50|-0.1406|1|14|1|3|-0.8133|0.0125|-0.0212|-0.7192|0.0587||27.10|40|23.35|52
GME211105C00235000|2.41|5.00|1.05|2.25|3.03|8|0.78|0.3467|367|452|4|808|0.2676|0.0093|0.0152|-0.5289|0.1192||3.15|14|2.94|5
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|8|-0.75|-0.0222|1|17|2|2|-0.8682|0.0101|-0.0229|-0.5625|0.0467||31.75|40|27.75|43
GME211105C00240000|2.12|4.86|0.96|1.99|2.64|9|0.65|0.3266|1188|1371|1|2752|0.0985|0.0080|0.0021|-0.4716|0.0379||2.80|16|2.57|7
GME211105P00240000||||60.50|60.50|9|0.00|0.0000|0|1|0|0|-0.9036|0.0080|-0.0242|-0.4573|0.0373||36.40|34|32.35|40
GME211105C00245000|2.18|4.27|0.90|1.81|2.41|10|0.60|0.3315|230|357|3|760|0.2034|0.0077|0.0116|-0.4708|0.1024||2.60|45|2.33|1
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|10|3.75|0.0924|0|0|1|2|-0.9203|0.0065|-0.0251|-0.4236|0.0324||41.10|41|36.95|42
GME211105C00250000|1.63|4.00|0.81|1.60|2.14|11|0.54|0.3375|1776|2649|4|8221|0.0522|0.0048|0.0011|-0.2999|0.0233||2.20|1|2.08|7
GME211105P00250000|57.44|57.44|44.94|76.88|44.94|11|-31.94|-0.4155|0|8|1|6|-0.9402|0.0051|-0.0261|-0.3454|0.0260||45.90|38|41.80|43
GME211105C00255000|1.20|3.35|0.78|1.48|2.08|12|0.60|0.4054|111|200|1|270|0.0398|0.0037|0.0009|-0.2473|0.0188||2.00|2|1.87|21
GME211105P00255000||||||12|||0|0|0|0|-0.8778|0.0060|-0.0507|-0.4248|0.0626||50.70|35|46.65|45
GME211105C00260000|1.39|3.55|0.72|1.33|1.85|13|0.52|0.3910|210|436|4|453|0.0295|0.0028|0.0006|-0.1983|0.0146||1.86|7|1.71|15
GME211105P00260000||||||13|||0|0|0|0|-0.9041|0.0052|-0.0529|-0.3510|0.0526||55.50|33|51.65|44
GME211105C00265000|0.90|2.95|0.62|1.28|1.60|14|0.32|0.2500|103|171|10|422|0.0232|0.0023|0.0005|-0.1661|0.0120||1.73|24|1.57|22
GME211105P00265000||||||14|||0|0|0|0|-0.9783|0.0022|-0.0286|-0.1546|0.0113||60.40|37|56.65|40
GME211105C00270000|1.13|2.67|0.65|1.13|1.52|15|0.39|0.3451|153|411|1|208|0.0177|0.0018|0.0004|-0.1357|0.0095||1.63|53|1.39|68
GME211105P00270000||||87.56|87.56|15|0.00|0.0000|0|1|0|0|-0.9839|0.0016|-0.0292|-0.1222|0.0088||65.25|34|61.65|35
GME211105C00275000|0.53|2.60|0.53|1.07|1.35|16|0.28|0.2617|222|327|1|204|0.0140|0.0014|0.0003|-0.1137|0.0078||1.45|16|1.33|13
GME211105P00275000||||||16|||0|0|0|0|-0.9846|0.0015|-0.0298|-0.1245|0.0085||70.25|35|66.65|31
GME211105C00280000|0.65|2.46|0.53|0.99|1.23|17|0.24|0.2424|420|640|1|320|0.0933|0.0039|0.0053|-0.3269|0.0604||1.33|15|1.22|5
GME211105P00280000||||98.35|98.35|17|0.00|0.0000|0|9|0|0|-0.9896|0.0011|-0.0305|-0.0881|0.0060||75.10|31|71.65|30
GME211105C00285000|0.75|2.11|0.49|0.90|1.21|18|0.31|0.3444|228|354|1|559|0.0086|0.0009|0.0002|-0.0776|0.0051||1.25|39|1.11|22
GME211105P00285000||||||18|||0|0|0|0|-0.9919|0.0008|-0.0311|-0.0719|0.0048||80.00|35|76.65|37
GME211105C00290000|0.63|2.17|0.46|0.90|1.05|19|0.15|0.1667|32|173|1|229|0.0766|0.0032|0.0044|-0.2927|0.0521||1.07|1|1.03|13
GME211105P00290000||||||19|||0|0|0|0|-0.9936|0.0007|-0.0316|-0.0594|0.0039||84.95|34|81.65|26
GME211105C00295000|0.60|1.65|0.42|0.85|1.00|20|0.15|0.1765|45|142|1|137|0.0051|0.0005|0.0001|-0.0500|0.0032||1.05|5|0.95|19
GME211105P00295000||||||20|||0|0|0|0|-0.9956|0.0005|-0.0322|-0.0429|0.0028||89.85|33|86.65|22
GME211105C00300000|0.71|2.15|0.35|0.77|0.93|21|0.16|0.2078|3207|4770|3|3816|0.0334|0.0019|0.0014|-0.1829|0.0230||1.00|25|0.86|6
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|21|-2.91|-0.0265|0|1|2|2|-0.9965|0.0004|-0.0328|-0.0354|0.0023||94.85|18|90.85|7
GME211105C00305000|0.71|2.00|0.30|0.72|0.91|22|0.19|0.2639|49|86|10|118|0.0565|0.0024|0.0032|-0.2415|0.0412||0.96|26|0.80|11
GME211105P00305000||||||22|||0|0|0|0|-0.9466|0.0024|-0.0888|-0.2266|0.0394||99.85|16|95.85|7
GME211105C00310000|0.50|1.74|0.35|0.70|0.75|23|0.05|0.0714|87|551|1|172|0.0024|0.0003|0.0001|-0.0264|0.0016||0.89|19|0.72|15
GME211105P00310000||||||23|||0|0|0|0|-0.9979|0.0002|-0.0339|-0.0226|0.0015||104.85|16|100.85|7
GME211105C00320000|0.42|1.50|0.41|0.58|0.70|24|0.12|0.2069|563|1160|1|110|0.0428|0.0019|0.0025|-0.2010|0.0329||0.85|29|0.55|49
GME211105P00320000||||||24|||0|0|0|0|-0.9810|0.0011|-0.0693|-0.1183|0.0144||114.85|16|110.85|8
GME211105C00330000|0.54|1.48|0.24|0.56|0.71|25|0.15|0.2679|1698|1753|1|70|0.0010|0.0001|0.0000|-0.0127|0.0007||0.69|17|0.51|24
GME211105P00330000||||||25|||0|0|0|0|-0.9991|0.0001|-0.0361|-0.0105|0.0007||124.85|15|121.55|11
GME211105C00340000|0.39|1.10|0.26|0.56|0.71|26|0.15|0.2679|20|486|1|52|0.0007|0.0001|0.0000|-0.0091|0.0005||0.69|20|0.51|5
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|26|-0.08|-0.0005|0|0|45|50|-0.9994|0.0001|-0.0372|-0.0074|0.0005||134.30|11|131.55|11
GME211105C00350000|0.48|1.19|0.28|0.47|0.51|27|0.04|0.0851|58|956|1|326|0.0004|0.0001|0.0000|-0.0063|0.0003||0.57|17|0.50|1
GME211105P00350000|156.61|156.61|142.00|156.61|142.00|27|-14.61|-0.0933|0|0|4|104|-0.9743|0.0012|-0.1040|-0.1408|0.0217||144.30|22|140.50|17
GME211105C00360000|0.50|1.10|0.24|0.44|0.45|28|0.01|0.0227|1194|1246|1|95|0.0003|0.0000|0.0000|-0.0046|0.0002||0.54|24|0.35|23
GME211105P00360000||||||28|||0|0|0|0|-0.9997|0.0000|-0.0394|-0.0031|0.0002||154.30|16|150.50|15
GME211105C00370000|0.34|1.01|0.16|0.42|0.40|29|-0.02|-0.0476|110|305|1|173|0.0002|0.0000|0.0000|-0.0035|0.0002||0.46|46|0.35|1
GME211105P00370000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0022|0.0002||164.30|16|160.40|7
GME211105C00380000|0.49|0.90|0.19|0.34|0.37|30|0.03|0.0882|180|299|1|195|0.0002|0.0000|0.0000|-0.0027|0.0001||0.45|20|0.34|1
GME211105P00380000||||||30|||0|0|0|0|-0.9937|0.0004|-0.0830|-0.0519|0.0055||174.30|16|170.40|7
GME211105C00390000|0.52|1.00|0.19|0.35|0.36|31|0.01|0.0286|1911|5440|2|3662|0.0001|0.0000|0.0000|-0.0020|0.0001||0.36|4|0.34|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|31|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0009|0.0001||184.00|16|180.40|9
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||109.70|18|106.60|15
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|32|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|25|0.10|26
GME211112C00110000||||||31|||0|0|0|0|0.9996|0.0000|0.0452|-0.0023|0.0006||99.70|18|96.40|15
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.29|38|0.10|33
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0347|-0.0008|0.0001||94.75|15|91.05|15
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.32|30|0.10|36
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9980|0.0002|0.0590|-0.0076|0.0029||89.75|20|86.05|12
GME211112P00120000|0.35|0.36|0.23|0.38|0.23|29|-0.15|-0.3947|-1|21|1|22|-0.0002|0.0000|0.0000|-0.0009|0.0002||0.35|19|0.11|35
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|28|26.91|0.4730|0|1|1|2|0.9999|0.0000|0.0377|-0.0009|0.0001||84.80|21|81.05|17
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0003|0.0000|0.0000|-0.0017|0.0004||0.40|32|0.14|31
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9996|0.0000|0.0392|-0.0021|0.0005||79.80|20|76.60|15
GME211112P00130000|0.25|0.25|0.25|0.50|0.25|27|-0.25|-0.5000|1|40|1|1|-0.0053|0.0004|-0.0006|-0.0169|0.0071||0.43|19|0.17|33
GME211112C00135000||||||26|||0|0|0|0|0.9994|0.0001|0.0406|-0.0029|0.0007||74.85|15|71.10|13
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0011|0.0001|-0.0001|-0.0052|0.0014||0.47|25|0.21|28
GME211112C00140000|68.12|68.30|67.87|37.20|67.87|25|30.67|0.8245|0|17|22|100|0.9986|0.0002|0.0421|-0.0062|0.0016||69.25|15|66.70|11
GME211112P00140000|0.45|0.48|0.34|0.66|0.34|25|-0.32|-0.4848|-10|87|1|6|-0.0026|0.0003|-0.0002|-0.0110|0.0029||0.52|25|0.26|27
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9913|0.0007|0.0588|-0.0263|0.0100||64.25|15|61.65|15
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0044|0.0004|-0.0003|-0.0176|0.0047||0.59|29|0.32|33
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|23|3.09|0.0577|6|46|5|11|0.9762|0.0015|0.0714|-0.0569|0.0260||59.25|15|57.20|15
GME211112P00150000|0.65|0.70|0.50|0.89|0.50|23|-0.39|-0.4382|13|128|3|24|-0.0081|0.0007|-0.0005|-0.0298|0.0080||0.68|48|0.50|1
GME211112C00152500|52.18|52.18|52.18|52.18|52.18|22|0.00|0.0000|0|0|2|2|0.9554|0.0023|0.0702|-0.1077|0.0437||56.75|15|54.70|15
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0329|0.0020|-0.0022|-0.1254|0.0266||0.76|64|0.50|13
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9877|0.0011|0.0459|-0.0419|0.0116||54.25|15|52.20|15
GME211112P00155000|0.80|0.80|0.69|0.90|0.69|21|-0.21|-0.2333|-4|116|6|28|-0.0151|0.0013|-0.0010|-0.0513|0.0138||0.76|46|0.55|37
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||51.75|15|49.70|15
GME211112P00157500|0.75|0.75|0.75|1.25|0.75|20|-0.50|-0.4000|3|6|1|1|-0.0377|0.0024|-0.0025|-0.1297|0.0298||0.85|34|0.60|29
GME211112C00160000|44.94|44.94|42.25|24.25|42.25|19|18.00|0.7423|0|38|1|2|0.9596|0.0026|0.0620|-0.0972|0.0368||49.25|16|47.20|16
GME211112P00160000|1.04|1.05|0.72|0.95|0.72|19|-0.23|-0.2421|-7|191|1|182|-0.0251|0.0020|-0.0017|-0.0787|0.0212||0.83|9|0.70|13
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9991|0.0002|0.0489|-0.0027|0.0011||48.10|30|44.70|17
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|18|-0.56|-0.3613|14|24|1|11|-0.0665|0.0035|-0.0062|-0.1595|0.0546||1.08|39|0.78|23
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9608|0.0029|0.0471|-0.1122|0.0307||45.60|37|42.40|16
GME211112P00165000|1.39|1.39|1.07|1.47|1.07|17|-0.40|-0.2721|5|175|1|19|-0.0400|0.0029|-0.0027|-0.1146|0.0312||1.19|57|0.87|41
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|16|8.35|0.2935|0|0|1|2|0.8729|0.0047|0.0680|-0.2561|0.0964||43.10|36|40.10|17
GME211112P00167500|1.23|1.23|1.05|1.63|1.07|16|-0.56|-0.3436|3|24|1|8|-0.0575|0.0038|-0.0039|-0.1605|0.0418||1.27|30|0.97|29
GME211112C00170000||||33.41|33.41|15|0.00|0.0000|-1|19|0|0|0.9387|0.0042|0.0471|-0.1609|0.0439||40.60|26|37.60|13
GME211112P00170000|1.85|2.13|1.19|1.89|1.29|15|-0.60|-0.3175|8|269|1|201|-0.1111|0.0050|-0.0125|-0.1983|0.0877||1.26|6|1.20|3
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|14|24.15|1.6541|0|12|1|1|0.8499|0.0055|0.0415|-0.4493|0.0844||38.10|27|35.50|16
