symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00165000||||74.06|74.06|28|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0181|-0.0005|0.0000||85.60|27|80.40|27
GME211126P00165000|0.15|0.15|0.15|0.07|0.15|28|0.08|1.1429|-1|160|2|2|-0.1172|0.0020|-0.0311|-0.3020|0.1428||0.21|39|0.03|39
GME211126C00170000|72.53|76.81|72.53|74.30|76.81|27|2.51|0.0338|0|27|1|21|0.9969|0.0003|0.0185|-0.0412|0.0025||80.45|10|75.45|10
GME211126P00170000|0.45|0.45|0.45|0.43|0.45|27|0.02|0.0465|937|1111|1|1|-0.0124|0.0008|-0.0004|-0.1688|0.0083||0.41|62|0.04|48
GME211126C00175000|75.75|75.75|75.75|73.10|75.75|26|2.65|0.0363|-2|48|1|2|0.8409|0.0023|0.0994|-0.4423|0.1675||75.65|15|70.40|22
GME211126P00175000||||0.14|0.14|26|0.00|0.0000|105|448|0|0|-0.0048|0.0004|-0.0001|-0.0572|0.0036||0.29|25|0.06|54
GME211126C00180000|64.01|70.50|64.01|67.00|68.70|25|1.70|0.0254|5|470|1|22|0.9941|0.0005|0.0196|-0.0656|0.0043||70.20|54|65.50|37
GME211126P00180000|0.26|0.26|0.16|0.16|0.16|25|0.00|0.0000|-85|342|1|2|-0.0059|0.0005|-0.0002|-0.0652|0.0043||0.29|1|0.09|48
GME211126C00185000|58.70|60.01|56.30|59.75|56.30|24|-3.45|-0.0577|0|79|1|9|0.9143|0.0028|0.0177|-1.0951|0.0403||65.20|27|60.40|15
GME211126P00185000|0.39|0.39|0.39|0.23|0.39|24|0.16|0.6957|62|387|2|2|-0.0093|0.0008|-0.0003|-0.0941|0.0064||0.30|1|0.12|44
GME211126C00187500|59.95|60.10|59.95|49.25|60.10|23|10.85|0.2203|1|18|2|8|0.8373|0.0031|0.1223|-0.3092|0.1786||62.70|26|57.95|15
GME211126P00187500|0.49|0.49|0.32|0.25|0.32|23|0.07|0.2800|381|549|2|4|-0.1594|0.0031|-0.0372|-0.3295|0.1678||0.34|1|0.25|1
GME211126C00190000|57.45|57.45|57.45|44.93|57.45|22|12.52|0.2787|-2|233|1|1|0.9735|0.0018|0.0201|-0.2582|0.0158||60.20|26|55.50|28
GME211126P00190000|0.40|0.42|0.25|0.31|0.27|22|-0.04|-0.1290|126|906|4|32|-0.0125|0.0011|-0.0004|-0.1181|0.0084||0.34|1|0.21|30
GME211126C00192500||||55.00|55.00|21|0.00|0.0000|-3|39|0|0|1.0000|0.0000|0.1687|-0.0006|0.0001||58.25|27|53.00|27
GME211126P00192500|0.33|0.42|0.30|0.38|0.42|21|0.04|0.1053|42|129|2|4|-0.0169|0.0015|-0.0005|-0.1512|0.0108||0.43|18|0.24|22
GME211126C00195000|47.05|51.40|47.05|53.80|51.40|20|-2.40|-0.0446|-15|193|1|2|0.7766|0.0029|0.1086|-0.4745|0.2169||55.75|33|50.50|30
GME211126P00195000|0.49|0.49|0.33|0.48|0.33|20|-0.15|-0.3125|440|920|1|11|-0.0219|0.0018|-0.0006|-0.1881|0.0134||0.36|1|0.29|15
GME211126C00197500|48.90|48.90|48.90|48.30|48.90|19|0.60|0.0124|5|28|1|1|0.9457|0.0031|0.0201|-0.4852|0.0283||53.25|26|48.10|29
GME211126P00197500|0.36|0.41|0.36|0.46|0.41|19|-0.05|-0.1087|1040|1200|4|5|-0.0208|0.0018|-0.0006|-0.1705|0.0129||0.49|1|0.34|27
GME211126C00200000|45.00|49.27|43.89|46.86|49.27|18|2.41|0.0514|150|978|3|11|0.9467|0.0034|0.0204|-0.4389|0.0279||50.75|49|46.65|10
GME211126P00200000|0.65|0.69|0.40|0.59|0.49|18|-0.10|-0.1695|810|2141|1|123|-0.0292|0.0024|-0.0008|-0.2263|0.0171||0.50|5|0.46|12
GME211126C00202500|40.00|44.53|40.00|45.80|44.53|17|-1.27|-0.0277|-4|68|1|3|0.9655|0.0028|0.0212|-0.2598|0.0197||48.25|49|44.15|15
GME211126P00202500|0.58|0.65|0.50|0.50|0.50|17|0.00|0.0000|34|133|1|10|-0.0267|0.0025|-0.0007|-0.1925|0.0158||0.65|5|0.45|30
GME211126C00205000|39.46|45.45|39.46|41.00|45.45|16|4.45|0.1085|-3|187|1|9|0.9683|0.0029|0.0216|-0.2214|0.0183||45.75|48|42.05|9
GME211126P00205000|0.85|0.85|0.65|0.79|0.67|16|-0.12|-0.1519|26|374|4|45|-0.0390|0.0032|-0.0011|-0.2770|0.0217||0.70|1|0.65|1
GME211126C00207500|38.65|38.65|38.65|41.50|38.65|15|-2.85|-0.0687|-13|103|1|1|0.7501|0.0040|0.1049|-0.4394|0.2196||43.45|49|39.55|8
GME211126P00207500|1.18|1.26|0.79|0.95|0.79|15|-0.16|-0.1684|110|333|3|37|-0.2327|0.0044|-0.0541|-0.3673|0.2113||0.93|21|0.65|36
GME211126C00210000|36.40|42.65|36.40|37.45|38.56|14|1.11|0.0296|-133|717|13|42|0.7414|0.0042|0.1159|-0.3936|0.2349||40.95|41|37.05|11
GME211126P00210000|1.20|1.66|0.77|1.24|1.00|14|-0.24|-0.1935|324|717|1|58|-0.0628|0.0047|-0.0018|-0.4064|0.0318||1.05|20|0.87|17
GME211126C00212500|33.63|33.63|33.63|36.09|33.63|13|-2.46|-0.0682|-46|211|1|1|0.7435|0.0047|0.1204|-0.3441|0.2339||38.65|44|34.55|22
GME211126P00212500|1.48|2.02|1.12|1.42|1.22|13|-0.20|-0.1408|56|172|2|40|-0.2638|0.0045|-0.0687|-0.3713|0.2373||1.40|17|1.04|54
GME211126C00215000|30.64|35.53|27.80|33.27|34.55|12|1.28|0.0385|-24|670|2|58|0.7523|0.0055|0.1269|-0.2827|0.2296||36.25|42|32.50|11
GME211126P00215000|1.84|1.85|1.31|1.80|1.42|12|-0.38|-0.2111|120|396|4|82|-0.0930|0.0064|-0.0026|-0.5426|0.0428||1.75|13|1.35|19
GME211126C00217500|29.40|30.75|29.40|34.00|30.00|11|-4.00|-0.1176|-35|176|1|4|0.8247|0.0076|0.0187|-1.0996|0.0663||34.20|49|30.35|11
GME211126P00217500|2.88|2.88|2.00|2.44|2.01|11|-0.43|-0.1762|102|160|1|7|-0.1267|0.0077|-0.0036|-0.7036|0.0534||2.43|39|1.64|42
GME211126C00220000|26.85|32.90|22.50|29.00|27.05|10|-1.95|-0.0672|-504|1849|2|173|0.8990|0.0079|0.0213|-0.4941|0.0455||31.70|29|28.30|11
GME211126P00220000|2.90|3.27|2.30|2.74|2.30|10|-0.44|-0.1606|1232|1538|1|54|-0.1384|0.0083|-0.0039|-0.7341|0.0569||2.66|10|2.22|1
GME211126C00222500|24.50|27.49|22.40|25.15|27.49|9|2.34|0.0930|-23|230|1|8|0.9349|0.0076|0.0226|-0.2657|0.0327||30.15|45|26.30|13
GME211126P00222500|3.00|3.22|2.88|3.40|3.22|9|-0.18|-0.0529|466|496|2|21|-0.1742|0.0095|-0.0050|-0.8683|0.0660||3.55|47|2.57|55
GME211126C00225000|17.25|27.27|17.25|26.50|26.96|8|0.46|0.0174|-400|1534|5|32|0.7881|0.0102|0.0186|-1.0321|0.0744||27.65|26|24.70|5
GME211126P00225000|5.00|5.00|3.40|4.20|3.60|8|-0.60|-0.1429|462|729|1|56|-0.3338|0.0046|-0.0900|-0.4451|0.2642||3.95|10|3.55|1
GME211126C00227500|20.46|24.50|20.46|24.00|23.00|7|-1.00|-0.0417|-91|225|1|3|0.7809|0.0111|0.0186|-0.9857|0.0761||25.65|17|23.20|11
GME211126P00227500|4.63|4.75|4.10|4.95|4.10|7|-0.85|-0.1717|201|250|1|10|-0.2371|0.0110|-0.0068|-1.0789|0.0793||4.85|11|4.10|23
GME211126C00230000|21.23|26.77|17.15|23.00|23.72|6|0.72|0.0313|29|2339|2|125|0.7265|0.0115|0.0173|-1.2051|0.0854||23.90|24|21.75|14
GME211126P00230000|6.30|6.50|5.00|5.94|5.27|6|-0.67|-0.1128|628|670|4|78|-0.2716|0.0116|-0.0079|-1.1868|0.0851||5.70|1|4.90|48
GME211126C00232500|19.58|19.81|16.10|23.52|19.81|5|-3.71|-0.1577|-100|223|1|9|0.6808|0.0103|0.0160|-1.5539|0.0920||23.05|29|20.55|5
GME211126P00232500|7.00|7.20|6.00|6.95|6.95|5|0.00|0.0000|85|90|1|32|-0.3718|0.0046|-0.1027|-0.4868|0.2746||7.45|54|6.00|25
GME211126C00235000|18.45|24.15|15.80|20.50|20.31|4|-0.19|-0.0093|664|1529|1|35|0.6554|0.0118|0.0156|-1.4314|0.0946||21.50|27|18.95|10
GME211126P00235000|8.33|10.10|6.15|8.49|7.15|4|-1.34|-0.1578|595|618|2|50|-0.3342|0.0118|-0.0098|-1.4000|0.0937||7.95|1|7.05|71
GME211126C00237500|16.10|22.40|15.45|19.30|19.34|3|0.04|0.0021|136|376|2|43|0.6052|0.0045|0.0881|-0.5699|0.2661||20.25|32|17.90|10
GME211126P00237500|8.00|9.85|8.00|9.80|8.90|3|-0.90|-0.0918|548|553|5|8|-0.3767|0.0121|-0.0111|-1.4916|0.0975||9.35|10|8.25|56
GME211126C00240000|15.19|22.00|12.85|18.40|18.26|2|-0.14|-0.0076|681|1786|2|325|0.5899|0.0117|0.0141|-1.6109|0.0998||18.85|1|16.85|10
GME211126P00240000|9.35|13.05|9.20|11.20|10.09|2|-1.11|-0.0991|209|227|4|93|-0.4090|0.0121|-0.0121|-1.5630|0.0997||10.95|20|9.60|23
GME211126C00245000|14.50|19.56|11.75|15.95|15.93|1|-0.02|-0.0013|781|1139|2|451|0.5392|0.0118|0.0130|-1.6729|0.1022||16.30|11|14.90|11
GME211126P00245000|14.70|15.70|12.90|14.50|12.90|1|-1.60|-0.1103|103|110|1|51|-0.4605|0.0115|-0.0139|-1.7071|0.1022||13.80|10|12.35|39
GME211126C00250000|13.25|18.75|10.05|14.75|13.80|1|-0.95|-0.0644|1666|6652|13|3144|0.5598|0.0040|0.0799|-0.6632|0.2727||14.00|1|13.45|10
GME211126P00250000|17.35|17.35|15.70|17.05|16.60|1|-0.45|-0.0264|76|116|2|13|-0.5185|0.0116|-0.0157|-1.7040|0.1026||17.40|1|15.75|45
GME211126C00255000|9.50|16.95|9.40|13.70|13.50|2|-0.20|-0.0146|315|625|2|453|0.4405|0.0102|0.0106|-1.9082|0.1016||13.25|10|12.00|1
GME211126P00255000|20.00|20.00|20.00|23.10|20.00|2|-3.10|-0.1342|22|22|1|1|-0.5517|0.0096|-0.0172|-2.0414|0.1019||22.70|40|19.00|32
GME211126C00260000|9.18|15.50|8.50|12.28|11.46|3|-0.82|-0.0668|965|1935|1|637|0.3968|0.0097|0.0096|-1.9163|0.0993||12.00|5|11.20|1
GME211126P00260000|26.00|26.00|24.70|25.00|24.70|3|-0.30|-0.0120|50|60|1|5|-0.4707|0.0038|-0.1315|-0.7112|0.2750||25.00|11|21.85|59
GME211126C00270000|10.50|13.30|7.30|10.45|9.66|4|-0.79|-0.0756|1011|1503|1|535|0.3283|0.0084|0.0079|-1.9440|0.0931||10.45|11|9.30|2
GME211126P00270000|33.05|33.05|33.05|32.50|33.05|4|0.55|0.0169|7|16|1|7|-0.6858|0.0088|-0.0219|-1.7928|0.0914||34.40|28|30.65|57
GME211126C00280000|7.00|11.45|5.55|8.92|8.55|5|-0.37|-0.0415|521|1475|1|348|0.2679|0.0072|0.0065|-1.8790|0.0846||8.95|19|7.95|11
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|5|-0.02|-0.0005|5|9|1|5|-0.7327|0.0074|-0.0242|-1.8384|0.0847||44.40|51|37.90|49
GME211126C00290000|6.55|10.35|5.70|7.52|7.25|6|-0.27|-0.0359|428|861|1|430|0.4882|0.0030|0.0715|-0.8407|0.2896||7.95|23|6.90|2
GME211126P00290000||||49.39|49.39|6|0.00|0.0000|3|7|0|0|-0.7964|0.0063|-0.0268|-1.5800|0.0726||53.45|47|46.70|45
GME211126C00300000|5.78|9.00|4.75|6.80|6.40|7|-0.40|-0.0588|1542|7451|7|2239|0.1965|0.0054|0.0047|-1.7648|0.0713||6.60|2|6.30|1
GME211126P00300000||||58.35|58.35|7|0.00|0.0000|43|49|0|0|-0.5533|0.0031|-0.1768|-0.8598|0.2733||62.55|47|55.45|44
GME211126C00310000|5.00|7.95|4.05|6.10|5.76|8|-0.34|-0.0557|345|1921|1|212|0.1703|0.0047|0.0041|-1.6963|0.0652||6.10|12|5.35|1
GME211126P00310000||||||8||||0|0|0|-1.0000|0.0000|-0.2718|0.0009|0.0000||71.50|38|65.15|43
GME211126C00320000|4.48|7.10|3.60|5.25|5.05|9|-0.20|-0.0381|2460|2757|1|101|0.1411|0.0041|0.0034|-1.5367|0.0574||5.65|22|4.75|10
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|9|-5.46|-0.0630|0|3|1|1|-0.4497|0.0019|-0.1959|-1.4498|0.2736||80.65|36|74.35|40
GME211126C00330000|4.00|6.80|3.36|4.60|4.80|10|0.20|0.0435|426|644|1|68|0.1237|0.0036|0.0030|-1.4510|0.0526||5.00|27|4.10|16
GME211126P00330000||||||10||||0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||90.10|33|83.60|38
GME211126C00340000|3.10|6.15|3.08|4.25|4.35|11|0.10|0.0235|337|576|35|123|0.1079|0.0031|0.0026|-1.3677|0.0476||4.70|51|3.75|6
GME211126P00340000||||97.35|97.35|11|0.00|0.0000|3|5|0|0|-0.8842|0.0032|-0.0345|-1.4797|0.0501||99.45|31|93.25|42
GME211126C00350000|3.70|5.40|1.99|4.15|3.68|12|-0.47|-0.1133|2351|4094|2|821|0.1006|0.0028|0.0024|-1.3681|0.0452||3.85|10|3.50|1
GME211126P00350000||||125.73|125.73|12|0.00|0.0000|0|2|0|0|-0.6972|0.0030|-0.0321|-5.0402|0.0899||108.85|37|102.95|35
GME211126C00360000|3.25|5.05|2.43|3.40|3.40|13|0.00|0.0000|511|644|1|160|0.0844|0.0025|0.0020|-1.2056|0.0399||3.75|24|3.05|10
GME211126P00360000||||115.75|115.75|13|0.00|0.0000|3|3|0|0|-0.9202|0.0024|-0.0375|-1.1385|0.0381||118.45|23|112.70|39
GME211126C00370000|2.00|4.25|2.00|2.93|2.95|14|0.02|0.0068|238|491|1|35|0.0718|0.0022|0.0017|-1.0810|0.0353||3.00|1|2.68|10
GME211126P00370000||||||14||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||128.00|21|122.50|32
GME211126C00380000|2.41|4.00|1.98|2.68|2.65|15|-0.03|-0.0112|293|408|3|24|0.0641|0.0019|0.0015|-1.0148|0.0323||2.96|35|2.49|1
GME211126P00380000||||||15||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||137.80|33|132.30|14
GME211126C00390000|2.07|3.40|1.65|2.18|2.48|16|0.30|0.1376|105|157|1|58|0.0521|0.0017|0.0013|-0.8600|0.0274||2.67|30|2.11|14
GME211126P00390000||||||16||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||147.25|25|142.15|16
GME211126C00400000|2.10|3.20|1.27|2.00|2.10|17|0.10|0.0500|2143|3297|1|620|0.0455|0.0015|0.0011|-0.7869|0.0246||2.20|2|2.08|1
GME211126P00400000||||151.10|151.10|17|0.00|0.0000|4|4|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||157.00|13|152.00|17
GME211126C00410000|1.66|2.71|1.20|1.49|2.02|18|0.53|0.3557|502|585|1|66|0.0351|0.0012|0.0009|-0.6268|0.0200||2.25|19|1.69|4
GME211126P00410000||||||18||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||166.75|14|161.85|17
GME211126C00420000|1.47|2.75|1.17|1.48|1.81|19|0.33|0.2230|295|533|1|35|0.0328|0.0011|0.0008|-0.6117|0.0188||2.00|19|1.69|1
GME211126P00420000||||||19||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||176.50|19|171.75|9
GME211126C00430000|1.47|2.30|1.41|1.18|1.60|20|0.42|0.3559|143|205|1|6|0.3418|0.0021|0.0438|-1.1302|0.2538||1.78|25|1.32|12
GME211126P00430000||||||20||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||186.30|16|180.90|14
GME211126C00440000|1.27|2.20|1.00|1.30|1.50|21|0.20|0.1538|87|175|1|12|0.0275|0.0009|0.0007|-0.5497|0.0162||1.60|23|1.18|7
GME211126P00440000||||||21||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||196.15|15|190.70|15
GME211126C00450000|1.00|2.22|0.90|1.28|1.35|22|0.07|0.0547|659|846|1|39|0.0265|0.0009|0.0006|-0.5489|0.0158||1.50|25|1.13|1
GME211126P00450000||||213.98|213.98|22|0.00|0.0000|6|6|0|0|-0.8454|0.0020|-0.0460|-3.5140|0.0613||206.00|15|200.60|15
GME211126C00460000|1.19|1.91|0.88|0.71|1.27|23|0.56|0.7887|1081|1135|1|24|0.0150|0.0006|0.0004|-0.3176|0.0097||1.28|18|1.00|1
GME211126P00460000||||||23||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||216.50|15|210.50|15
GME211126C00470000|1.04|2.26|0.85|1.00|1.00|24|0.00|0.0000|2053|2092|1|34|0.0199|0.0007|0.0005|-0.4371|0.0124||1.23|18|0.87|5
GME211126P00470000||||||24||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||227.40|2|220.40|1
GME211126C00480000|0.81|1.70|0.65|0.83|0.98|25|0.15|0.1807|336|420|1|33|0.0168|0.0006|0.0004|-0.3783|0.0108||0.98|11|0.90|5
GME211126P00480000||||||25||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||235.75|7|230.30|15
GME211126C00490000|0.85|1.60|0.68|0.85|0.84|26|-0.01|-0.0118|120|214|9|41|0.0167|0.0006|0.0004|-0.3873|0.0107||0.98|31|0.70|5
GME211126P00490000||||||26||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||246.75|10|240.25|15
GME211126C00500000|0.76|1.25|0.60|0.73|0.75|27|0.02|0.0274|2278|3054|1|443|0.0142|0.0005|0.0003|-0.3367|0.0093||0.75|56|0.73|1
GME211126P00500000||||260.67|260.67|27|0.00|0.0000|8|8|0|0|-0.4335|0.0012|-0.3883|-2.0681|0.2856||255.70|15|250.30|1
GME211126C00510000|0.66|1.30|0.45|0.64|0.70|28|0.06|0.0938|3417|8672|6|2017|0.0120|0.0004|0.0003|-0.2903|0.0080||0.70|1|0.69|21
GME211126P00510000||||||28||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||265.75|16|260.20|1
GME211203C00100000||||110.75|110.75|38|0.00|0.0000|0|15|0|0|0.9997|0.0000|0.0301|-0.0036|0.0005||150.60|15|145.00|18
GME211203P00100000|0.01|0.01|0.01|0.10|0.01|38|-0.09|-0.9000|52|251|1|1|-0.0373|0.0005|-0.0118|-0.1683|0.0627||0.28|36|0.01|1
GME211203C00110000||||135.99|135.99|37|0.00|0.0000|1|2|0|0|0.9481|0.0007|0.0280|-0.7241|0.0454||140.70|25|135.00|50
GME211203P00110000||||0.20|0.20|37|0.00|0.0000|5|156|0|0|-0.0497|0.0007|-0.0158|-0.2077|0.0791||0.33|37|0.06|7
GME211203C00120000||||||36||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||130.70|25|125.05|21
GME211203P00120000|0.16|0.16|0.16|0.12|0.16|36|0.04|0.3333|45|145|1|1|-0.0031|0.0001|-0.0003|-0.0291|0.0040||0.17|12|0.12|1
GME211203C00130000||||||35||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||120.75|25|115.10|46
GME211203P00130000||||0.12|0.12|35|0.00|0.0000|5|93|0|0|-0.0552|0.0010|-0.0179|-0.1632|0.0894||0.46|47|0.10|5
GME211203C00140000||||||34||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||110.70|15|105.10|17
GME211203P00140000||||0.22|0.22|34|0.00|0.0000|1|263|0|0|-0.0065|0.0003|-0.0005|-0.0490|0.0078||0.20|5|0.18|1
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|33|42.37|0.7196|0|2|1|5|0.9999|0.0000|0.0452|-0.0009|0.0001||100.75|24|95.20|53
GME211203P00150000|0.30|0.30|0.30|0.30|0.30|33|0.00|0.0000|19|245|1|1|-0.0096|0.0005|-0.0008|-0.0636|0.0110||0.32|11|0.17|18
GME211203C00155000||||86.30|86.30|32|0.00|0.0000|0|5|0|0|0.9959|0.0003|0.0464|-0.0250|0.0052||95.75|15|90.25|18
GME211203P00155000||||0.36|0.36|32|0.00|0.0000|33|103|0|0|-0.0904|0.0016|-0.0290|-0.2067|0.1306||0.73|42|0.06|64
GME211203C00160000||||80.88|80.88|31|0.00|0.0000|0|110|0|0|0.8432|0.0016|0.1121|-0.4581|0.1925||90.80|15|85.30|18
GME211203P00160000|0.48|0.48|0.33|0.42|0.33|31|-0.09|-0.2143|-55|139|2|4|-0.0149|0.0007|-0.0012|-0.0866|0.0160||0.56|29|0.15|97
GME211203C00165000||||73.80|73.80|30|0.00|0.0000|1|19|0|0|0.9614|0.0014|0.0466|-0.2247|0.0356||85.90|15|80.35|18
GME211203P00165000||||0.51|0.51|30|0.00|0.0000|11|82|0|0|-0.0186|0.0009|-0.0015|-0.1015|0.0194||1.08|48|0.18|52
GME211203C00170000||||64.47|64.47|29|0.00|0.0000|-1|33|0|0|0.9566|0.0016|0.1561|-0.0725|0.0710||81.00|15|75.35|21
GME211203P00170000||||0.58|0.58|29|0.00|0.0000|-3|90|0|0|-0.0212|0.0011|-0.0017|-0.1088|0.0217||1.00|42|0.35|40
GME211203C00175000||||71.15|71.15|28|0.00|0.0000|2|71|0|0|0.8615|0.0024|0.1424|-0.2611|0.1771||76.00|6|70.55|23
GME211203P00175000|0.80|0.90|0.80|0.73|0.90|28|0.17|0.2329|5|188|5|6|-0.1275|0.0024|-0.0403|-0.2300|0.1673||1.00|19|0.44|95
GME211203C00177500||||32.42|32.42|27|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0535|-0.0006|0.0000||73.90|27|68.05|26
GME211203P00177500||||0.95|0.95|27|0.00|0.0000|0|6|0|0|-0.0360|0.0017|-0.0029|-0.1672|0.0337||1.74|58|0.30|64
GME211203C00180000|68.67|68.67|67.31|57.96|67.31|26|9.35|0.1613|3|99|1|2|0.8829|0.0027|0.1565|-0.1841|0.1576||71.70|17|65.65|21
GME211203P00180000|1.17|1.33|0.99|1.24|1.01|26|-0.23|-0.1855|-6|640|1|5|-0.1454|0.0027|-0.0427|-0.2730|0.1758||1.24|19|0.75|16
GME211203C00182500||||43.55|43.55|25|0.00|0.0000|0|7|0|0|0.9996|0.0001|0.0550|-0.0020|0.0006||69.20|32|63.35|20
GME211203P00182500||||1.07|1.07|25|0.00|0.0000|-1|9|0|0|-0.1495|0.0028|-0.0473|-0.2489|0.1865||2.16|24|0.34|36
GME211203C00185000||||63.80|63.80|24|0.00|0.0000|0|143|0|0|0.9613|0.0020|0.0527|-0.1597|0.0358||66.30|26|61.00|21
GME211203P00185000|1.49|1.49|1.23|1.25|1.23|24|-0.02|-0.0160|-20|170|1|3|-0.1521|0.0029|-0.0441|-0.2614|0.1813||1.90|46|0.85|54
GME211203C00187500||||||23||||0|0|0|1.0000|0.0000|0.0565|-0.0006|0.0000||64.75|30|58.65|42
GME211203P00187500|1.45|1.45|1.45|1.54|1.45|23|-0.09|-0.0584|1|13|1|1|-0.1703|0.0030|-0.0543|-0.2738|0.2031||2.43|70|1.13|26
GME211203C00190000|59.42|59.42|59.42|48.72|59.42|22|10.70|0.2196|-3|70|1|1|0.8249|0.0032|0.1474|-0.2699|0.2067||61.75|30|56.40|32
GME211203P00190000|1.60|1.89|1.60|1.72|1.74|22|0.02|0.0116|-40|176|1|4|-0.0664|0.0029|-0.0053|-0.2595|0.0549||2.13|25|1.31|18
GME211203C00192500||||48.55|48.55|21|0.00|0.0000|0|6|0|0|0.8638|0.0036|0.1649|-0.1715|0.1751||59.45|26|54.15|32
