symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00205000|24.00|24.00|15.00|23.10|15.00|6|-8.10|-0.3506|1|12|4|30|-0.7221|0.0169|-0.0212|-0.6648|0.0753||16.15|15|14.45|53
GME211105C00207500|1.61|4.75|1.59|1.75|3.70|7|1.95|1.1143|161|286|1|163|0.3503|0.0116|0.0182|-0.5387|0.1235||3.85|27|3.60|1
GME211105P00207500||||28.10|28.10|7|0.00|0.0000|2|2|0|0|-0.6010|0.0094|-0.0194|-1.5898|0.0867||18.35|17|16.35|38
GME211105C00210000|1.55|4.40|1.17|1.54|3.20|8|1.66|1.0779|153|684|1|2366|0.2049|0.0144|0.0051|-0.5621|0.0638||3.45|15|3.20|4
GME211105P00210000|21.14|21.14|19.41|28.62|19.41|8|-9.21|-0.3218|1|26|1|65|-0.7877|0.0143|-0.0235|-0.5897|0.0651||20.30|16|18.35|39
GME211105C00212500|1.42|3.75|1.42|1.50|2.55|9|1.05|0.7000|6|61|1|79|0.2146|0.0127|0.0053|-0.6725|0.0655||3.05|5|2.80|10
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|9|0.00|0.0000|0|0|1|1|-0.6593|0.0095|-0.0340|-0.8805|0.1041||22.80|22|20.70|21
GME211105C00215000|1.34|3.60|1.26|1.28|2.72|10|1.44|1.1250|125|327|1|703|0.1483|0.0116|0.0037|-0.4615|0.0520||2.82|16|2.53|10
GME211105P00215000|24.81|24.81|24.81|33.00|24.81|10|-8.19|-0.2482|3|3|1|1|-0.8459|0.0117|-0.0256|-0.4833|0.0533||25.30|15|22.50|35
GME211105C00217500|1.15|3.25|1.15|1.31|2.90|11|1.59|1.2137|9|72|2|112|0.1791|0.0107|0.0044|-0.6407|0.0587||2.82|50|2.29|14
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|11|-21.46|-0.4340|0|1|1|1|-0.4934|0.0040|-0.0330|-2.4768|0.1133||27.80|17|24.55|28
GME211105C00220000|1.03|3.05|0.95|1.16|2.20|12|1.04|0.8966|141|1003|1|1669|0.1046|0.0090|0.0026|-0.3637|0.0407||2.32|5|2.14|1
GME211105P00220000|35.55|35.55|35.55|40.10|35.55|12|-4.55|-0.1135|1|27|1|1|-0.8868|0.0093|-0.0273|-0.3972|0.0431||30.30|26|26.85|32
GME211105C00225000|1.00|2.58|0.90|1.09|1.90|13|0.81|0.7431|108|277|1|782|0.0760|0.0070|0.0019|-0.2943|0.0321||2.01|14|1.83|5
GME211105P00225000||||||13|||0|0|0|0|-0.9148|0.0073|-0.0287|-0.3333|0.0350||35.30|26|31.35|25
GME211105C00230000|0.95|2.27|0.81|1.00|1.68|14|0.68|0.6800|117|331|1|932|0.0581|0.0054|0.0015|-0.2484|0.0261||1.74|1|1.62|15
GME211105P00230000||||48.17|48.17|14|0.00|0.0000|-1|13|0|0|-0.9354|0.0057|-0.0299|-0.2776|0.0283||40.30|24|35.85|30
GME211105C00235000|0.95|2.00|0.80|0.99|1.51|15|0.52|0.5253|19|85|1|249|0.0429|0.0042|0.0011|-0.2000|0.0205||1.59|10|1.47|17
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|15|-11.24|-0.1962|16|16|16|16|-0.9589|0.0041|-0.0312|-0.1902|0.0198||45.30|24|40.80|24
GME211105C00240000|0.86|1.81|0.80|0.84|1.36|16|0.52|0.6190|19|183|1|322|0.0311|0.0031|0.0008|-0.1567|0.0158||1.47|9|1.36|16
GME211105P00240000||||60.50|60.50|16|0.00|0.0000|0|1|0|0|-0.9708|0.0030|-0.0321|-0.1459|0.0149||50.30|35|45.40|30
GME211105C00245000|0.83|1.59|0.79|0.85|1.48|17|0.63|0.7412|2|127|1|171|0.0224|0.0023|0.0006|-0.1212|0.0120||1.47|44|1.25|10
GME211105P00245000||||||17|||0|0|0|0|-0.9732|0.0026|-0.0329|-0.1452|0.0139||55.05|17|50.40|16
GME211105C00250000|0.77|1.52|0.60|0.79|1.20|18|0.41|0.5190|166|873|1|1566|0.0162|0.0018|0.0004|-0.0936|0.0091||1.25|10|1.16|12
GME211105P00250000||||76.88|76.88|18|0.00|0.0000|0|8|0|0|-0.9452|0.0037|-0.0526|-0.2092|0.0315||59.95|8|55.35|18
GME211105C00255000|0.78|1.40|0.62|0.78|1.10|19|0.32|0.4103|36|89|10|148|0.0125|0.0014|0.0003|-0.0767|0.0073||1.24|39|1.07|14
GME211105P00255000||||||19|||0|0|0|0|-0.9851|0.0015|-0.0346|-0.0916|0.0085||64.85|17|60.25|16
GME211105C00260000|0.65|1.25|0.65|0.69|1.14|20|0.45|0.6522|12|226|19|176|0.0098|0.0011|0.0002|-0.0637|0.0059||1.10|32|0.97|14
GME211105P00260000||||||20|||0|0|0|0|-0.9910|0.0010|-0.0354|-0.0575|0.0054||69.85|26|65.15|16
GME211105C00265000|0.69|1.20|0.65|0.66|1.11|21|0.45|0.6818|2|68|2|54|0.0077|0.0009|0.0002|-0.0530|0.0048||1.10|55|0.91|14
GME211105P00265000||||||21|||0|0|0|0|-0.9721|0.0021|-0.0570|-0.1240|0.0182||74.85|28|70.05|16
GME211105C00270000|0.59|1.09|0.58|0.58|1.02|22|0.44|0.7586|214|258|1|231|0.0062|0.0007|0.0002|-0.0449|0.0039||1.04|30|0.84|12
GME211105P00270000||||87.56|87.56|22|0.00|0.0000|1|1|0|0|-0.9944|0.0006|-0.0368|-0.0393|0.0036||79.65|28|74.70|20
GME211105C00275000|0.59|1.00|0.56|0.61|0.95|23|0.34|0.5574|8|105|2|123|0.0051|0.0006|0.0001|-0.0387|0.0033||0.95|55|0.75|30
GME211105P00275000||||||23|||0|0|0|0|-0.9755|0.0017|-0.0593|-0.1200|0.0163||84.40|31|79.50|16
GME211105C00280000|0.54|0.94|0.50|0.58|0.77|24|0.19|0.3276|131|220|1|177|0.0041|0.0005|0.0001|-0.0326|0.0027||0.83|9|0.77|4
GME211105P00280000||||98.35|98.35|24|0.00|0.0000|9|9|0|0|-0.9961|0.0004|-0.0383|-0.0299|0.0026||89.40|31|84.40|18
GME211105C00285000|0.63|0.90|0.57|0.49|0.57|25|0.08|0.1633|92|126|10|15|0.0391|0.0021|0.0021|-0.1561|0.0282||0.81|14|0.69|14
GME211105P00285000||||||25|||0|0|0|0|-0.9969|0.0004|-0.0390|-0.0250|0.0021||94.40|28|89.40|15
GME211105C00290000|0.40|0.80|0.40|0.53|0.65|26|0.12|0.2264|11|141|7|57|0.0027|0.0003|0.0001|-0.0231|0.0019||0.76|9|0.62|15
GME211105P00290000||||||26|||0|0|0|0|-0.9974|0.0003|-0.0397|-0.0212|0.0018||99.40|28|94.40|13
GME211105C00295000|0.45|0.72|0.39|0.48|0.66|27|0.18|0.3750|29|97|1|28|0.0021|0.0002|0.0001|-0.0189|0.0015||0.77|22|0.58|14
GME211105P00295000||||||27|||0|0|0|0|-0.9711|0.0016|-0.0874|-0.1226|0.0220||104.40|28|99.40|13
GME211105C00300000|0.57|0.75|0.33|0.43|0.67|28|0.24|0.5581|764|1563|1|863|0.0017|0.0002|0.0000|-0.0157|0.0012||0.73|10|0.60|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|28|-21.36|-0.1628|0|1|1|1|-0.9985|0.0002|-0.0411|-0.0127|0.0011||109.40|15|103.55|28
GME211105C00305000|0.53|0.69|0.37|0.40|0.69|29|0.29|0.7250|0|37|1|31|0.0014|0.0002|0.0000|-0.0131|0.0010||0.73|10|0.61|1
GME211105P00305000||||||29|||0|0|0|0|-0.9988|0.0001|-0.0418|-0.0104|0.0009||114.40|1|108.55|28
GME211105C00310000|0.41|0.61|0.40|0.40|0.56|30|0.16|0.4000|1|464|1|23|0.0086|0.0006|0.0003|-0.0540|0.0066||0.73|20|0.33|10
GME211105P00310000||||||30|||0|0|0|0|-0.9990|0.0001|-0.0424|-0.0086|0.0007||119.40|15|113.55|29
GME211105C00320000|0.39|0.61|0.32|0.37|0.57|31|0.20|0.5405|6|597|1|15|0.0007|0.0001|0.0000|-0.0078|0.0006||0.55|1|0.49|1
GME211105P00320000||||||31|||0|0|0|0|-0.9993|0.0001|-0.0438|-0.0060|0.0005||129.40|15|123.55|1
GME211105C00330000|0.38|0.54|0.27|0.40|0.51|32|0.11|0.2750|17|55|1|39|0.0005|0.0001|0.0000|-0.0059|0.0004||0.56|4|0.27|10
GME211105P00330000||||||32|||0|0|0|0|-0.9995|0.0001|-0.0452|-0.0044|0.0004||139.40|15|133.50|29
GME211105C00340000|0.57|0.57|0.38|0.33|0.42|33|0.09|0.2727|3|466|1|5|0.0004|0.0000|0.0000|-0.0044|0.0003||0.52|3|0.41|1
GME211105P00340000||||||33|||0|0|0|0|-0.9959|0.0003|-0.0744|-0.0295|0.0034||149.50|15|144.20|15
GME211105C00350000|0.32|0.55|0.26|0.34|0.47|34|0.13|0.3824|41|898|5|292|0.0003|0.0000|0.0000|-0.0034|0.0002||0.50|3|0.32|15
GME211105P00350000||||||34|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0020|0.0002||159.60|15|154.20|15
GME211105C00360000|0.37|0.42|0.30|0.33|0.40|35|0.07|0.2121|11|52|1|60|0.0002|0.0000|0.0000|-0.0027|0.0002||0.45|20|0.20|15
GME211105P00360000||||||35|||0|0|0|0|-0.9902|0.0005|-0.1080|-0.0577|0.0088||169.70|15|164.20|15
GME211105C00370000|0.32|0.59|0.24|0.25|0.29|36|0.04|0.1600|10|195|1|55|0.0002|0.0000|0.0000|-0.0021|0.0001||0.45|31|0.31|5
GME211105P00370000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0010|0.0001||179.65|16|174.20|15
GME211105C00380000|0.29|0.36|0.21|0.30|0.29|37|-0.01|-0.0333|54|119|1|73|0.0001|0.0000|0.0000|-0.0018|0.0001||0.32|100|0.31|4
GME211105P00380000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0007|0.0001||189.65|15|184.20|15
GME211105C00390000|0.25|0.45|0.16|0.25|0.25|38|0.00|0.0000|2411|3529|1|1825|0.0001|0.0000|0.0000|-0.0014|0.0001||0.31|93|0.28|5
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|38|0.00|0.0000|0|0|50|50|-0.9982|0.0001|-0.0854|-0.0149|0.0016||199.65|8|194.20|15
GME211112C00100000||||78.77|78.77|26|0.00|0.0000|0|1|0|0|0.9981|0.0001|0.0491|-0.0078|0.0026||95.55|15|92.65|18
GME211112P00100000||||0.21|0.21|26|0.00|0.0000|0|85|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0003||0.31|18|0.07|14
GME211112C00110000||||||25|||0|0|0|0|0.9994|0.0001|0.0361|-0.0033|0.0007||85.65|15|82.10|15
GME211112P00110000||||4.55|4.55|25|0.00|0.0000|0|19|0|0|-0.0006|0.0001|0.0000|-0.0030|0.0007||0.39|17|0.13|15
GME211112C00115000||||||24|||0|0|0|0|0.9991|0.0001|0.0378|-0.0042|0.0010||80.70|15|77.15|15
GME211112P00115000||||0.30|0.30|24|0.00|0.0000|0|23|0|0|-0.0010|0.0001|-0.0001|-0.0044|0.0011||0.45|30|0.17|19
GME211112C00120000||||62.35|62.35|23|0.00|0.0000|0|3|0|0|0.9985|0.0002|0.0394|-0.0065|0.0017||75.75|15|72.25|15
GME211112P00120000||||0.43|0.43|23|0.00|0.0000|0|22|0|0|-0.0016|0.0002|-0.0001|-0.0068|0.0018||0.49|16|0.20|20
GME211112C00125000||||56.89|56.89|22|0.00|0.0000|0|1|0|0|0.9986|0.0002|0.0410|-0.0057|0.0016||70.75|15|67.40|17
GME211112P00125000||||0.30|0.30|22|0.00|0.0000|1|9|0|0|-0.0029|0.0003|-0.0002|-0.0114|0.0031||0.54|6|0.24|20
GME211112C00130000||||54.49|54.49|21|0.00|0.0000|0|1|0|0|0.9921|0.0007|0.0528|-0.0236|0.0085||65.80|15|62.25|15
GME211112P00130000||||0.49|0.49|21|0.00|0.0000|1|39|0|0|-0.0052|0.0005|-0.0003|-0.0189|0.0052||0.61|16|0.27|35
GME211112C00135000||||||20|||0|0|0|0|0.9944|0.0006|0.0440|-0.0187|0.0056||60.90|15|57.35|15
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|20|-0.03|-0.0600|11|111|1|16|-0.0087|0.0008|-0.0006|-0.0287|0.0082||0.66|6|0.36|27
GME211112C00140000||||37.20|37.20|19|0.00|0.0000|0|17|0|0|0.9887|0.0011|0.0453|-0.0343|0.0103||55.95|15|53.00|15
GME211112P00140000||||0.55|0.55|19|0.00|0.0000|17|97|0|0|-0.0375|0.0023|-0.0038|-0.0816|0.0349||0.77|14|0.55|1
GME211112C00145000||||37.86|37.86|18|0.00|0.0000|0|1|0|0|0.9797|0.0018|0.0463|-0.0558|0.0170||51.15|15|47.70|17
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|18|0.01|0.0130|-1|54|4|4|-0.0256|0.0021|-0.0017|-0.0712|0.0207||0.94|42|0.62|5
GME211112C00150000|45.77|45.77|44.71|33.88|44.71|17|10.83|0.3197|20|40|1|6|0.9644|0.0029|0.0469|-0.0894|0.0273||46.25|30|43.40|16
GME211112P00150000|0.85|0.85|0.80|0.95|0.80|17|-0.15|-0.1579|0|115|1|3|-0.0413|0.0031|-0.0028|-0.1046|0.0307||1.10|39|0.70|34
GME211112C00152500||||||16||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||43.90|17|40.90|15
GME211112P00152500||||1.20|1.20|16|0.00|0.0000|1|1|0|0|-0.1117|0.0048|-0.0117|-0.2091|0.0810||1.15|15|0.79|21
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|15|19.42|0.9007|0|5|1|1|0.9412|0.0043|0.0470|-0.1344|0.0408||41.50|16|38.60|18
GME211112P00155000|1.15|1.15|0.91|1.36|1.06|15|-0.30|-0.2206|24|120|2|11|-0.0649|0.0044|-0.0044|-0.1504|0.0441||1.33|45|0.95|19
GME211112C00157500||||||14||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||39.15|18|36.10|2
GME211112P00157500||||1.75|1.75|14|0.00|0.0000|3|3|0|0|-0.1071|0.0056|-0.0092|-0.2010|0.0717||1.50|39|1.04|27
GME211112C00160000||||24.25|24.25|13|0.00|0.0000|10|38|0|0|0.9100|0.0059|0.0465|-0.1861|0.0565||36.80|17|33.75|15
GME211112P00160000|1.33|1.49|1.30|1.81|1.33|13|-0.48|-0.2652|66|198|1|10|-0.0963|0.0060|-0.0065|-0.2017|0.0594||1.50|6|1.20|18
GME211112C00162500||||20.90|20.90|12|0.00|0.0000|0|3|0|0|0.9520|0.0050|0.0754|-0.0553|0.0425||34.55|20|31.40|17
GME211112P00162500|3.00|3.00|1.50|2.12|1.50|12|-0.62|-0.2925|2|10|1|14|-0.0717|0.0060|-0.0048|-0.1294|0.0476||1.80|39|1.26|64
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|11|8.11|0.3862|4|22|1|3|0.8669|0.0077|0.0452|-0.2498|0.0748||32.25|29|29.40|16
GME211112P00165000|3.39|3.39|1.70|2.60|1.80|11|-0.80|-0.3077|38|170|1|38|-0.1341|0.0077|-0.0091|-0.2529|0.0752||2.07|19|1.62|31
GME211112C00167500||||||10||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||30.05|16|27.25|10
GME211112P00167500|3.30|3.30|2.17|3.20|2.17|10|-1.03|-0.3219|3|21|1|7|-0.1465|0.0086|-0.0099|-0.2540|0.0799||2.42|30|1.76|50
GME211112C00170000|26.00|27.30|26.00|17.36|27.30|9|9.94|0.5726|1|20|1|3|0.7947|0.0091|0.0521|-0.2968|0.1106||27.95|44|24.75|26
GME211112P00170000|3.80|3.80|2.32|3.78|2.44|9|-1.34|-0.3545|48|261|4|33|-0.1858|0.0095|-0.0127|-0.3158|0.0931||2.68|10|2.29|68
GME211112C00172500||||14.60|14.60|8|0.00|0.0000|12|12|0|0|0.8061|0.0107|0.0653|-0.1968|0.1171||25.95|36|22.85|17
GME211112P00172500|2.90|2.90|2.90|5.26|2.90|8|-2.36|-0.4487|23|39|1|1|-0.1828|0.0109|-0.0124|-0.2683|0.0922||3.35|23|2.60|40
GME211112C00175000||||14.55|14.55|7|0.00|0.0000|-3|79|0|0|0.7600|0.0112|0.0410|-0.3611|0.1081||23.95|29|21.55|10
GME211112P00175000|5.40|5.40|3.45|5.55|3.80|7|-1.75|-0.3153|7|105|1|73|-0.2425|0.0111|-0.0167|-0.3681|0.1088||3.80|10|3.15|58
GME211112C00177500|12.42|19.60|12.42|11.50|19.22|6|7.72|0.6713|2|2|1|50|0.7735|0.0139|0.0431|-0.2717|0.1048||22.00|42|19.75|10
