symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||188.00|16|183.85|15
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||186.00|16|181.85|15
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||182.85|15|179.00|15
GME211119P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3652|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||181.00|16|176.85|15
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||178.00|16|173.85|15
GME211119P00035000||||0.01|0.01|50|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|49|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||176.00|16|171.85|15
GME211119P00037000||||0.01|0.01|49|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|48|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||173.00|16|168.85|15
GME211119P00040000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|1422|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME211119C00042000||||171.44|171.44|47|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||171.00|16|166.85|15
GME211119P00042000||||0.01|0.01|47|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0003||0.05|12|0.00|0
GME211119C00045000||||126.50|126.50|46|0.00|0.0000|-59|5|0|0|0.9999|0.0000|0.0308|-0.0011|0.0003||168.00|16|163.85|15
GME211119P00045000||||0.01|0.01|46|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0004||0.06|16|0.00|0
GME211119C00047000||||185.96|185.96|45|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0001|0.0000||166.00|16|161.90|15
GME211119P00047000||||0.01|0.01|45|0.00|0.0000|0|225|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0004||0.06|26|0.00|0
GME211119C00050000||||160.00|160.00|44|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||162.80|28|159.70|23
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|1831|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME211119C00055000|156.80|156.80|156.80|168.22|156.80|43|-11.42|-0.0679|0|19|2|2|1.0000|0.0000|0.0045|-0.0002|0.0000||157.80|28|154.75|22
GME211119P00055000||||0.06|0.06|43|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|147|0.00|0
GME211119C00060000||||148.93|148.93|42|0.00|0.0000|-1|191|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||152.80|15|150.05|16
GME211119P00060000||||0.02|0.02|42|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.00|0
GME211119C00065000||||131.10|131.10|41|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0011|0.0003||147.80|28|144.85|19
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0020|0.0007||0.06|31|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||142.80|28|139.80|21
GME211119P00070000|0.05|0.05|0.05|0.01|0.05|40|0.04|4.0000|-1|557|46|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|43|0.00|0
GME211119C00075000||||99.50|99.50|39|0.00|0.0000|-13|126|0|0|0.9993|0.0000|0.0513|-0.0037|0.0013||137.80|15|135.05|16
GME211119P00075000||||0.03|0.03|39|0.00|0.0000|0|248|0|0|-0.0007|0.0000|-0.0001|-0.0034|0.0013||0.07|57|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|-29|72|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||132.80|28|129.70|23
GME211119P00080000||||0.02|0.02|38|0.00|0.0000|-74|646|0|0|-0.0004|0.0000|-0.0001|-0.0021|0.0008||0.06|16|0.00|0
GME211119C00085000||||122.00|122.00|37|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||127.80|28|124.70|23
GME211119P00085000||||0.08|0.08|37|0.00|0.0000|-6|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|57|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||122.80|28|119.70|23
GME211119P00090000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|581|1|1|-0.0011|0.0001|-0.0002|-0.0046|0.0021||0.01|11|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||117.80|28|114.85|19
GME211119P00095000|0.03|0.03|0.03|0.03|0.03|35|0.00|0.0000|0|205|1|1|-0.0016|0.0001|-0.0002|-0.0060|0.0028||0.06|4|0.00|0
GME211119C00100000||||109.55|109.55|34|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||112.80|28|109.80|21
GME211119P00100000|0.01|0.02|0.01|0.01|0.02|34|0.01|1.0000|-54|3177|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME211119C00105000||||101.55|101.55|33|0.00|0.0000|0|5|0|0|0.9990|0.0001|0.0631|-0.0043|0.0018||107.80|28|104.95|15
GME211119P00105000||||0.03|0.03|33|0.00|0.0000|0|692|0|0|-0.0026|0.0001|-0.0004|-0.0090|0.0045||0.06|6|0.00|0
GME211119C00110000||||111.87|111.87|32|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||102.80|28|99.95|15
GME211119P00110000|0.07|0.07|0.02|0.04|0.02|32|-0.02|-0.5000|0|235|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME211119C00115000||||92.00|92.00|31|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||97.80|28|94.10|28
GME211119P00115000||||0.08|0.08|31|0.00|0.0000|0|203|0|0|-0.0027|0.0002|-0.0004|-0.0092|0.0044||0.06|4|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||92.80|27|89.90|17
GME211119P00120000|0.01|0.03|0.01|0.03|0.03|30|0.00|0.0000|-1|431|1|2|-0.0039|0.0003|-0.0005|-0.0123|0.0060||0.05|3|0.00|0
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||87.80|27|84.90|17
GME211119P00125000||||0.02|0.02|29|0.00|0.0000|-1|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|12
GME211119C00130000||||79.75|79.75|28|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0107|-0.0004|0.0000||82.80|28|79.85|20
GME211119P00130000|0.05|0.05|0.05|0.09|0.05|28|-0.04|-0.4444|1|1187|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|27
GME211119C00135000||||73.89|73.89|27|0.00|0.0000|0|27|0|0|0.9866|0.0008|0.0904|-0.0310|0.0189||77.80|28|74.85|16
GME211119P00135000|0.03|0.05|0.03|0.07|0.05|27|-0.02|-0.2857|1|290|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.03|15
GME211119C00140000||||68.64|68.64|26|0.00|0.0000|-1|115|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||72.80|29|69.95|15
GME211119P00140000|0.11|0.11|0.11|0.11|0.11|26|0.00|0.0000|-6|517|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|55|0.04|21
GME211119C00145000||||66.50|66.50|25|0.00|0.0000|0|50|0|0|0.9707|0.0015|0.0947|-0.0592|0.0368||67.85|28|64.85|19
GME211119P00145000|0.08|0.08|0.02|0.07|0.02|25|-0.05|-0.7143|0|541|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|19|0.05|16
GME211119C00150000|67.20|67.40|62.75|58.65|64.85|24|6.20|0.1057|0|315|1|15|1.0000|0.0000|0.0123|-0.0004|0.0000||61.80|14|59.40|28
GME211119P00150000|0.20|0.20|0.07|0.13|0.09|24|-0.04|-0.3077|0|4874|1|15|-0.0475|0.0022|-0.0075|-0.0909|0.0546||0.09|8|0.07|5
GME211119C00155000||||53.05|53.05|23|0.00|0.0000|0|105|0|0|1.0000|0.0000|0.0127|-0.0006|0.0000||56.90|19|54.95|18
GME211119P00155000|0.07|0.09|0.06|0.15|0.09|23|-0.06|-0.4000|21|504|1|8|-0.0650|0.0027|-0.0104|-0.1170|0.0699||0.11|15|0.08|19
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|-1|5|0|0|0.9203|0.0031|0.0114|-1.1729|0.0283||54.40|15|52.75|5
GME211119P00157500|0.12|0.12|0.07|0.17|0.07|22|-0.10|-0.5882|0|586|1|2|-0.1602|0.0032|-0.0283|-0.3672|0.1343||0.12|13|0.10|4
GME211119C00160000|53.70|53.70|51.00|48.10|51.00|21|2.90|0.0603|-118|433|1|8|0.9999|0.0000|0.0131|-0.0011|0.0000||51.90|21|50.25|11
GME211119P00160000|0.15|0.15|0.12|0.15|0.13|21|-0.02|-0.1333|-7|713|1|47|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.14|15|0.10|25
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|0|12|0|0|0.9346|0.0033|0.0121|-0.8203|0.0243||49.40|15|47.75|5
GME211119P00162500|0.15|0.15|0.15|0.22|0.15|20|-0.07|-0.3182|0|271|4|7|-0.1740|0.0036|-0.0269|-0.4160|0.1329||0.16|17|0.12|27
GME211119C00165000||||40.57|40.57|19|0.00|0.0000|-20|133|0|0|0.8971|0.0040|0.0965|-0.1600|0.0988||46.90|15|45.25|22
GME211119P00165000|0.17|0.20|0.16|0.22|0.16|19|-0.06|-0.2727|29|1446|1|5|-0.0005|0.0001|0.0000|-0.0048|0.0003||0.19|11|0.14|19
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|-1|37|0|0|0.8886|0.0044|0.0116|-1.3722|0.0363||44.40|8|42.75|5
GME211119P00167500|0.19|0.19|0.19|0.27|0.19|18|-0.08|-0.2963|0|190|1|1|-0.0213|0.0021|-0.0004|-0.2089|0.0097||0.21|19|0.16|13
GME211119C00170000|46.00|46.00|46.00|41.54|46.00|17|4.46|0.1074|1|713|1|1|0.8785|0.0047|0.0853|-0.1954|0.1044||41.90|17|40.30|16
GME211119P00170000|0.33|0.33|0.19|0.25|0.21|17|-0.04|-0.1600|-31|1188|1|80|-0.0022|0.0004|0.0000|-0.0186|0.0013||0.24|15|0.18|10
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.8778|0.0051|0.0118|-1.3320|0.0387||39.40|9|37.80|5
GME211119P00172500|0.28|0.28|0.28|0.33|0.28|16|-0.05|-0.1515|0|179|1|1|-0.0316|0.0030|-0.0006|-0.2774|0.0136||0.29|29|0.19|23
GME211119C00175000|39.34|39.34|38.58|32.73|38.58|15|5.85|0.1787|-3|370|1|3|0.9946|0.0010|0.0143|-0.0405|0.0029||36.90|22|35.30|16
GME211119P00175000|0.29|0.29|0.27|0.33|0.27|15|-0.06|-0.1818|-20|1229|5|31|-0.1693|0.0054|-0.0276|-0.2337|0.1392||0.29|5|0.22|10
GME211119C00177500|29.42|29.42|29.42|31.51|29.42|14|-2.09|-0.0663|-1|27|1|1|0.9285|0.0053|0.0133|-0.5869|0.0261||34.40|8|32.80|17
GME211119P00177500|0.44|0.44|0.24|0.46|0.27|14|-0.19|-0.4130|-102|109|1|22|-0.0349|0.0038|-0.0006|-0.2636|0.0147||0.34|13|0.24|12
GME211119C00180000|26.89|36.83|26.89|27.78|31.73|13|3.95|0.1422|-3|1284|1|45|0.9848|0.0024|0.0145|-0.0999|0.0073||31.90|14|30.30|22
GME211119P00180000|0.38|0.38|0.27|0.39|0.30|13|-0.09|-0.2308|33|1811|1|45|-0.0180|0.0027|-0.0003|-0.1191|0.0085||0.31|1|0.29|1
GME211119C00182500|24.47|34.35|24.47|26.10|32.90|12|6.80|0.2605|-5|97|7|10|0.9352|0.0061|0.0138|-0.4368|0.0242||29.40|15|27.85|16
GME211119P00182500|0.33|0.33|0.33|0.47|0.33|12|-0.14|-0.2979|-63|219|1|2|-0.0463|0.0052|-0.0008|-0.2992|0.0185||0.35|1|0.28|21
GME211119C00185000|27.00|31.46|27.00|22.94|28.00|11|5.06|0.2206|-10|615|1|12|0.9619|0.0052|0.0145|-0.2188|0.0158||26.90|9|25.35|17
GME211119P00185000|0.60|0.60|0.32|0.48|0.32|11|-0.16|-0.3333|-47|3561|16|121|-0.0414|0.0055|-0.0007|-0.2389|0.0169||0.41|3|0.31|15
GME211119C00187500|19.00|19.00|19.00|20.57|19.00|10|-1.57|-0.0763|-5|100|1|1|0.7587|0.0076|0.0785|-0.2894|0.1614||24.40|14|22.95|24
GME211119P00187500|0.40|0.49|0.36|0.49|0.40|10|-0.09|-0.1837|-24|231|1|86|-0.0686|0.0078|-0.0012|-0.3756|0.0253||0.42|1|0.34|24
GME211119C00190000|16.95|27.03|16.95|19.30|21.83|9|2.53|0.1311|-21|540|1|22|0.9187|0.0094|0.0142|-0.4038|0.0287||22.10|19|20.50|16
GME211119P00190000|0.69|0.96|0.42|0.70|0.44|9|-0.26|-0.3714|10|1759|2|150|-0.0869|0.0096|-0.0016|-0.4362|0.0302||0.48|10|0.40|15
GME211119C00192500|15.05|24.50|15.05|18.57|19.35|8|0.78|0.0420|0|66|1|8|0.8925|0.0116|0.0139|-0.4902|0.0353||20.05|51|18.05|16
GME211119P00192500|0.75|0.78|0.48|0.99|0.55|8|-0.44|-0.4444|64|438|1|128|-0.0911|0.0111|-0.0016|-0.4015|0.0313||0.55|1|0.45|28
GME211119C00195000|20.00|20.00|16.99|13.69|16.99|7|3.30|0.2411|-24|344|1|2|0.8536|0.0142|0.0134|-0.6186|0.0438||17.55|35|15.75|21
GME211119P00195000|1.30|1.30|0.58|1.25|0.60|7|-0.65|-0.5200|-30|1111|1|844|-0.1535|0.0142|-0.0028|-0.6583|0.0452||0.70|24|0.57|33
GME211119C00197500|15.30|18.02|14.98|11.90|18.02|6|6.12|0.5143|-2|78|1|10|0.7703|0.0154|0.0120|-1.0000|0.0580||15.05|18|13.45|6
GME211119P00197500|1.60|1.60|0.73|1.72|0.79|6|-0.93|-0.5407|58|497|1|80|-0.2965|0.0117|-0.0413|-0.2324|0.1790||0.91|82|0.76|12
GME211119C00200000|11.52|19.35|11.52|9.25|12.55|5|3.30|0.3568|-18|2815|1|189|0.7643|0.0190|0.0122|-0.8317|0.0588||12.60|12|11.40|14
GME211119P00200000|2.25|2.49|0.98|2.38|1.12|5|-1.26|-0.5294|323|2180|1|1334|-0.2426|0.0186|-0.0044|-0.8744|0.0597||1.18|1|1.03|12
GME211119C00202500|7.04|15.40|7.04|8.35|12.81|4|4.46|0.5341|19|390|1|23|0.7459|0.0240|0.0121|-0.7151|0.0612||10.50|18|9.00|81
GME211119P00202500|2.30|2.30|1.34|3.24|1.34|4|-1.90|-0.5864|7|290|1|84|-0.2136|0.0265|-0.0038|-0.5323|0.0556||1.73|50|1.29|103
GME211119C00205000|5.81|13.50|5.81|6.50|8.15|3|1.65|0.2538|26|933|1|94|0.6901|0.0282|0.0113|-0.7370|0.0674||8.50|17|7.85|1
GME211119P00205000|4.00|4.10|1.80|4.30|2.27|3|-2.03|-0.4721|63|547|5|477|-0.3073|0.0285|-0.0055|-0.7211|0.0671||2.37|37|2.00|56
GME211119C00207500|5.40|10.68|4.70|5.25|7.15|2|1.90|0.3619|-74|375|2|147|0.5706|0.0108|0.0713|-0.2871|0.2166||7.25|49|6.10|25
GME211119P00207500|5.40|5.40|2.48|5.40|3.04|2|-2.36|-0.4370|32|152|1|79|-0.3713|0.0348|-0.0067|-0.6844|0.0722||3.40|44|2.84|25
GME211119C00210000|3.85|10.54|3.50|4.10|5.18|1|1.08|0.2634|181|2174|1|887|0.5524|0.0082|0.0663|-0.3841|0.2182||5.50|24|4.95|1
GME211119P00210000|6.00|6.00|3.10|7.25|4.41|1|-2.84|-0.3917|53|298|1|824|-0.4661|0.0230|-0.0086|-1.1449|0.0760||4.50|20|4.00|11
GME211119C00212500|3.39|9.05|3.39|3.55|4.11|1|0.56|0.1577|100|318|1|766|0.4616|0.0295|0.0076|-0.8922|0.0759||4.40|18|3.80|20
GME211119P00212500|6.15|6.15|4.40|7.80|5.79|1|-2.01|-0.2577|5|31|1|267|-0.5626|0.0410|-0.0101|-0.6305|0.0753||6.00|212|5.60|2
GME211119C00215000|2.50|7.80|2.50|2.78|3.10|2|0.32|0.1151|116|1065|2|1445|0.3906|0.0284|0.0065|-0.8663|0.0733||3.50|18|3.05|15
GME211119P00215000|8.00|8.00|5.31|11.00|7.20|2|-3.80|-0.3455|-1|193|1|336|-0.6129|0.0290|-0.0113|-0.8411|0.0732||7.85|38|6.75|48
GME211119C00217500|3.10|7.00|2.55|2.33|2.63|3|0.30|0.1288|112|301|1|442|0.4739|0.0098|0.0593|-0.3240|0.2196||2.80|20|2.44|25
GME211119P00217500|8.50|8.50|6.95|11.20|6.95|3|-4.25|-0.3795|2|14|1|2|-0.5195|0.0092|-0.0895|-0.3455|0.2198||9.85|18|8.55|42
GME211119C00220000|1.78|5.85|1.65|2.00|2.12|4|0.12|0.0600|443|2107|1|5471|0.3145|0.0206|0.0052|-1.0208|0.0678||2.20|4|2.04|12
GME211119P00220000|13.50|14.15|8.86|14.90|11.20|4|-3.70|-0.2483|-15|433|1|15|-0.5210|0.0077|-0.0929|-0.4099|0.2198||11.75|20|10.65|38
GME211119C00222500|1.65|4.70|1.65|1.86|1.83|5|-0.03|-0.0161|16|262|1|216|0.2460|0.0200|0.0041|-0.8280|0.0602||1.92|10|1.69|18
GME211119P00222500|13.50|13.50|10.00|14.71|10.00|5|-4.71|-0.3202|0|21|1|2|-0.8918|0.0205|-0.0165|-0.2808|0.0355||14.05|25|12.40|45
GME211119C00225000|1.40|4.25|1.30|1.47|1.55|6|0.08|0.0544|-637|1324|5|941|0.4135|0.0091|0.0456|-0.3800|0.2016||1.66|1|1.45|58
GME211119P00225000|12.80|15.00|12.80|18.31|13.20|6|-5.11|-0.2791|0|66|1|37|-0.8889|0.0171|-0.0166|-0.3484|0.0362||16.35|22|14.50|57
GME211119C00227500|1.02|3.70|1.02|1.39|1.55|7|0.16|0.1151|68|191|10|128|0.1795|0.0156|0.0030|-0.7346|0.0500||1.60|57|1.27|42
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|-1|7|0|0|-0.8532|0.0155|-0.0162|-0.5678|0.0439||18.75|17|16.75|60
GME211119C00230000|1.13|3.20|1.05|1.25|1.17|8|-0.08|-0.0640|51|2029|1|1131|0.1575|0.0137|0.0026|-0.7063|0.0460||1.30|14|1.14|53
GME211119P00230000|25.85|25.85|15.10|20.90|19.35|8|-1.55|-0.0742|15|165|1|58|-0.8340|0.0137|-0.0162|-0.7541|0.0476||21.00|21|19.25|64
GME211119C00232500|1.62|2.80|1.05|1.15|1.05|9|-0.10|-0.0870|-23|241|3|113|0.1375|0.0121|0.0023|-0.6678|0.0420||1.17|27|1.03|24
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6231|0.0079|-0.0135|-3.0583|0.0726||23.50|45|21.70|41
GME211119C00235000|1.05|2.41|0.97|1.05|0.97|10|-0.08|-0.0762|-456|716|1|259|0.1212|0.0107|0.0020|-0.6347|0.0385||1.06|12|0.97|1
GME211119P00235000||||33.37|33.37|10|0.00|0.0000|0|22|0|0|-0.6391|0.0077|-0.0139|-3.0362|0.0715||25.95|29|23.95|42
GME211119C00240000|0.88|2.10|0.64|0.93|0.88|11|-0.05|-0.0538|-115|1245|2|585|0.3305|0.0074|0.0363|-0.4058|0.1875||0.89|2|0.79|69
GME211119P00240000|25.70|25.70|25.70|38.06|25.70|11|-12.36|-0.3248|0|45|1|1|-0.9207|0.0078|-0.0184|-0.4627|0.0282||30.85|22|27.95|25
GME211119C00245000|0.94|1.72|0.76|0.86|0.76|12|-0.10|-0.1163|-100|286|1|155|0.0918|0.0072|0.0015|-0.6296|0.0315||0.83|28|0.71|64
GME211119P00245000||||40.40|40.40|12|0.00|0.0000|0|1|0|0|-0.5751|0.0048|-0.1207|-0.6450|0.2162||35.85|23|32.90|30
GME211119C00250000|0.75|1.53|0.65|0.80|0.65|13|-0.15|-0.1875|300|3575|8|1716|0.0323|0.0038|0.0005|-0.2294|0.0138||0.69|1|0.63|39
GME211119P00250000|45.45|45.45|36.00|41.50|36.00|13|-5.50|-0.1325|-1|136|5|15|-0.9659|0.0039|-0.0200|-0.2421|0.0145||40.60|17|37.85|50
GME211119C00255000|0.72|1.26|0.59|0.74|0.63|14|-0.11|-0.1486|96|318|1|79|0.0678|0.0051|0.0011|-0.5647|0.0250||0.67|48|0.56|62
GME211119P00255000||||52.72|52.72|14|0.00|0.0000|0|3|0|0|-0.6972|0.0057|-0.0165|-3.5371|0.0667||45.60|24|42.80|36
GME211119C00260000|0.59|1.14|0.55|0.65|0.55|15|-0.10|-0.1538|27|1580|4|107|0.0130|0.0017|0.0002|-0.1086|0.0064||0.62|23|0.51|35
GME211119P00260000|47.05|47.05|46.89|61.35|46.89|15|-14.46|-0.2357|0|97|1|2|-0.7584|0.0058|-0.1301|-0.3782|0.1615||50.60|9|47.75|25
GME211119C00270000|0.24|0.90|0.24|0.60|0.50|16|-0.10|-0.1667|23|1205|3|194|0.0052|0.0008|0.0001|-0.0503|0.0029||0.53|12|0.43|12
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.9937|0.0009|-0.0221|-0.0601|0.0034||60.80|6|57.55|15
GME211119C00280000|0.40|0.84|0.36|0.46|0.36|17|-0.10|-0.2174|149|836|7|175|0.0022|0.0003|0.0000|-0.0242|0.0013||0.45|17|0.36|7
GME211119P00280000|67.55|67.55|67.55|70.86|67.55|17|-3.31|-0.0467|0|52|1|3|-0.9970|0.0004|-0.0230|-0.0317|0.0017||70.40|16|67.50|15
GME211119C00290000|0.46|0.64|0.31|0.43|0.33|18|-0.10|-0.2326|4|1402|1|51|0.0009|0.0001|0.0000|-0.0113|0.0006||0.37|11|0.28|15
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.8192|0.0042|-0.1762|-0.3324|0.1452||80.65|19|77.45|15
GME211119C00300000|0.25|0.57|0.25|0.41|0.26|19|-0.15|-0.3659|37|8039|1|947|0.1345|0.0036|0.0149|-0.2937|0.1121||0.27|48|0.23|6
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-0.9994|0.0001|-0.0246|-0.0067|0.0004||90.45|18|87.40|12
GME211119C00310000|0.35|0.50|0.28|0.38|0.28|20|-0.10|-0.2632|24|1033|1|23|0.0002|0.0000|0.0000|-0.0032|0.0002||0.23|6|0.17|26
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|0|20|0|0|-0.8718|0.0033|-0.1727|-0.3005|0.1084||100.25|15|97.40|13
GME211119C00320000|0.27|0.35|0.27|0.32|0.29|21|-0.03|-0.0938|5|883|1|13|0.1287|0.0031|0.0160|-0.2858|0.1159||0.19|6|0.15|6
