symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00162500|0.38|0.38|0.38|0.31|0.38|24|0.07|0.2258|-29|169|1|1|-0.0193|0.0012|-0.0004|-0.2970|0.0096||0.38|7|0.25|1
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|23|50.09|2.6048|0|20|1|1|1.0000|0.0000|0.0136|-0.0005|0.0000||64.20|15|59.80|35
GME211105P00165000|0.46|0.46|0.23|0.33|0.43|23|0.10|0.3030|-82|507|1|74|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|7|0.22|15
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|22|17.00|0.3953|-2|45|1|10|0.9543|0.0022|0.0128|-0.6886|0.0197||61.70|15|57.30|57
GME211105P00167500|1.54|1.54|0.20|0.42|0.38|22|-0.04|-0.0952|-31|348|2|15|-0.0205|0.0014|-0.0004|-0.2869|0.0102||0.32|1|0.23|18
GME211105C00170000|55.00|67.50|55.00|39.38|67.50|21|28.12|0.7141|4|58|2|3|1.0000|0.0000|0.0140|-0.0008|0.0000||59.20|15|54.80|61
GME211105P00170000|0.74|0.74|0.23|0.40|0.34|21|-0.06|-0.1500|65|703|1|206|-0.0171|0.0013|-0.0012|-0.0612|0.0166||0.35|1|0.29|1
GME211105C00172500||||31.95|31.95|20|0.00|0.0000|-1|89|0|0|0.9994|0.0001|0.0142|-0.0067|0.0004||56.60|15|52.30|68
GME211105P00172500|0.76|1.57|0.25|0.38|0.35|20|-0.03|-0.0789|-21|291|1|29|-0.1220|0.0034|-0.0096|-0.5514|0.0796||0.34|5|0.25|40
GME211105C00175000|33.00|68.30|33.00|33.73|51.00|19|17.27|0.5120|-1|159|1|15|0.9999|0.0000|0.0144|-0.0019|0.0001||54.20|15|49.80|113
GME211105P00175000|0.40|0.55|0.20|0.40|0.43|19|0.03|0.0750|37|918|2|298|-0.0002|0.0000|0.0000|-0.0019|0.0001||0.40|1|0.33|7
GME211105C00177500|55.61|55.61|55.61|27.50|55.61|18|28.11|1.0222|-9|205|1|1|0.9705|0.0022|0.0140|-0.3404|0.0138||51.75|15|47.30|92
GME211105P00177500|0.46|0.48|0.36|0.44|0.44|18|0.00|0.0000|43|427|1|72|-0.0464|0.0028|-0.0034|-0.1526|0.0383||0.50|1|0.36|14
GME211105C00180000|40.00|60.75|40.00|28.86|47.30|17|18.44|0.6389|-59|846|1|45|0.9993|0.0001|0.0148|-0.0067|0.0005||49.45|15|46.10|22
GME211105P00180000|0.62|0.62|0.35|0.50|0.50|17|0.00|0.0000|298|1567|1|569|-0.0007|0.0002|0.0000|-0.0071|0.0005||0.53|7|0.45|1
GME211105C00182500|39.35|64.00|38.10|25.60|46.00|16|20.40|0.7969|-82|439|1|231|0.9925|0.0010|0.0149|-0.0717|0.0043||47.00|15|43.60|58
GME211105P00182500|0.69|0.70|0.45|0.68|0.60|16|-0.08|-0.1176|-64|325|1|76|-0.0017|0.0003|0.0000|-0.0156|0.0011||0.57|1|0.46|15
GME211105C00185000|29.00|64.00|29.00|22.25|41.07|15|18.82|0.8458|-89|1033|1|408|0.9581|0.0032|0.0384|-0.1546|0.0300||44.65|15|41.10|82
GME211105P00185000|0.90|0.90|0.39|0.86|0.56|15|-0.30|-0.3488|85|731|1|606|-0.0028|0.0005|-0.0001|-0.0245|0.0018||0.68|1|0.55|8
GME211105C00187500|34.00|63.00|34.00|19.00|38.62|14|19.62|1.0326|-41|308|3|37|0.9500|0.0038|0.0144|-0.4665|0.0212||42.25|21|38.60|78
GME211105P00187500|0.77|1.00|0.48|1.17|0.77|14|-0.40|-0.3419|108|304|1|116|-0.0042|0.0007|-0.0001|-0.0341|0.0025||0.85|7|0.64|9
GME211105C00190000|28.75|59.88|28.73|18.03|36.28|13|18.25|1.0122|-53|1550|1|259|0.9342|0.0046|0.0382|-0.2215|0.0429||39.75|10|36.10|85
GME211105P00190000|1.31|1.31|0.59|1.36|0.87|13|-0.49|-0.3603|327|1001|2|790|-0.0096|0.0015|-0.0002|-0.0745|0.0053||0.97|13|0.75|11
GME211105C00192500|29.50|55.61|26.45|16.00|36.00|12|20.00|1.2500|-99|366|1|58|0.9314|0.0051|0.0386|-0.2145|0.0444||37.25|17|33.70|79
GME211105P00192500|1.06|1.14|0.65|1.85|1.05|12|-0.80|-0.4324|-37|190|1|231|-0.0087|0.0015|-0.0002|-0.0618|0.0048||1.17|41|0.85|50
GME211105C00195000|20.35|55.30|18.50|14.20|32.70|11|18.50|1.3028|-191|1344|2|343|0.9794|0.0029|0.0156|-0.1416|0.0102||34.80|15|31.30|93
GME211105P00195000|1.50|1.60|0.75|2.52|1.09|11|-1.43|-0.5675|126|383|1|627|-0.0231|0.0031|-0.0004|-0.1586|0.0112||1.23|9|1.09|9
GME211105C00197500|20.00|56.78|20.00|12.50|29.00|10|16.50|1.3200|30|345|1|91|0.8823|0.0071|0.0371|-0.3423|0.0662||32.50|15|29.90|69
GME211105P00197500|1.60|1.92|0.90|3.29|1.48|10|-1.81|-0.5502|24|194|5|422|-0.0935|0.0068|-0.0018|-0.6867|0.0343||1.60|31|1.32|10
GME211105C00200000|16.73|55.00|14.80|11.00|28.50|9|17.50|1.5909|-2187|2497|1|1378|0.9518|0.0057|0.0155|-0.2918|0.0206||30.10|7|28.45|1
GME211105P00200000|3.50|3.50|1.00|4.33|1.70|9|-2.63|-0.6074|224|642|1|3542|-0.0513|0.0059|-0.0010|-0.3127|0.0216||1.84|13|1.62|11
GME211105C00202500|13.00|53.55|13.00|9.45|25.50|8|16.05|1.6984|-20|883|2|300|0.7985|0.0084|0.0460|-0.4289|0.1107||28.70|23|25.05|76
GME211105P00202500|3.36|3.36|1.18|5.36|2.64|8|-2.72|-0.5075|129|269|1|406|-0.0611|0.0071|-0.0012|-0.3413|0.0248||2.35|34|1.99|11
GME211105C00205000|11.85|49.00|11.15|8.45|24.00|7|15.55|1.8402|549|1913|1|694|0.9062|0.0094|0.0150|-0.4972|0.0344||26.55|21|24.00|24
GME211105P00205000|5.00|5.00|1.11|6.80|2.85|7|-3.95|-0.5809|109|296|1|952|-0.0977|0.0095|-0.0019|-0.5220|0.0355||2.85|34|2.46|11
GME211105C00207500|9.90|41.75|9.90|7.69|22.50|6|14.81|1.9259|-6|506|3|362|0.8558|0.0115|0.0142|-0.7445|0.0467||24.25|17|21.50|76
GME211105P00207500|5.30|5.30|1.64|8.10|3.30|6|-4.80|-0.5926|56|64|1|297|-0.1229|0.0114|-0.0024|-0.6053|0.0418||3.50|35|3.05|5
GME211105C00210000|10.00|47.00|9.50|7.00|20.85|5|13.85|1.9786|472|3177|1|2123|0.8403|0.0134|0.0142|-0.7339|0.0499||22.25|13|20.85|1
GME211105P00210000|5.50|6.14|1.90|9.25|3.90|5|-5.35|-0.5784|102|195|1|1786|-0.2624|0.0107|-0.0142|-0.6192|0.1094||4.05|5|3.65|54
GME211105C00212500|8.00|38.50|7.85|5.94|18.90|4|12.96|2.1818|141|391|2|171|0.7752|0.0146|0.0130|-1.0280|0.0616||20.80|4|18.40|75
GME211105P00212500|7.15|7.15|2.24|13.35|5.10|4|-8.25|-0.6180|11|14|1|220|-0.2510|0.0135|-0.0050|-1.2526|0.0654||5.10|20|4.50|10
GME211105C00215000|7.65|40.00|7.65|5.40|17.50|3|12.10|2.2407|398|1227|1|857|0.7567|0.0172|0.0129|-0.9526|0.0643||18.95|2|17.40|15
GME211105P00215000|14.40|14.40|2.65|13.71|5.70|3|-8.01|-0.5842|18|42|1|827|-0.2473|0.0169|-0.0048|-0.9817|0.0649||5.90|25|5.40|24
GME211105C00217500|7.46|39.80|7.28|4.85|15.32|2|10.47|2.1588|57|262|5|255|0.6813|0.0161|0.0115|-1.3161|0.0734||17.45|2|15.90|65
GME211105P00217500|9.36|9.40|3.65|14.95|7.13|2|-7.82|-0.5231|6|8|1|216|-0.3583|0.0117|-0.0196|-0.7451|0.1253||7.20|44|6.45|41
GME211105C00220000|7.00|38.00|5.85|4.25|15.55|1|11.30|2.6588|630|2945|1|6703|0.6586|0.0200|0.0114|-1.1224|0.0754||16.20|14|14.90|56
GME211105P00220000|13.15|13.15|3.60|16.50|8.29|1|-8.21|-0.4976|7|48|2|2347|-0.3451|0.0194|-0.0068|-1.1639|0.0757||8.00|1|7.75|1
GME211105C00225000|5.55|33.00|5.55|3.44|13.30|1|9.86|2.8663|149|760|1|4350|0.5516|0.0210|0.0096|-1.2414|0.0813||13.60|2|12.90|1
GME211105P00225000|13.20|13.40|5.00|25.00|10.75|1|-14.25|-0.5700|1|2|1|1169|-0.4491|0.0202|-0.0089|-1.2924|0.0813||11.05|1|10.30|9
GME211105C00230000|4.90|30.50|4.40|2.99|11.51|2|8.52|2.8495|237|1490|1|10280|0.4496|0.0202|0.0079|-1.2909|0.0813||12.00|11|11.45|2
GME211105P00230000|16.50|16.50|6.50|27.50|14.14|2|-13.36|-0.4858|1|15|1|2645|-0.5477|0.0196|-0.0110|-1.3310|0.0814||14.15|1|13.45|21
GME211105C00235000|4.15|28.00|3.00|2.32|9.90|3|7.58|3.2672|242|694|2|3959|0.3579|0.0186|0.0063|-1.2485|0.0767||10.25|5|9.90|3
GME211105P00235000|15.10|19.86|7.95|33.00|18.03|3|-14.97|-0.4536|1|18|1|622|-0.6441|0.0188|-0.0131|-1.2305|0.0766||18.15|32|16.85|6
GME211105C00240000|3.70|26.40|3.08|2.16|8.61|4|6.45|2.9861|-30|1341|1|7036|0.2780|0.0164|0.0049|-1.1430|0.0689||9.00|7|8.60|1
GME211105P00240000|25.00|25.00|10.50|60.50|21.70|4|-38.80|-0.6413|0|1|5|554|-0.7253|0.0165|-0.0149|-1.1198|0.0685||22.80|52|20.40|20
GME211105C00245000|2.66|23.10|2.66|1.93|7.76|5|5.83|3.0207|81|438|1|3048|0.2110|0.0139|0.0037|-1.0012|0.0594||8.00|12|7.40|10
GME211105P00245000|16.35|27.00|13.24|44.32|26.15|5|-18.17|-0.4100|1|1|1|829|-0.7799|0.0138|-0.0163|-1.0625|0.0609||25.75|15|24.30|8
GME211105C00250000|2.69|21.85|2.00|1.66|6.96|6|5.30|3.1928|1044|3693|1|30736|0.3229|0.0089|0.0197|-0.6604|0.1412||7.05|5|6.65|8
GME211105P00250000|30.00|31.00|16.40|43.86|30.73|6|-13.13|-0.2994|1|9|2|584|-0.8332|0.0114|-0.0176|-0.9118|0.0514||30.75|54|28.15|39
GME211105C00255000|2.59|19.71|2.59|1.44|6.40|7|4.96|3.4444|61|261|1|2290|0.1180|0.0091|0.0021|-0.7142|0.0406||6.35|6|6.15|1
GME211105P00255000|29.55|34.55|22.05|29.55|32.06|7|2.51|0.0849|0|0|1|36|-0.8740|0.0093|-0.0187|-0.7704|0.0425||35.75|57|32.75|5
GME211105C00260000|2.30|18.40|2.30|1.36|5.45|8|4.09|3.0074|128|564|5|5845|0.0888|0.0072|0.0016|-0.5963|0.0330||5.65|1|5.40|1
GME211105P00260000|33.00|33.90|25.06|33.00|32.37|8|-0.63|-0.0191|0|0|2|58|-0.9143|0.0071|-0.0198|-0.5725|0.0322||40.35|41|37.15|7
GME211105C00265000|2.00|16.55|1.97|1.25|5.00|9|3.75|3.0000|40|211|1|798|0.0663|0.0056|0.0012|-0.4890|0.0264||5.20|13|4.80|14
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|9|9.82|0.3144|0|0|1|9|-0.8114|0.0074|-0.0495|-0.6197|0.0906||45.10|56|41.60|17
GME211105C00270000|1.37|15.45|1.37|1.32|4.45|10|3.13|2.3712|48|459|5|2313|0.0500|0.0044|0.0009|-0.4015|0.0212||4.75|13|4.20|70
GME211105P00270000|39.02|50.20|37.21|87.56|50.20|10|-37.36|-0.4267|0|1|2|19|-0.9527|0.0043|-0.0213|-0.3783|0.0203||49.65|55|46.10|17
GME211105C00275000|1.73|13.80|1.73|1.05|4.15|11|3.10|2.9524|59|386|38|1546|0.1969|0.0060|0.0121|-0.5788|0.1091||4.35|14|3.95|22
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|11|0.00|0.0000|0|0|1|1|-0.8453|0.0060|-0.0532|-0.5899|0.0799||54.65|46|50.25|26
GME211105C00280000|1.45|13.40|1.45|1.09|3.60|12|2.51|2.3028|193|833|1|1704|0.0286|0.0027|0.0005|-0.2666|0.0134||4.05|32|3.55|70
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|12|-39.35|-0.4001|0|9|1|12|-0.9725|0.0026|-0.0225|-0.2558|0.0130||59.60|54|55.05|23
GME211105C00285000|1.87|12.55|1.35|1.07|3.45|13|2.38|2.2243|215|569|1|789|0.0219|0.0021|0.0004|-0.2181|0.0107||3.75|34|3.25|82
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|13|0.00|0.0000|0|0|2|5|-0.9794|0.0020|-0.0231|-0.2044|0.0102||64.15|40|59.75|22
GME211105C00290000|2.51|11.55|1.92|0.83|3.15|14|2.32|2.7952|88|261|1|659|0.0161|0.0016|0.0003|-0.1703|0.0083||3.45|17|3.05|54
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|14|2.20|0.0397|0|0|1|21|-0.9845|0.0015|-0.0236|-0.1629|0.0080||69.00|26|64.70|15
GME211105C00295000|1.40|10.56|1.40|0.77|2.88|15|2.11|2.7403|76|218|1|516|0.0118|0.0012|0.0002|-0.1326|0.0063||3.20|24|3.00|1
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|15|0.00|0.0000|0|0|1|1|-0.8691|0.0044|-0.0808|-0.4689|0.0837||73.95|34|69.10|22
GME211105C00300000|1.10|10.45|0.92|0.71|2.85|16|2.14|3.0141|711|5481|1|15603|0.0088|0.0009|0.0002|-0.1042|0.0049||2.98|13|2.76|10
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|16|-42.25|-0.3951|2|3|1|13|-0.9920|0.0008|-0.0245|-0.0929|0.0045||78.70|39|74.10|20
GME211105C00305000|1.30|9.00|1.30|0.71|2.50|17|1.79|2.5211|37|123|1|290|0.0066|0.0007|0.0001|-0.0817|0.0038||2.81|21|2.46|51
GME211105P00305000||||||17|||0|0|0|0|-0.9941|0.0006|-0.0250|-0.0721|0.0034||83.60|29|78.90|20
GME211105C00310000|0.90|8.15|0.90|0.58|2.36|18|1.78|3.0690|99|650|1|1219|0.0049|0.0005|0.0001|-0.0634|0.0029||2.67|30|2.28|65
GME211105P00310000||||||18|||0|0|0|0|-0.9956|0.0005|-0.0254|-0.0559|0.0026||88.45|35|83.70|21
GME211105C00320000|1.50|7.95|1.27|0.59|2.17|19|1.58|2.6780|80|1240|1|620|0.0028|0.0003|0.0001|-0.0395|0.0018||2.35|20|2.09|11
GME211105P00320000||||||19|||0|0|0|0|-0.9513|0.0023|-0.0679|-0.2803|0.0339||98.20|15|93.25|8
GME211105C00330000|1.15|7.10|1.08|0.23|1.96|20|1.73|7.5217|-8|1745|9|1126|0.0017|0.0002|0.0000|-0.0253|0.0011||2.18|25|1.82|31
GME211105P00330000||||||20|||0|0|0|0|-0.9985|0.0002|-0.0271|-0.0220|0.0010||108.00|14|103.15|19
GME211105C00340000|1.00|7.15|1.00|0.55|1.75|21|1.20|2.1818|2|488|1|269|0.0010|0.0001|0.0000|-0.0163|0.0007||1.93|21|1.62|56
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|21|-29.74|-0.2041|50|50|1|60|-0.9673|0.0015|-0.0730|-0.2149|0.0245||117.80|48|113.15|15
GME211105C00350000|1.00|6.13|0.94|0.43|1.64|22|1.21|2.8140|-26|930|1|2485|0.0006|0.0001|0.0000|-0.0106|0.0004||1.76|26|1.47|22
GME211105P00350000||||142.00|142.00|22|0.00|0.0000|53|53|0|0|-0.9995|0.0001|-0.0288|-0.0083|0.0004||127.65|21|123.00|15
GME211105C00360000|0.65|5.50|0.65|0.36|1.42|23|1.06|2.9444|1|1247|1|284|0.0004|0.0000|0.0000|-0.0071|0.0003||1.62|22|1.30|57
GME211105P00360000||||||23|||0|0|0|0|-0.9997|0.0000|-0.0296|-0.0053|0.0003||137.50|16|132.70|19
GME211105C00370000|0.41|5.00|0.41|0.37|1.32|24|0.95|2.5676|109|414|1|415|0.0003|0.0000|0.0000|-0.0049|0.0002||1.55|27|1.19|58
GME211105P00370000||||||24|||0|0|0|0|-0.9998|0.0000|-0.0304|-0.0034|0.0002||147.35|29|142.70|15
GME211105C00380000|0.48|4.85|0.48|0.28|1.20|25|0.92|3.2857|72|371|1|493|0.0380|0.0013|0.0023|-0.2305|0.0325||1.33|10|1.11|21
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|25|1.80|0.0125|0|0|1|2|-0.9838|0.0008|-0.0825|-0.1302|0.0136||157.25|29|152.70|15
GME211105C00390000|0.40|4.85|0.35|0.30|1.08|26|0.78|2.6000|934|6374|18|3409|0.0001|0.0000|0.0000|-0.0023|0.0001||1.23|1|1.01|15
GME211105P00390000||||197.75|197.75|26|0.00|0.0000|0|50|0|0|-0.9863|0.0007|-0.0848|-0.1154|0.0118||167.15|20|161.90|5
GME211105C00400000|0.50|4.10|0.50|0.50|1.05|27|0.55|1.1000|||1|797|0.0631|0.0016|0.0010|-1.5665|0.0255||1.05|1|0.98|2
GME211105P00400000||||||27|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||179.65|14|168.80|52
GME211105C00410000|1.10|3.70|0.86|1.10|0.90|28|-0.20|-0.1818|||5|305|0.0656|0.0016|0.0011|-1.6967|0.0262||0.99|1|0.89|7
GME211105P00410000||||||28|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||189.60|12|178.75|47
GME211105C00420000|0.35|4.05|0.25|0.35|0.90|29|0.55|1.5714|||5|5253|0.0580|0.0015|0.0009|-1.5456|0.0238||0.95|1|0.87|1
GME211105P00420000||||||29|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||199.45|11|188.75|51
GME211112C00100000||||78.77|78.77|35|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0493|-0.0012|0.0003||129.25|15|125.10|41
GME211112P00100000|0.25|0.25|0.25|0.15|0.25|35|0.10|0.6667|21|106|2|2|-0.0002|0.0000|0.0000|-0.0009|0.0003||0.38|57|0.10|21
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||119.70|15|115.10|35
GME211112P00110000||||0.32|0.32|34|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|57|0.10|13
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0315|-0.0003|0.0000||114.70|15|110.15|35
GME211112P00115000|0.31|0.31|0.31|0.30|0.31|33|0.01|0.0333|0|23|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|34|0.11|34
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||109.75|15|105.15|37
GME211112P00120000|0.33|0.33|0.33|0.23|0.33|32|0.10|0.4348|19|40|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|1|0.19|1
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0004|0.0000||104.35|15|100.15|38
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|31|-0.20|-0.5000|0|10|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.40|26|0.16|34
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0356|-0.0005|0.0000||99.30|15|95.20|38
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|30|0.09|0.3600|0|40|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.51|41|0.17|35
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|29|-0.38|-0.0037|0|0|5|10|1.0000|0.0000|0.0370|-0.0005|0.0000||94.60|15|90.20|39
GME211112P00135000||||0.50|0.50|29|0.00|0.0000|0|103|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.59|69|0.17|52
GME211112C00140000||||67.87|67.87|28|0.00|0.0000|100|117|0|0|0.9999|0.0000|0.0384|-0.0009|0.0001||89.70|15|85.25|37
GME211112P00140000|0.43|0.45|0.17|0.34|0.17|28|-0.17|-0.5000|4|91|5|30|-0.0038|0.0003|-0.0005|-0.0133|0.0057||0.59|47|0.21|42
GME211112C00145000||||37.86|37.86|27|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0397|-0.0016|0.0003||84.70|15|80.30|39
GME211112P00145000|0.40|0.40|0.40|0.54|0.40|27|-0.14|-0.2593|-2|32|1|1|-0.0004|0.0000|0.0000|-0.0023|0.0006||0.60|39|0.25|30
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|26|27.55|0.4673|50|96|2|106|0.9994|0.0001|0.0411|-0.0034|0.0008||79.70|15|75.35|55
GME211112P00150000|0.46|0.55|0.46|0.59|0.50|26|-0.09|-0.1525|-4|124|1|30|-0.0009|0.0001|-0.0001|-0.0047|0.0011||0.60|5|0.35|11
GME211112C00152500||||52.18|52.18|25|0.00|0.0000|2|2|0|0|0.9973|0.0003|0.0416|-0.0143|0.0031||77.20|15|72.90|42
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|25|-0.13|-0.1884|0|2|5|6|-0.0590|0.0019|-0.0075|-0.2060|0.0592||0.72|59|0.40|28
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|24|32.02|0.7814|0|6|1|2|0.9985|0.0002|0.0424|-0.0074|0.0018||74.70|9|70.40|53
GME211112P00155000|0.60|0.61|0.60|0.54|0.61|24|0.07|0.1296|-12|104|5|6|-0.0020|0.0002|-0.0001|-0.0099|0.0024||0.72|25|0.45|10
GME211112C00157500||||||23||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||72.20|8|67.95|39
GME211112P00157500|0.66|0.66|0.61|0.69|0.61|23|-0.08|-0.1159|0|6|1|2|-0.0249|0.0013|-0.0017|-0.1289|0.0219||0.76|33|0.45|26
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|22|25.25|0.5976|-1|37|1|2|0.9968|0.0003|0.0436|-0.0146|0.0036||69.70|6|65.50|36
GME211112P00160000|0.64|0.77|0.38|0.60|0.77|22|0.17|0.2833|83|274|1|50|-0.0220|0.0013|-0.0026|-0.0597|0.0264||0.77|21|0.55|7
GME211112C00162500||||20.90|20.90|21|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0445|-0.0005|0.0000||67.20|2|63.05|40
GME211112P00162500|0.64|0.77|0.64|0.92|0.67|21|-0.25|-0.2717|4|28|2|6|-0.0284|0.0016|-0.0019|-0.1353|0.0244||0.83|15|0.58|16
