symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5021|0.0015|-0.3175|-1.7877|0.2415||238.35|15|232.55|15
GME211126C00460000|0.18|0.18|0.10|0.28|0.10|35|-0.18|-0.6429|27|1162|1|6|0.0068|0.0003|0.0001|-0.1986|0.0037||0.20|12|0.06|8
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||248.35|15|242.55|15
GME211126C00470000|0.30|0.30|0.10|0.20|0.11|36|-0.09|-0.4500|10|2102|1|7|0.0071|0.0003|0.0001|-0.2132|0.0039||0.18|9|0.11|5
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||258.35|15|252.55|15
GME211126C00480000|0.35|0.35|0.09|0.19|0.09|37|-0.10|-0.5263|-1|419|2|7|0.0060|0.0003|0.0001|-0.1831|0.0033||0.17|11|0.09|4
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||268.30|15|262.55|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.10|38|-0.11|-0.5238|45|259|1|10|0.0036|0.0002|0.0001|-0.1117|0.0021||0.17|12|0.10|3
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||278.30|15|272.50|15
GME211126C00500000|0.22|0.29|0.08|0.18|0.16|39|-0.02|-0.1111|288|3342|1|209|0.3761|0.0017|0.0359|-1.4365|0.2298||0.17|13|0.08|5
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9841|0.0005|-0.0408|-0.5141|0.0077||288.30|15|282.50|15
GME211126C00510000|0.25|0.28|0.09|0.20|0.11|40|-0.09|-0.4500|3282|11954|1|819|0.3491|0.0018|0.0381|-1.2213|0.2355||0.12|20|0.10|23
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||298.30|15|292.50|15
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|26|-0.68|-0.0061|-11|4|1|4|0.9990|0.0001|0.0273|-0.0099|0.0012||117.35|10|112.40|16
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0041|0.0002|-0.0003|-0.0396|0.0043||0.12|13|0.01|8
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8772|0.0008|0.0139|-2.7498|0.0723||107.00|15|102.40|16
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0044|0.0002|-0.0003|-0.0378|0.0046||0.28|21|0.01|16
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||97.40|10|92.40|36
GME211203P00120000||||0.13|0.13|24|0.00|0.0000|6|151|0|0|-0.0053|0.0003|-0.0003|-0.0389|0.0054||0.18|12|0.03|14
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8456|0.0013|0.0203|-2.1535|0.0845||87.45|10|82.45|21
GME211203P00130000|0.14|0.14|0.14|0.23|0.14|23|-0.09|-0.3913|34|127|1|1|-0.0062|0.0004|-0.0004|-0.0394|0.0062||0.19|19|0.07|18
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||77.30|27|72.50|20
GME211203P00140000|0.22|0.22|0.19|0.23|0.19|22|-0.04|-0.1739|10|273|2|17|-0.0090|0.0006|-0.0006|-0.0492|0.0086||0.24|14|0.12|23
GME211203C00150000||||101.25|101.25|21|0.00|0.0000|4|6|0|0|0.8032|0.0014|0.0191|-2.8114|0.0986||67.15|25|62.55|50
GME211203P00150000|0.15|0.37|0.15|0.31|0.24|21|-0.07|-0.2258|20|265|2|28|-0.0124|0.0009|-0.0008|-0.0572|0.0114||0.30|6|0.18|17
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8246|0.0009|0.0490|-1.0779|0.1742||62.10|15|57.60|25
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|20|-0.11|-0.2558|-2|101|2|3|-0.0177|0.0013|-0.0011|-0.0757|0.0155||0.46|30|0.17|74
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8333|0.0031|0.0316|-1.0203|0.0889||57.15|13|52.65|28
GME211203P00160000|0.70|0.70|0.70|0.47|0.70|19|0.23|0.4894|44|183|4|4|-0.1261|0.0033|-0.0338|-0.1688|0.1455||0.59|48|0.18|80
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|0|19|0|0|0.7689|0.0023|0.0246|-2.0439|0.1083||52.70|16|47.70|39
GME211203P00165000||||0.68|0.68|18|0.00|0.0000|26|108|0|0|-0.0350|0.0024|-0.0022|-0.1265|0.0275||0.58|23|0.35|29
GME211203C00170000|40.71|40.71|40.71|63.31|40.71|17|-22.60|-0.3570|0|33|1|1|0.7677|0.0030|0.0280|-1.5588|0.1086||47.65|18|42.80|20
GME211203P00170000|0.89|0.89|0.62|0.75|0.69|17|-0.06|-0.0800|24|114|1|24|-0.0359|0.0027|-0.0022|-0.1146|0.0281||0.87|59|0.63|1
GME211203C00175000||||71.15|71.15|16|0.00|0.0000|0|71|0|0|0.7394|0.0024|0.0243|-2.1732|0.1155||42.60|27|37.95|19
GME211203P00175000|1.00|1.00|1.00|0.98|1.00|16|0.02|0.0204|-5|183|1|1|-0.0487|0.0036|-0.0030|-0.1400|0.0359||1.27|31|0.50|105
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9948|0.0009|0.0483|-0.0127|0.0053||40.40|28|35.55|19
GME211203P00177500|0.95|1.10|0.95|1.07|1.10|15|0.03|0.0280|2|8|2|3|-0.1905|0.0049|-0.0507|-0.1915|0.1909||1.48|18|0.74|71
GME211203C00180000|32.08|32.12|32.08|41.85|32.12|14|-9.73|-0.2325|5|104|3|7|0.7959|0.0052|0.0354|-0.7717|0.1008||38.05|25|33.00|21
GME211203P00180000|1.00|1.54|1.00|1.44|1.27|14|-0.17|-0.1181|10|650|20|30|-0.0726|0.0051|-0.0045|-0.1886|0.0491||1.53|14|1.24|43
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8368|0.0063|0.0394|-0.4853|0.0876||35.80|31|30.75|38
GME211203P00182500|1.41|1.59|1.41|1.83|1.59|13|-0.24|-0.1311|27|36|1|2|-0.0881|0.0059|-0.0055|-0.2177|0.0568||2.22|57|1.49|39
GME211203C00185000||||36.00|36.00|12|0.00|0.0000|-1|142|0|0|0.7873|0.0062|0.0364|-0.6803|0.1033||33.50|29|28.55|35
GME211203P00185000|2.20|2.51|1.92|1.94|2.31|12|0.37|0.1907|46|216|1|8|-0.0997|0.0066|-0.0062|-0.2309|0.0623||2.27|17|1.89|14
GME211203C00187500|24.90|24.90|24.90|33.55|24.90|11|-8.65|-0.2578|7|7|1|1|0.7768|0.0067|0.0365|-0.6668|0.1062||31.25|25|26.55|45
GME211203P00187500|2.70|3.00|2.51|2.30|2.51|11|0.21|0.0913|12|25|1|7|-0.1182|0.0076|-0.0074|-0.2585|0.0704||2.99|61|2.26|38
