symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||188.23|188.23|50|0.00|0.0000|0|70|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||196.30|16|192.20|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||194.50|16|189.60|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||191.50|16|186.60|15
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0002|0.0000||189.50|16|184.60|15
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||187.15|15|182.15|16
GME211119P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3652|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||184.50|16|179.60|15
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||181.50|16|176.60|15
GME211119P00035000||||0.01|0.01|50|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211119C00037000||||176.09|176.09|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||179.30|16|174.60|15
GME211119P00037000||||0.01|0.01|50|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.00|0
GME211119C00040000||||133.90|133.90|49|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||176.30|16|171.60|15
GME211119P00040000||||0.01|0.01|49|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.00|0
GME211119C00042000||||171.44|171.44|48|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||174.30|16|169.60|15
GME211119P00042000||||0.01|0.01|48|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.07|11|0.00|0
GME211119C00045000||||126.50|126.50|47|0.00|0.0000|-59|5|0|0|0.9999|0.0000|0.0308|-0.0010|0.0003||171.30|16|166.60|15
GME211119P00045000||||0.01|0.01|47|0.00|0.0000|0|305|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0003||0.08|13|0.00|0
GME211119C00047000||||185.96|185.96|46|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0001|0.0000||169.30|16|164.60|15
GME211119P00047000||||0.01|0.01|46|0.00|0.0000|0|225|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0003||0.08|14|0.00|0
GME211119C00050000||||160.00|160.00|45|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||166.15|15|161.60|36
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|0|1831|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME211119C00055000|156.80|156.80|156.80|168.22|156.80|44|-11.42|-0.0679|0|19|2|2|1.0000|0.0000|0.0045|-0.0002|0.0000||161.15|28|157.25|28
GME211119P00055000||||0.06|0.06|44|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|150|0.00|0
GME211119C00060000||||148.93|148.93|43|0.00|0.0000|-1|191|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||156.15|16|152.15|28
GME211119P00060000||||0.02|0.02|43|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.00|0
GME211119C00065000||||131.10|131.10|42|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0009|0.0002||151.15|15|147.10|27
GME211119P00065000||||0.20|0.20|42|0.00|0.0000|0|259|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0006||0.07|33|0.00|0
GME211119C00070000||||134.00|134.00|41|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||146.15|15|141.60|35
GME211119P00070000|0.05|0.05|0.05|0.01|0.05|41|0.04|4.0000|-1|557|46|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|42|0.00|0
GME211119C00075000||||99.50|99.50|40|0.00|0.0000|-13|126|0|0|0.9994|0.0000|0.0513|-0.0032|0.0012||141.20|15|137.45|28
GME211119P00075000||||0.03|0.03|40|0.00|0.0000|0|248|0|0|-0.0006|0.0000|-0.0001|-0.0030|0.0011||0.07|61|0.00|0
GME211119C00080000||||126.35|126.35|39|0.00|0.0000|-29|72|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||136.20|28|132.10|28
GME211119P00080000||||0.02|0.02|39|0.00|0.0000|-74|646|0|0|-0.0004|0.0000|0.0000|-0.0019|0.0007||0.06|5|0.00|0
GME211119C00085000||||122.00|122.00|38|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||131.20|28|127.10|28
GME211119P00085000||||0.08|0.08|38|0.00|0.0000|-6|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|57|0.00|0
GME211119C00090000||||131.30|131.30|37|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||126.20|10|122.10|28
GME211119P00090000|0.08|0.08|0.08|0.02|0.08|37|0.06|3.0000|0|581|1|1|-0.0009|0.0001|-0.0001|-0.0039|0.0018||0.06|35|0.00|0
GME211119C00095000||||108.12|108.12|36|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||121.20|28|116.95|34
GME211119P00095000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000|0|205|1|1|-0.0013|0.0001|-0.0002|-0.0052|0.0024||0.06|42|0.00|0
GME211119C00100000||||109.55|109.55|35|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||116.20|28|112.20|20
GME211119P00100000|0.01|0.02|0.01|0.01|0.02|35|0.01|1.0000|-54|3177|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME211119C00105000||||101.55|101.55|34|0.00|0.0000|0|5|0|0|0.9992|0.0001|0.0632|-0.0035|0.0015||111.15|28|107.20|22
GME211119P00105000||||0.03|0.03|34|0.00|0.0000|0|692|0|0|-0.0022|0.0001|-0.0003|-0.0077|0.0038||0.07|28|0.00|0
GME211119C00110000||||111.87|111.87|33|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||106.15|28|102.40|27
GME211119P00110000|0.07|0.07|0.07|0.04|0.07|33|0.03|0.7500|0|235|46|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.00|0
GME211119C00115000||||92.00|92.00|32|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||101.15|28|97.25|25
GME211119P00115000||||0.08|0.08|32|0.00|0.0000|0|203|0|0|-0.0022|0.0001|-0.0003|-0.0077|0.0036||0.07|25|0.00|0
GME211119C00120000||||87.00|87.00|31|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||96.15|28|92.20|22
GME211119P00120000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|431|1|1|-0.0031|0.0002|-0.0004|-0.0103|0.0050||0.03|1|0.00|0
GME211119C00125000||||81.40|81.40|30|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||91.15|15|87.50|28
GME211119P00125000||||0.02|0.02|30|0.00|0.0000|-1|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.01|14
GME211119C00130000||||79.75|79.75|29|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0107|-0.0004|0.0000||86.15|28|82.20|27
GME211119P00130000|0.05|0.05|0.05|0.09|0.05|29|-0.04|-0.4444|1|1187|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|25|0.04|1
GME211119C00135000||||73.89|73.89|28|0.00|0.0000|0|27|0|0|0.9890|0.0006|0.0907|-0.0265|0.0162||81.20|28|77.40|15
GME211119P00135000||||0.07|0.07|28|0.00|0.0000|1|290|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|49|0.03|45
GME211119C00140000||||68.64|68.64|27|0.00|0.0000|-1|115|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||76.20|28|72.40|27
GME211119P00140000|0.11|0.11|0.11|0.11|0.11|27|0.00|0.0000|-6|517|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|45|0.03|57
GME211119C00145000||||66.50|66.50|26|0.00|0.0000|0|50|0|0|0.9755|0.0013|0.0954|-0.0519|0.0322||71.20|29|67.35|27
GME211119P00145000|0.08|0.08|0.02|0.07|0.02|26|-0.05|-0.7143|0|541|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|42|0.02|64
GME211119C00150000|67.20|67.40|62.75|58.65|64.85|25|6.20|0.1057|0|315|1|15|1.0000|0.0000|0.0123|-0.0004|0.0000||66.15|41|63.35|22
GME211119P00150000|0.20|0.20|0.07|0.13|0.07|25|-0.06|-0.4615|0|4874|1|3|-0.0405|0.0019|-0.0065|-0.0814|0.0488||0.14|22|0.05|67
GME211119C00155000||||53.05|53.05|24|0.00|0.0000|0|105|0|0|1.0000|0.0000|0.0127|-0.0005|0.0000||61.25|28|57.30|25
GME211119P00155000|0.07|0.08|0.06|0.15|0.06|24|-0.09|-0.6000|21|504|3|7|-0.0561|0.0024|-0.0091|-0.1060|0.0634||0.16|42|0.07|54
GME211119C00157500||||47.96|47.96|23|0.00|0.0000|-1|5|0|0|0.9306|0.0028|0.0116|-1.0720|0.0259||58.75|28|54.65|29
GME211119P00157500|0.12|0.12|0.07|0.17|0.07|23|-0.10|-0.5882|0|586|1|2|-0.1560|0.0030|-0.0282|-0.3827|0.1342||0.16|36|0.07|55
GME211119C00160000|53.70|53.70|53.70|48.10|53.70|22|5.60|0.1164|-118|433|1|1|1.0000|0.0000|0.0132|-0.0007|0.0000||56.25|29|53.35|20
GME211119P00160000|0.15|0.15|0.12|0.15|0.12|22|-0.03|-0.2000|-7|713|4|44|0.0000|0.0000|0.0000|-0.0005|0.0000||0.15|15|0.12|10
GME211119C00162500||||47.05|47.05|21|0.00|0.0000|0|12|0|0|0.9454|0.0028|0.0123|-0.7243|0.0215||53.75|28|50.85|26
GME211119P00162500|0.15|0.15|0.15|0.22|0.15|21|-0.07|-0.3182|0|271|4|7|-0.1689|0.0033|-0.0267|-0.4341|0.1326||0.22|35|0.12|59
GME211119C00165000||||40.57|40.57|20|0.00|0.0000|-20|133|0|0|0.9102|0.0036|0.0984|-0.1471|0.0909||51.25|29|48.35|22
GME211119P00165000|0.17|0.17|0.17|0.22|0.17|20|-0.05|-0.2273|29|1446|1|1|-0.0002|0.0001|0.0000|-0.0023|0.0002||0.25|26|0.14|44
GME211119C00167500||||44.04|44.04|19|0.00|0.0000|-1|37|0|0|0.9033|0.0039|0.0119|-1.2595|0.0333||48.75|28|45.85|27
GME211119P00167500||||0.27|0.27|19|0.00|0.0000|0|190|0|0|-0.0250|0.0021|-0.0005|-0.2714|0.0114||0.26|8|0.17|10
GME211119C00170000|46.00|46.00|46.00|41.54|46.00|18|4.46|0.1074|1|713|1|1|0.8940|0.0042|0.0873|-0.1802|0.0963||46.25|28|43.35|23
GME211119P00170000|0.33|0.33|0.21|0.25|0.21|18|-0.04|-0.1600|-31|1188|1|26|-0.0011|0.0002|0.0000|-0.0101|0.0007||0.25|14|0.19|21
GME211119C00172500||||39.05|39.05|17|0.00|0.0000|0|52|0|0|0.8949|0.0045|0.0121|-1.2166|0.0354||43.75|28|40.85|24
GME211119P00172500|0.28|0.28|0.28|0.33|0.28|17|-0.05|-0.1515|0|179|1|1|-0.0057|0.0009|-0.0001|-0.0506|0.0032||0.34|80|0.19|73
GME211119C00175000|39.34|39.34|39.00|32.73|39.00|16|6.27|0.1916|-3|370|1|2|0.9972|0.0005|0.0143|-0.0229|0.0016||41.25|53|38.35|28
GME211119P00175000|0.29|0.29|0.27|0.33|0.27|16|-0.06|-0.1818|-20|1229|2|26|-0.1513|0.0050|-0.0250|-0.2207|0.1315||0.34|16|0.21|44
GME211119C00177500|29.42|29.42|29.42|31.51|29.42|15|-2.09|-0.0663|-1|27|1|1|0.9453|0.0042|0.0136|-0.4847|0.0215||38.75|29|35.85|26
GME211119P00177500|0.44|0.44|0.24|0.46|0.24|15|-0.22|-0.4783|-102|109|10|20|-0.0089|0.0014|-0.0002|-0.0693|0.0047||0.36|10|0.25|18
GME211119C00180000|26.89|36.83|26.89|27.78|35.40|14|7.62|0.2743|-3|1284|7|15|0.9916|0.0014|0.0146|-0.0612|0.0045||36.25|49|33.45|19
GME211119P00180000|0.38|0.38|0.29|0.39|0.29|14|-0.10|-0.2564|33|1811|1|24|-0.0103|0.0017|-0.0002|-0.0751|0.0053||0.36|10|0.27|15
GME211119C00182500|24.47|34.35|24.47|26.10|32.90|13|6.80|0.2605|-5|97|7|10|0.9540|0.0046|0.0142|-0.3389|0.0188||33.75|28|30.95|25
GME211119P00182500|0.33|0.33|0.33|0.47|0.33|13|-0.14|-0.2979|-63|219|1|1|-0.0404|0.0043|-0.0007|-0.2935|0.0169||0.40|5|0.30|10
GME211119C00185000|27.00|31.46|27.00|22.94|30.48|12|7.54|0.3287|-10|615|3|9|0.9770|0.0034|0.0148|-0.1468|0.0106||31.25|53|28.45|29
GME211119P00185000|0.60|0.60|0.35|0.48|0.40|12|-0.08|-0.1667|-47|3561|1|95|-0.0255|0.0036|-0.0005|-0.1631|0.0115||0.45|24|0.33|11
GME211119C00187500|19.00|19.00|19.00|20.57|19.00|11|-1.57|-0.0763|-5|100|1|1|0.7841|0.0071|0.0817|-0.2764|0.1541||28.75|60|25.95|26
GME211119P00187500|0.40|0.49|0.40|0.49|0.47|11|-0.02|-0.0408|-24|231|1|83|-0.0597|0.0063|-0.0011|-0.3732|0.0231||0.53|5|0.34|62
GME211119C00190000|16.95|27.03|16.95|19.30|23.20|10|3.90|0.2021|-21|540|1|13|0.9463|0.0067|0.0146|-0.2980|0.0212||26.25|46|23.60|28
GME211119P00190000|0.69|0.96|0.43|0.70|0.49|10|-0.21|-0.3000|10|1759|1|107|-0.0580|0.0069|-0.0011|-0.3253|0.0225||0.53|5|0.42|19
GME211119C00192500|15.05|24.50|15.05|18.57|23.80|9|5.23|0.2816|0|66|1|6|0.8574|0.0100|0.0132|-0.8502|0.0438||24.25|65|21.10|41
GME211119P00192500|0.75|0.78|0.55|0.99|0.55|9|-0.44|-0.4444|64|438|1|15|-0.0248|0.0049|-0.0004|-0.1149|0.0113||0.65|53|0.50|38
GME211119C00195000|20.00|20.00|20.00|13.69|20.00|8|6.31|0.4609|-24|344|1|1|0.8977|0.0109|0.0142|-0.4894|0.0347||21.75|69|18.60|77
GME211119P00195000|1.30|1.30|0.60|1.25|0.72|8|-0.53|-0.4240|-30|1111|1|524|-0.1088|0.0110|-0.0020|-0.5274|0.0362||0.77|21|0.61|38
GME211119C00197500|15.30|18.02|14.98|11.90|18.02|7|6.12|0.5143|-2|78|1|10|0.9007|0.0126|0.0144|-0.4050|0.0339||19.25|70|16.10|67
GME211119P00197500|1.60|1.60|0.80|1.72|0.88|7|-0.84|-0.4884|58|497|1|25|-0.2578|0.0107|-0.0363|-0.2206|0.1699||1.01|56|0.71|104
GME211119C00200000|11.52|19.35|11.52|9.25|15.82|6|6.57|0.7103|-18|2815|1|152|0.8259|0.0156|0.0132|-0.7060|0.0499||16.75|59|14.10|67
GME211119P00200000|2.25|2.49|0.98|2.38|1.14|6|-1.24|-0.5210|323|2180|1|956|-0.1834|0.0156|-0.0034|-0.7546|0.0516||1.25|22|1.05|15
GME211119C00202500|7.04|15.40|7.04|8.35|13.98|5|5.63|0.6743|19|390|1|20|0.8221|0.0191|0.0134|-0.5910|0.0506||14.25|16|11.95|65
GME211119P00202500|2.30|2.30|1.44|3.24|1.44|5|-1.80|-0.5556|7|290|1|61|-0.1323|0.0192|-0.0024|-0.3982|0.0416||1.79|47|1.24|120
GME211119C00205000|5.81|13.50|5.81|6.50|11.00|4|4.50|0.6923|26|933|1|62|0.7810|0.0232|0.0129|-0.6275|0.0574||12.35|44|10.35|61
GME211119P00205000|4.00|4.10|1.80|4.30|2.18|4|-2.12|-0.4930|63|547|1|285|-0.1923|0.0243|-0.0035|-0.5132|0.0531||2.39|46|1.94|52
GME211119C00207500|5.40|10.68|4.70|5.25|9.90|3|4.65|0.8857|-74|375|3|91|0.6070|0.0104|0.0766|-0.2858|0.2156||10.75|67|8.75|76
GME211119P00207500|5.40|5.40|2.48|5.40|3.00|3|-2.40|-0.4444|32|152|1|63|-0.2577|0.0292|-0.0047|-0.5944|0.0627||3.15|53|2.60|74
GME211119C00210000|3.85|10.54|3.50|4.10|8.06|2|3.96|0.9659|181|2174|1|717|0.5801|0.0079|0.0703|-0.3858|0.2192||8.50|19|7.80|5
GME211119P00210000|6.00|6.00|3.10|7.25|3.71|2|-3.54|-0.4883|53|298|1|441|-0.3868|0.0218|-0.0072|-1.1210|0.0744||4.00|17|3.55|16
GME211119C00212500|3.39|9.05|3.39|3.55|7.17|1|3.62|1.0197|100|318|1|575|0.5657|0.0287|0.0094|-0.8991|0.0765||7.20|17|6.60|1
GME211119P00212500|6.15|6.15|4.40|7.80|5.25|1|-2.55|-0.3269|5|31|1|36|-0.4180|0.0400|-0.0076|-0.6353|0.0759||5.45|43|4.60|17
GME211119C00215000|2.50|7.80|2.50|2.78|5.55|1|2.77|0.9964|116|1065|1|1018|0.4923|0.0290|0.0082|-0.9153|0.0775||5.95|18|5.60|1
GME211119P00215000|8.00|8.00|5.31|11.00|6.50|1|-4.50|-0.4091|-1|193|2|285|-0.5086|0.0297|-0.0094|-0.8910|0.0775||6.80|43|6.00|6
GME211119C00217500|3.10|7.00|2.78|2.33|4.69|2|2.36|1.0129|112|301|2|303|0.5074|0.0097|0.0642|-0.3300|0.2236||4.95|24|4.45|15
GME211119P00217500|8.50|8.50|6.95|11.20|6.95|2|-4.25|-0.3795|2|14|1|2|-0.5269|0.0157|-0.0855|-0.2020|0.2232||8.65|55|7.00|72
GME211119C00220000|1.78|5.85|1.65|2.00|3.96|3|1.96|0.9800|443|2107|2|3545|0.3896|0.0219|0.0065|-1.1215|0.0745||4.00|3|3.95|2
GME211119P00220000|13.50|14.15|8.86|14.90|9.95|3|-4.95|-0.3322|-15|433|3|11|-0.4945|0.0076|-0.0891|-0.4172|0.2237||10.55|67|9.10|73
GME211119C00222500|1.65|4.70|1.65|1.86|3.21|4|1.35|0.7258|16|262|1|104|0.3194|0.0223|0.0054|-0.9545|0.0694||3.55|22|3.05|74
GME211119P00222500|13.50|13.50|10.00|14.71|10.00|4|-4.71|-0.3202|0|21|1|2|-0.8304|0.0306|-0.0154|-0.3475|0.0491||12.55|52|10.70|61
GME211119C00225000|1.40|4.25|1.30|1.47|2.92|5|1.45|0.9864|-637|1324|1|623|0.4448|0.0091|0.0496|-0.3918|0.2078||3.10|19|2.71|15
GME211119P00225000|12.80|15.00|12.80|18.31|15.00|5|-3.31|-0.1808|0|66|35|36|-0.8169|0.0236|-0.0154|-0.4962|0.0515||14.65|44|13.20|6
GME211119C00227500|1.02|3.70|1.02|1.39|2.46|6|1.07|0.7698|68|191|1|82|0.2391|0.0181|0.0040|-0.8847|0.0603||2.67|9|2.15|72
GME211119P00227500||||21.44|21.44|6|0.00|0.0000|-1|7|0|0|-0.7923|0.0190|-0.0152|-0.7196|0.0556||16.80|43|14.80|46
GME211119C00230000|1.13|3.20|1.05|1.25|2.22|7|0.97|0.7760|51|2029|1|877|0.2102|0.0161|0.0035|-0.8599|0.0560||2.34|24|2.10|14
GME211119P00230000|25.85|25.85|15.10|20.90|18.45|7|-2.45|-0.1172|15|165|1|48|-0.7816|0.0160|-0.0152|-0.9074|0.0573||18.90|35|17.30|7
GME211119C00232500|1.62|2.80|1.40|1.15|1.98|8|0.83|0.7217|-23|241|1|91|0.1841|0.0144|0.0031|-0.8221|0.0517||2.06|2|1.78|66
GME211119P00232500||||31.51|31.51|8|0.00|0.0000|0|9|0|0|-0.6755|0.0109|-0.0139|-1.9697|0.0699||21.25|52|17.80|57
GME211119C00235000|1.05|2.41|1.05|1.05|1.71|9|0.66|0.6286|-456|716|1|182|0.1626|0.0128|0.0027|-0.7877|0.0478||1.84|10|1.61|65
GME211119P00235000||||33.37|33.37|9|0.00|0.0000|0|22|0|0|-0.7022|0.0106|-0.0145|-1.8861|0.0673||23.75|56|19.80|58
GME211119C00240000|0.88|2.10|0.64|0.93|1.45|10|0.52|0.5591|-115|1245|1|449|0.3561|0.0074|0.0395|-0.4241|0.1960||1.56|13|1.38|23
GME211119P00240000|25.70|25.70|25.70|38.06|25.70|10|-12.36|-0.3248|0|45|1|1|-0.8902|0.0098|-0.0179|-0.5983|0.0365||28.55|44|24.60|82
GME211119C00245000|0.94|1.72|0.94|0.86|1.21|11|0.35|0.4070|-100|286|1|128|0.1089|0.0084|0.0018|-0.6951|0.0363||1.40|67|1.11|48
GME211119P00245000||||40.40|40.40|11|0.00|0.0000|0|1|0|0|-0.5587|0.0047|-0.1183|-0.6602|0.2213||33.40|40|29.60|77
GME211119C00250000|0.75|1.53|0.65|0.80|1.12|12|0.32|0.4000|300|3575|10|860|0.0481|0.0052|0.0008|-0.3222|0.0194||1.15|15|1.03|10
GME211119P00250000|45.45|45.45|45.45|41.50|45.45|12|3.95|0.0952|-1|136|1|10|-0.9497|0.0053|-0.0197|-0.3375|0.0201||38.40|58|34.60|65
GME211119C00255000|0.72|1.26|0.72|0.74|1.10|13|0.36|0.4865|96|318|2|28|0.0789|0.0058|0.0013|-0.6203|0.0286||1.01|11|0.85|35
GME211119P00255000||||52.72|52.72|13|0.00|0.0000|0|3|0|0|-0.7901|0.0070|-0.0176|-1.9835|0.0560||43.40|49|39.60|24
GME211119C00260000|0.59|1.14|0.59|0.65|0.88|14|0.23|0.3538|27|1580|1|45|0.0203|0.0025|0.0003|-0.1621|0.0095||0.91|15|0.81|2
GME211119P00260000|47.05|47.05|47.05|61.35|47.05|14|-14.30|-0.2331|0|97|1|1|-0.7379|0.0060|-0.1275|-0.4013|0.1713||48.40|49|44.55|23
GME211119C00270000|0.24|0.90|0.24|0.60|0.70|15|0.10|0.1667|23|1205|2|170|0.0085|0.0011|0.0001|-0.0788|0.0045||0.74|20|0.61|29
GME211119P00270000||||69.80|69.80|15|0.00|0.0000|0|51|0|0|-0.9899|0.0013|-0.0220|-0.0929|0.0052||58.20|40|54.40|19
GME211119C00280000|0.40|0.84|0.36|0.46|0.65|16|0.19|0.4130|149|836|1|139|0.0037|0.0005|0.0001|-0.0392|0.0022||0.77|96|0.56|1
GME211119P00280000|67.55|67.55|67.55|70.86|67.55|16|-3.31|-0.0467|0|52|1|3|-0.9951|0.0006|-0.0229|-0.0503|0.0027||68.30|47|64.35|22
GME211119C00290000|0.46|0.64|0.41|0.43|0.51|17|0.08|0.1860|4|1402|5|34|0.0016|0.0002|0.0000|-0.0188|0.0010||0.55|47|0.44|5
GME211119P00290000||||81.59|81.59|17|0.00|0.0000|0|49|0|0|-0.8046|0.0043|-0.1741|-0.3544|0.1548||77.90|28|74.25|22
GME211119C00300000|0.25|0.57|0.25|0.41|0.39|18|-0.02|-0.0488|37|8039|2|706|0.1473|0.0038|0.0166|-0.3175|0.1212||0.42|2|0.38|2
GME211119P00300000||||90.00|90.00|18|0.00|0.0000|0|225|0|0|-0.9990|0.0001|-0.0246|-0.0116|0.0006||88.10|26|84.20|14
GME211119C00310000|0.35|0.50|0.30|0.38|0.30|19|-0.08|-0.2105|24|1033|1|18|0.0004|0.0001|0.0000|-0.0056|0.0003||0.45|102|0.28|32
GME211119P00310000||||102.25|102.25|19|0.00|0.0000|0|20|0|0|-0.8601|0.0035|-0.1712|-0.3243|0.1170||98.85|28|94.15|13
GME211119C00320000|0.27|0.35|0.27|0.32|0.33|20|0.01|0.0313|5|883|3|9|0.1396|0.0032|0.0175|-0.3071|0.1246||0.37|24|0.29|1
GME211119P00320000||||111.00|111.00|20|0.00|0.0000|0|27|0|0|-0.9997|0.0000|-0.0263|-0.0035|0.0002||108.30|28|104.10|13
