symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00175000|0.29|0.29|0.25|0.33|0.28|15|-0.05|-0.1515|-20|1229|2|38|-0.1646|0.0053|-0.0270|-0.2305|0.1373||0.29|5|0.22|26
GME211119C00177500|29.42|29.42|29.42|31.51|29.42|14|-2.09|-0.0663|-1|27|1|1|0.9344|0.0049|0.0134|-0.5524|0.0245||34.15|15|32.30|18
GME211119P00177500|0.44|0.44|0.24|0.46|0.25|14|-0.21|-0.4565|-102|109|1|23|-0.0224|0.0028|-0.0004|-0.1704|0.0103||0.34|3|0.22|26
GME211119C00180000|26.89|36.83|26.89|27.78|30.85|13|3.07|0.1105|-3|1284|6|51|0.9874|0.0021|0.0146|-0.0855|0.0062||31.65|11|29.90|16
GME211119P00180000|0.38|0.38|0.27|0.39|0.30|13|-0.09|-0.2308|33|1811|1|68|-0.0151|0.0023|-0.0003|-0.1029|0.0073||0.31|1|0.27|15
GME211119C00182500|24.47|34.35|24.47|26.10|32.90|12|6.80|0.2605|-5|97|7|10|0.8113|0.0067|0.0113|-1.8104|0.0519||29.15|15|27.40|16
GME211119P00182500|0.33|0.33|0.30|0.47|0.30|12|-0.17|-0.3617|-63|219|3|5|-0.0312|0.0040|-0.0006|-0.2035|0.0135||0.35|2|0.28|18
GME211119C00185000|27.00|31.46|25.90|22.94|25.90|11|2.96|0.1290|-10|615|6|18|0.9676|0.0046|0.0146|-0.1930|0.0139||26.65|24|24.95|16
GME211119P00185000|0.60|0.60|0.31|0.48|0.35|11|-0.13|-0.2708|-47|3561|1|132|-0.0355|0.0048|-0.0006|-0.2119|0.0150||0.39|1|0.35|4
GME211119C00187500|19.00|19.00|19.00|20.57|19.00|10|-1.57|-0.0763|-5|100|1|1|0.7636|0.0075|0.0791|-0.2871|0.1601||24.15|19|22.45|58
GME211119P00187500|0.40|0.49|0.36|0.49|0.38|10|-0.11|-0.2245|-24|231|3|95|-0.0389|0.0056|-0.0007|-0.2109|0.0162||0.42|1|0.34|38
GME211119C00190000|16.95|27.03|16.95|19.30|20.84|9|1.54|0.0798|-21|540|1|24|0.9289|0.0084|0.0143|-0.3667|0.0261||21.65|16|20.35|16
GME211119P00190000|0.69|0.96|0.40|0.70|0.43|9|-0.27|-0.3857|10|1759|10|168|-0.0764|0.0086|-0.0014|-0.3982|0.0276||0.44|1|0.41|8
GME211119C00192500|15.05|24.50|15.05|18.57|19.35|8|0.78|0.0420|0|66|1|8|0.8860|0.0110|0.0138|-0.5629|0.0371||19.55|16|17.85|16
GME211119P00192500|0.75|0.78|0.48|0.99|0.55|8|-0.44|-0.4444|64|438|5|139|-0.0597|0.0089|-0.0011|-0.2639|0.0228||0.58|16|0.45|44
GME211119C00195000|20.00|20.00|16.20|13.69|16.20|7|2.51|0.1833|-24|344|1|3|0.8692|0.0131|0.0137|-0.5759|0.0408||17.05|45|15.35|20
GME211119P00195000|1.30|1.30|0.56|1.25|0.62|7|-0.63|-0.5040|-30|1111|1|858|-0.1378|0.0131|-0.0025|-0.6156|0.0423||0.65|5|0.59|21
GME211119C00197500|15.30|18.02|13.90|11.90|13.90|6|2.00|0.1681|-2|78|1|13|0.8708|0.0155|0.0139|-0.4777|0.0405||14.55|18|13.80|1
GME211119P00197500|1.60|1.60|0.73|1.72|0.84|6|-0.88|-0.5116|58|497|5|93|-0.2891|0.0115|-0.0403|-0.2304|0.1774||0.88|28|0.70|63
GME211119C00200000|11.52|19.35|11.00|9.25|11.78|5|2.53|0.2735|-18|2815|7|202|0.7855|0.0179|0.0125|-0.7927|0.0561||12.15|26|11.00|15
GME211119P00200000|2.25|2.49|0.98|2.38|1.04|5|-1.34|-0.5630|323|2180|1|1411|-0.2217|0.0176|-0.0040|-0.8363|0.0571||1.13|1|1.01|18
GME211119C00202500|7.04|15.40|7.04|8.35|9.47|4|1.12|0.1341|19|390|1|24|0.6925|0.0165|0.0109|-1.2464|0.0675||10.15|29|8.80|63
GME211119P00202500|2.30|2.30|1.34|3.24|1.54|4|-1.70|-0.5247|7|290|2|89|-0.1845|0.0241|-0.0033|-0.4900|0.0512||1.64|11|1.38|61
GME211119C00205000|5.81|13.50|5.81|6.50|7.85|3|1.35|0.2077|26|933|1|102|0.7216|0.0266|0.0118|-0.7052|0.0645||8.40|17|7.30|10
GME211119P00205000|4.00|4.10|1.80|4.30|2.04|3|-2.26|-0.5256|63|547|1|516|-0.2753|0.0270|-0.0050|-0.6888|0.0641||2.25|5|2.05|2
GME211119C00207500|5.40|10.68|4.70|5.25|5.95|2|0.70|0.1333|-74|375|5|163|0.5799|0.0107|0.0727|-0.2870|0.2165||6.65|33|5.75|13
GME211119P00207500|5.40|5.40|2.48|5.40|3.00|2|-2.40|-0.4444|32|152|1|82|-0.3322|0.0332|-0.0060|-0.6610|0.0698||3.30|44|2.78|98
GME211119C00210000|3.85|10.54|3.50|4.10|5.15|1|1.05|0.2561|181|2174|2|949|0.5595|0.0081|0.0673|-0.3847|0.2185||5.35|49|4.55|3
GME211119P00210000|6.00|6.00|3.10|7.25|4.20|1|-3.05|-0.4207|53|298|1|900|-0.4398|0.0227|-0.0082|-1.1422|0.0758||4.50|17|4.00|20
GME211119C00212500|3.39|9.05|3.39|3.55|3.75|1|0.20|0.0563|100|318|2|1071|0.4955|0.0294|0.0082|-0.9012|0.0766||3.80|1|3.60|1
GME211119P00212500|6.15|6.15|4.40|7.80|5.60|1|-2.20|-0.2821|5|31|2|275|-0.5152|0.0413|-0.0093|-0.6414|0.0766||6.00|196|5.20|88
GME211119C00215000|2.50|7.80|2.50|2.78|2.99|2|0.21|0.0755|116|1065|1|1516|0.4234|0.0288|0.0070|-0.8885|0.0752||3.10|11|2.81|18
GME211119P00215000|8.00|8.00|5.31|11.00|7.15|2|-3.85|-0.3500|-1|193|1|339|-0.5792|0.0295|-0.0107|-0.8639|0.0751||7.80|23|6.65|104
GME211119C00217500|3.10|7.00|2.30|2.33|2.50|3|0.17|0.0730|112|301|2|460|0.4824|0.0098|0.0605|-0.3258|0.2208||2.55|20|2.26|24
GME211119P00217500|8.50|9.80|6.95|11.20|9.80|3|-1.40|-0.1250|2|14|9|12|-0.5115|0.0092|-0.0883|-0.3472|0.2209||9.95|49|8.65|55
GME211119C00220000|1.78|5.85|1.65|2.00|2.02|4|0.02|0.0100|443|2107|1|5925|0.3384|0.0211|0.0056|-1.0575|0.0703||2.12|15|1.89|6
GME211119P00220000|13.50|14.15|8.86|14.90|11.66|4|-3.24|-0.2174|-15|433|2|18|-0.5143|0.0077|-0.0920|-0.4120|0.2208||11.90|10|10.70|69
GME211119C00222500|1.65|4.70|1.65|1.86|1.74|5|-0.12|-0.0645|16|262|1|219|0.2695|0.0208|0.0045|-0.8728|0.0635||1.82|32|1.55|46
GME211119P00222500|13.50|13.50|10.00|14.71|10.00|5|-4.71|-0.3202|0|21|1|2|-0.8664|0.0236|-0.0160|-0.3275|0.0414||14.30|18|12.40|51
GME211119C00225000|1.40|4.25|1.30|1.47|1.40|6|-0.07|-0.0476|-637|1324|1|997|0.4193|0.0091|0.0464|-0.3824|0.2028||1.47|11|1.35|13
GME211119P00225000|12.80|15.00|12.80|18.31|13.20|6|-5.11|-0.2791|0|66|1|37|-0.8241|0.0196|-0.0155|-0.5685|0.0497||16.70|17|14.75|20
GME211119C00227500|1.02|3.70|1.02|1.39|1.25|7|-0.14|-0.1007|68|191|1|148|0.1979|0.0164|0.0033|-0.7845|0.0534||1.42|43|1.16|25
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|-1|7|0|0|-0.8347|0.0167|-0.0159|-0.6174|0.0477||19.10|36|16.60|54
GME211119C00230000|1.13|3.20|1.03|1.25|1.14|8|-0.11|-0.0880|51|2029|1|1204|0.1737|0.0145|0.0029|-0.7567|0.0493||1.17|24|1.02|10
GME211119P00230000|25.85|25.85|15.10|20.90|19.35|8|-1.55|-0.0742|15|165|1|58|-0.8178|0.0145|-0.0159|-0.8045|0.0508||21.55|23|19.05|86
GME211119C00232500|1.62|2.80|0.98|1.15|1.10|9|-0.05|-0.0435|-23|241|1|131|0.1518|0.0128|0.0025|-0.7178|0.0451||1.09|45|0.92|26
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6329|0.0085|-0.0135|-2.7767|0.0723||23.85|18|21.30|53
GME211119C00235000|1.05|2.41|0.89|1.05|0.90|10|-0.15|-0.1429|-456|716|2|303|0.1339|0.0114|0.0022|-0.6838|0.0415||0.94|16|0.84|6
GME211119P00235000||||33.37|33.37|10|0.00|0.0000|0|22|0|0|-0.6513|0.0083|-0.0140|-2.7372|0.0711||26.25|17|23.70|52
GME211119C00240000|0.88|2.10|0.64|0.93|0.81|11|-0.12|-0.1290|-115|1245|2|620|0.3353|0.0074|0.0369|-0.4093|0.1892||0.79|11|0.72|8
GME211119P00240000|25.70|25.70|25.70|38.06|25.70|11|-12.36|-0.3248|0|45|1|1|-0.9113|0.0085|-0.0182|-0.5061|0.0309||31.25|43|28.30|17
GME211119C00245000|0.94|1.72|0.67|0.86|0.72|12|-0.14|-0.1628|-100|286|12|168|0.0975|0.0076|0.0016|-0.6542|0.0331||0.70|14|0.62|38
GME211119P00245000||||40.40|40.40|12|0.00|0.0000|0|1|0|0|-0.4839|0.0032|-0.1184|-0.9812|0.2210||36.20|40|33.25|16
GME211119C00250000|0.75|1.53|0.59|0.80|0.61|13|-0.19|-0.2375|300|3575|1|1754|0.0369|0.0042|0.0006|-0.2574|0.0155||0.64|4|0.57|1
GME211119P00250000|45.45|45.45|36.00|41.50|36.00|13|-5.50|-0.1325|-1|136|5|15|-0.9611|0.0043|-0.0199|-0.2709|0.0162||41.10|37|38.20|23
GME211119C00255000|0.72|1.26|0.58|0.74|0.58|14|-0.16|-0.2162|96|318|1|80|0.0741|0.0054|0.0012|-0.6084|0.0269||0.61|43|0.49|25
GME211119P00255000||||52.72|52.72|14|0.00|0.0000|0|3|0|0|-0.7162|0.0061|-0.0167|-3.1485|0.0651||46.10|42|43.10|17
GME211119C00260000|0.59|1.14|0.50|0.65|0.55|15|-0.10|-0.1538|27|1580|1|115|0.0151|0.0019|0.0003|-0.1243|0.0073||0.50|2|0.46|20
GME211119P00260000|47.05|47.05|46.89|61.35|46.89|15|-14.46|-0.2357|0|97|1|2|-0.7546|0.0059|-0.1296|-0.3825|0.1633||51.10|30|48.05|15
GME211119C00270000|0.24|0.90|0.24|0.60|0.40|16|-0.20|-0.3333|23|1205|1|201|0.0062|0.0009|0.0001|-0.0585|0.0033||0.44|12|0.37|10
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.9926|0.0010|-0.0221|-0.0695|0.0039||61.10|20|57.90|13
GME211119C00280000|0.40|0.84|0.31|0.46|0.34|17|-0.12|-0.2609|149|836|1|183|0.0027|0.0004|0.0000|-0.0284|0.0016||0.35|1|0.30|9
GME211119P00280000|67.55|67.55|67.55|70.86|67.55|17|-3.31|-0.0467|0|52|1|3|-0.9965|0.0005|-0.0230|-0.0370|0.0020||70.85|25|67.65|15
GME211119C00290000|0.46|0.64|0.27|0.43|0.27|18|-0.16|-0.3721|4|1402|1|52|0.0011|0.0002|0.0000|-0.0134|0.0007||0.30|9|0.24|2
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.8148|0.0042|-0.1756|-0.3390|0.1481||81.05|27|77.60|19
GME211119C00300000|0.25|0.57|0.21|0.41|0.24|19|-0.17|-0.4146|37|8039|1|987|0.1383|0.0037|0.0154|-0.3008|0.1148||0.24|7|0.20|1
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-0.9993|0.0001|-0.0246|-0.0081|0.0005||90.65|21|87.80|16
GME211119C00310000|0.35|0.50|0.15|0.38|0.15|20|-0.23|-0.6053|24|1033|10|35|0.0003|0.0000|0.0000|-0.0039|0.0002||0.23|23|0.14|18
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|0|20|0|0|-0.8697|0.0033|-0.1724|-0.3049|0.1100||100.85|27|97.75|11
GME211119C00320000|0.27|0.35|0.15|0.32|0.15|21|-0.17|-0.5313|5|883|18|33|0.1319|0.0031|0.0164|-0.2922|0.1185||0.20|31|0.11|6
